Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-16 09:00:00+02:00,Wind 02,6.0691928625
2030,sc01,05-16 09:00:00+02:00,CT NG 26,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 71,0.0
2030,sc01,05-16 09:00:00+02:00,ST NG 08,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 74,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 06,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 34,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 56,0.0
2030,sc01,05-16 09:00:00+02:00,Hydro 20,0.0
2030,sc01,05-16 09:00:00+02:00,Hydro 34,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 37,0.0
2030,sc01,05-16 09:00:00+02:00,Wind 12,61.24070358
2030,sc01,05-16 09:00:00+02:00,Wind N02,129.886975121572
2030,sc01,05-16 09:00:00+02:00,Hydro 25,12.648285
2030,sc01,05-16 09:00:00+02:00,CC NG 11,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 72,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 47,0.0
2030,sc01,05-16 09:00:00+02:00,Hydro 33,0.0
2030,sc01,05-16 09:00:00+02:00,Hydro 43,4.080941999999999
2030,sc01,05-16 09:00:00+02:00,CT NG 02,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 15,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 16,10.048806918
2030,sc01,05-16 09:00:00+02:00,CT NG 30,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 36,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 60,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 69,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 18,22.4431890435
2030,sc01,05-16 09:00:00+02:00,CT NG 47,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 32,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 68,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 73,0.0
2030,sc01,05-16 09:00:00+02:00,Hydro 29,31.61025
2030,sc01,05-16 09:00:00+02:00,CT NG 52,0.0
2030,sc01,05-16 09:00:00+02:00,Geo 01,7.2
2030,sc01,05-16 09:00:00+02:00,CT NG 25,0.0
2030,sc01,05-16 09:00:00+02:00,ST NG 07,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 34,356.18741874
2030,sc01,05-16 09:00:00+02:00,Solar 40,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 46,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 74,90.0
2030,sc01,05-16 09:00:00+02:00,CC NG 10,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 31,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 72,0.0
2030,sc01,05-16 09:00:00+02:00,Hydro 41,3.44427615
2030,sc01,05-16 09:00:00+02:00,CT NG 41,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 36,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 28,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 58,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 12,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 23,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 40,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 10,2.109261888
2030,sc01,05-16 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 75,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 16,0.0
2030,sc01,05-16 09:00:00+02:00,ST NG 03,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 08,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 04,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 24,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 14,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 05,0.0
2030,sc01,05-16 09:00:00+02:00,Wind 09,4.940856918000001
2030,sc01,05-16 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 23,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 03,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 34,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 38,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 35,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 25,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 42,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 39,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 08,0.0
2030,sc01,05-16 09:00:00+02:00,ST NG 06,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 30,9.690179976000001
2030,sc01,05-16 09:00:00+02:00,Solar 12,2.790018342
2030,sc01,05-16 09:00:00+02:00,Solar 14,21.277944166500003
2030,sc01,05-16 09:00:00+02:00,Solar 26,3.2627600928000002
2030,sc01,05-16 09:00:00+02:00,Wind 10,4.970729421000001
2030,sc01,05-16 09:00:00+02:00,Solar 01,191.606980815
2030,sc01,05-16 09:00:00+02:00,Solar 17,5.4723409875
2030,sc01,05-16 09:00:00+02:00,Hydro 21,20.2850055
2030,sc01,05-16 09:00:00+02:00,CT NG 45,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 68,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 13,0.0
2030,sc01,05-16 09:00:00+02:00,Wind 14,525.6123984930816
2030,sc01,05-16 09:00:00+02:00,CT NG 69,0.0
2030,sc01,05-16 09:00:00+02:00,Wind 13,22.586092911
2030,sc01,05-16 09:00:00+02:00,ST NG 01,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 32,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 66,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 06,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 49,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 09,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 43,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 28,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 22,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 73,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 39,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 21,0.0
2030,sc01,05-16 09:00:00+02:00,Hydro 22,20.2850055
2030,sc01,05-16 09:00:00+02:00,Hydro 24,330.84166500000003
2030,sc01,05-16 09:00:00+02:00,Solar 52,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 01,0.0
2030,sc01,05-16 09:00:00+02:00,Wind 04,5.242520277000001
2030,sc01,05-16 09:00:00+02:00,Solar 65,160.44313684500003
2030,sc01,05-16 09:00:00+02:00,CC NG 06,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 09,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 38,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 11,0.0
2030,sc01,05-16 09:00:00+02:00,ST NG 10,0.0
2030,sc01,05-16 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 28,12.996358605000001
2030,sc01,05-16 09:00:00+02:00,Hydro 42,3.44427615
2030,sc01,05-16 09:00:00+02:00,Solar 08,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 03,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 33,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 20,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 27,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 44,0.0
2030,sc01,05-16 09:00:00+02:00,CT NG 43,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 41,0.0
2030,sc01,05-16 09:00:00+02:00,Wind 15,125.25906451499999
2030,sc01,05-16 09:00:00+02:00,CT NG 48,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 35,0.0
2030,sc01,05-16 09:00:00+02:00,Solar 54,0.0
2030,sc01,05-16 09:00:00+02:00,CC NG 26,0.0
2030,sc01,05-16 09:00:00+02:00,Wind 06,5.2256584215
2030,sc01,05-16 09:00:00+02:00,CC NG 21,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 53,0.45955750183200006
2030,sc01,05-20 05:00:00+02:00,Wind 11,17.74874508946
2030,sc01,05-20 05:00:00+02:00,CC NG 29,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 23,34.29956481609885
2030,sc01,05-20 05:00:00+02:00,Solar 71,8.90557903235
2030,sc01,05-20 05:00:00+02:00,Solar 48,0.095335273264
2030,sc01,05-20 05:00:00+02:00,CT NG 13,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 24,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 20,0.23256670500800003
2030,sc01,05-20 05:00:00+02:00,CT NG 05,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 45,0.095335273264
2030,sc01,05-20 05:00:00+02:00,Wind N01,688.9569094054825
2030,sc01,05-20 05:00:00+02:00,CT NG 55,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 56,0.0
2030,sc01,05-20 05:00:00+02:00,ST NG 02,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 44,0.095335273264
2030,sc01,05-20 05:00:00+02:00,CC NG 18,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 26,8.7522435
2030,sc01,05-20 05:00:00+02:00,CC NG 16,122.95575338737801
2030,sc01,05-20 05:00:00+02:00,Solar 66,3.74750179188
2030,sc01,05-20 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 51,0.446877068088
2030,sc01,05-20 05:00:00+02:00,Wind 07,17.26524043563
2030,sc01,05-20 05:00:00+02:00,CC NG 17,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 46,0.095335273264
2030,sc01,05-20 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 53,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 36,15.36132406391
2030,sc01,05-20 05:00:00+02:00,Wind N03,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 15,0.401815549168
2030,sc01,05-20 05:00:00+02:00,Solar 57,0.27329426696
2030,sc01,05-20 05:00:00+02:00,CC NG 01,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 04,0.185170907416
2030,sc01,05-20 05:00:00+02:00,CC NG 22,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 70,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 21,0.7026087007280001
2030,sc01,05-20 05:00:00+02:00,Solar 59,0.5378337448
2030,sc01,05-20 05:00:00+02:00,Hydro 27,8.7522435
2030,sc01,05-20 05:00:00+02:00,Hydro 40,0.8598964000000001
2030,sc01,05-20 05:00:00+02:00,CC NG 33,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 61,0.10325941190400001
2030,sc01,05-20 05:00:00+02:00,Wind 08,7.30838996822
2030,sc01,05-20 05:00:00+02:00,CC NG 15,0.0
2030,sc01,05-20 05:00:00+02:00,Wind 16,81.11119985371128
2030,sc01,05-20 05:00:00+02:00,CC NG 19,43.18622
2030,sc01,05-20 05:00:00+02:00,Solar 11,0.07566947704799999
2030,sc01,05-20 05:00:00+02:00,Solar 29,0.19177140276800003
2030,sc01,05-20 05:00:00+02:00,CT NG 07,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 28,352.46290860000005
2030,sc01,05-20 05:00:00+02:00,CC NG 07,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 67,1.598829873168
2030,sc01,05-20 05:00:00+02:00,Solar 64,1.123114214904
2030,sc01,05-20 05:00:00+02:00,Wind 17,143.8317922547
2030,sc01,05-20 05:00:00+02:00,ST NG 09,0.0
2030,sc01,05-20 05:00:00+02:00,Wind 01,12.418212853860002
2030,sc01,05-20 05:00:00+02:00,CC NG 12,0.0
2030,sc01,05-20 05:00:00+02:00,ST NG 05,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 62,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 37,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 22,0.199462969992
2030,sc01,05-20 05:00:00+02:00,CT NG 24,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 19,17.0028595
2030,sc01,05-20 05:00:00+02:00,Solar 50,0.18735429653600003
2030,sc01,05-20 05:00:00+02:00,Solar 70,9.95373685515
2030,sc01,05-20 05:00:00+02:00,CT NG 50,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 04,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 75,0.780138537288
2030,sc01,05-20 05:00:00+02:00,CC NG 35,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 03,1.4869007459349999
2030,sc01,05-20 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 54,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 10,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 31,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 67,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 25,0.07396994968000001
2030,sc01,05-20 05:00:00+02:00,ST NG 04,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 55,0.7321312294560001
2030,sc01,05-20 05:00:00+02:00,ST Other 02,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 09,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 02,2.43508801844
2030,sc01,05-20 05:00:00+02:00,Wind 03,1.6530779591920002
2030,sc01,05-20 05:00:00+02:00,Solar 63,2.398445404608
2030,sc01,05-20 05:00:00+02:00,Solar 42,0.095335273264
2030,sc01,05-20 05:00:00+02:00,CT NG 14,0.0
2030,sc01,05-20 05:00:00+02:00,Wind 02,46.583911266200005
2030,sc01,05-20 05:00:00+02:00,CT NG 26,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 71,0.0
2030,sc01,05-20 05:00:00+02:00,ST NG 08,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 74,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 06,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 34,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 56,0.7341086594159999
2030,sc01,05-20 05:00:00+02:00,Hydro 20,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 34,351.30388590000007
2030,sc01,05-20 05:00:00+02:00,Solar 37,1.8295463730719999
2030,sc01,05-20 05:00:00+02:00,Wind 12,114.7381054028
2030,sc01,05-20 05:00:00+02:00,Wind N02,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 25,8.7522435
2030,sc01,05-20 05:00:00+02:00,CC NG 11,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 72,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 47,0.095335273264
2030,sc01,05-20 05:00:00+02:00,Hydro 33,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 43,1.81699848
2030,sc01,05-20 05:00:00+02:00,CT NG 02,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 15,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 16,0.169981334512
2030,sc01,05-20 05:00:00+02:00,CT NG 30,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 36,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 60,0.6091088003440001
2030,sc01,05-20 05:00:00+02:00,Solar 69,117.5627995542
2030,sc01,05-20 05:00:00+02:00,Solar 18,0.47119261596
2030,sc01,05-20 05:00:00+02:00,CT NG 47,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 32,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 68,6.16377611223
2030,sc01,05-20 05:00:00+02:00,Solar 73,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 29,352.46290860000005
2030,sc01,05-20 05:00:00+02:00,CT NG 52,0.0
2030,sc01,05-20 05:00:00+02:00,Geo 01,5.104
2030,sc01,05-20 05:00:00+02:00,CT NG 25,0.0
2030,sc01,05-20 05:00:00+02:00,ST NG 07,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 34,12.635232713619999
2030,sc01,05-20 05:00:00+02:00,Solar 40,0.07106213707999999
2030,sc01,05-20 05:00:00+02:00,CT NG 46,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 74,29.499296902240005
2030,sc01,05-20 05:00:00+02:00,CC NG 10,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 31,14.39590008098
2030,sc01,05-20 05:00:00+02:00,Solar 72,1.72890269992
2030,sc01,05-20 05:00:00+02:00,Hydro 41,2.48868488
2030,sc01,05-20 05:00:00+02:00,CT NG 41,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 36,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 28,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 58,0.32001668107200004
2030,sc01,05-20 05:00:00+02:00,CT NG 12,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 23,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 40,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 10,0.224016854248
2030,sc01,05-20 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 75,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 16,0.0
2030,sc01,05-20 05:00:00+02:00,ST NG 03,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 08,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 04,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 24,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 14,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 05,0.0
2030,sc01,05-20 05:00:00+02:00,Wind 09,4.06886919934
2030,sc01,05-20 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 23,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 03,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 34,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 38,0.9606301128160001
2030,sc01,05-20 05:00:00+02:00,CT NG 35,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 25,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 42,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 39,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 08,0.0
2030,sc01,05-20 05:00:00+02:00,ST NG 06,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 30,0.163914954896
2030,sc01,05-20 05:00:00+02:00,Solar 12,0.058576168288
2030,sc01,05-20 05:00:00+02:00,Solar 14,0.446728408984
2030,sc01,05-20 05:00:00+02:00,Solar 26,0.068501337784
2030,sc01,05-20 05:00:00+02:00,Wind 10,4.01591565551
2030,sc01,05-20 05:00:00+02:00,Solar 01,2.785622157659
2030,sc01,05-20 05:00:00+02:00,Solar 17,0.114891277336
2030,sc01,05-20 05:00:00+02:00,Hydro 21,21.9802803
2030,sc01,05-20 05:00:00+02:00,CT NG 45,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 68,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 13,0.0
2030,sc01,05-20 05:00:00+02:00,Wind 14,246.39143532740002
2030,sc01,05-20 05:00:00+02:00,CT NG 69,0.0
2030,sc01,05-20 05:00:00+02:00,Wind 13,67.7910252371
2030,sc01,05-20 05:00:00+02:00,ST NG 01,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 32,20.585787370389998
2030,sc01,05-20 05:00:00+02:00,CT NG 66,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 06,0.24533223774399998
2030,sc01,05-20 05:00:00+02:00,CT NG 49,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 09,0.49025572419999996
2030,sc01,05-20 05:00:00+02:00,Solar 43,0.095335273264
2030,sc01,05-20 05:00:00+02:00,CC NG 28,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 22,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 73,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 39,0.07106213707999999
2030,sc01,05-20 05:00:00+02:00,CT NG 21,0.0
2030,sc01,05-20 05:00:00+02:00,Hydro 22,21.9802803
2030,sc01,05-20 05:00:00+02:00,Hydro 24,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 52,0.42495068985600004
2030,sc01,05-20 05:00:00+02:00,CT NG 01,0.0
2030,sc01,05-20 05:00:00+02:00,Wind 04,0.6730936161840001
2030,sc01,05-20 05:00:00+02:00,Solar 65,2.139269475376
2030,sc01,05-20 05:00:00+02:00,CC NG 06,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 09,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 38,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 11,0.0
2030,sc01,05-20 05:00:00+02:00,ST NG 10,0.0
2030,sc01,05-20 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 28,0.178496131
2030,sc01,05-20 05:00:00+02:00,Hydro 42,2.48868488
2030,sc01,05-20 05:00:00+02:00,Solar 08,0.095770608736
2030,sc01,05-20 05:00:00+02:00,CC NG 03,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 33,15.645022184110001
2030,sc01,05-20 05:00:00+02:00,CC NG 20,0.0
2030,sc01,05-20 05:00:00+02:00,CC NG 27,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 44,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 43,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 41,0.07106213707999999
2030,sc01,05-20 05:00:00+02:00,Wind 15,0.0
2030,sc01,05-20 05:00:00+02:00,CT NG 48,0.0
2030,sc01,05-20 05:00:00+02:00,Solar 35,4.10203579841
2030,sc01,05-20 05:00:00+02:00,Solar 54,0.36735975944800003
2030,sc01,05-20 05:00:00+02:00,CC NG 26,0.0
2030,sc01,05-20 05:00:00+02:00,Wind 06,27.69987524568
2030,sc01,05-20 05:00:00+02:00,CC NG 21,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 53,0.0
2030,sc01,05-21 15:00:00+02:00,Wind 11,28.37098732138
2030,sc01,05-21 15:00:00+02:00,CC NG 29,0.0
2030,sc01,05-21 15:00:00+02:00,Hydro 23,228.89573840409034
2030,sc01,05-21 15:00:00+02:00,Solar 71,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 48,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 13,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 24,2.418361953568
2030,sc01,05-21 15:00:00+02:00,Solar 20,16.5116632615
2030,sc01,05-21 15:00:00+02:00,CT NG 05,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 45,0.0
2030,sc01,05-21 15:00:00+02:00,Wind N01,716.707014915357
2030,sc01,05-21 15:00:00+02:00,CT NG 55,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 56,0.0
2030,sc01,05-21 15:00:00+02:00,ST NG 02,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 44,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 18,0.0
2030,sc01,05-21 15:00:00+02:00,Hydro 26,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 16,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 66,213.61117745660002
2030,sc01,05-21 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 51,0.0
2030,sc01,05-21 15:00:00+02:00,Wind 07,27.38943635296
2030,sc01,05-21 15:00:00+02:00,CC NG 17,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 46,0.0
2030,sc01,05-21 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 53,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 36,198.14419394000004
2030,sc01,05-21 15:00:00+02:00,Wind N03,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 15,17.61327746772
2030,sc01,05-21 15:00:00+02:00,Solar 57,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 01,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 04,8.11682526116
2030,sc01,05-21 15:00:00+02:00,CC NG 22,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 70,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 21,30.798315423040002
2030,sc01,05-21 15:00:00+02:00,Solar 59,0.0
2030,sc01,05-21 15:00:00+02:00,Hydro 27,0.0
2030,sc01,05-21 15:00:00+02:00,Hydro 40,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 33,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 61,0.0
2030,sc01,05-21 15:00:00+02:00,Wind 08,20.39556387176
2030,sc01,05-21 15:00:00+02:00,CC NG 15,0.0
2030,sc01,05-21 15:00:00+02:00,Wind 16,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 19,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 11,3.3169136788479996
2030,sc01,05-21 15:00:00+02:00,Solar 29,14.152880941100001
2030,sc01,05-21 15:00:00+02:00,CT NG 07,0.0
2030,sc01,05-21 15:00:00+02:00,Hydro 28,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 07,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 67,42.74303387200858
2030,sc01,05-21 15:00:00+02:00,Solar 64,56.2879087452
2030,sc01,05-21 15:00:00+02:00,Wind 17,0.0
2030,sc01,05-21 15:00:00+02:00,ST NG 09,0.0
2030,sc01,05-21 15:00:00+02:00,Wind 01,18.10862586676
2030,sc01,05-21 15:00:00+02:00,CC NG 12,0.0
2030,sc01,05-21 15:00:00+02:00,ST NG 05,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 62,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 37,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 22,14.72052469206
2030,sc01,05-21 15:00:00+02:00,CT NG 24,0.0
2030,sc01,05-21 15:00:00+02:00,Hydro 19,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 50,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 70,322.4510049376
2030,sc01,05-21 15:00:00+02:00,CT NG 50,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 04,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 75,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 35,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 03,0.0
2030,sc01,05-21 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 54,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 10,0.0
2030,sc01,05-21 15:00:00+02:00,CC NG 31,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 67,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 25,3.242416167056
2030,sc01,05-21 15:00:00+02:00,ST NG 04,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 55,0.0
2030,sc01,05-21 15:00:00+02:00,ST Other 02,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 09,0.0
2030,sc01,05-21 15:00:00+02:00,Solar 02,66.8309178812
2030,sc01,05-21 15:00:00+02:00,Wind 03,3.8453360640200005
2030,sc01,05-21 15:00:00+02:00,Solar 63,120.2045832834
2030,sc01,05-21 15:00:00+02:00,Solar 42,0.0
2030,sc01,05-21 15:00:00+02:00,CT NG 14,0.0
2030,sc01,05-21 15:00:00+02:00,Wind 02,69.6256988548
