Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-30 04:00:00+02:00,N_115,N_124,cac1,0.09268109986904174
2030,sc01,08-30 04:00:00+02:00,N_116,N_119,eac1,0.1987973320833072
2030,sc01,08-30 04:00:00+02:00,N_112,N_123,eac1,-0.12028635320445898
2030,sc01,08-30 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_119,N_120,eac2,0.05147083330165403
2030,sc01,08-30 04:00:00+02:00,N_102,N_106,eac1,-0.007298261303810921
2030,sc01,08-30 04:00:00+02:00,N_112,N_113,eac1,-0.006428608546876491
2030,sc01,08-30 04:00:00+02:00,N_101,N_103,eac1,-0.061290013307547575
2030,sc01,08-30 04:00:00+02:00,N_115,N_124,eac1,0.09268109986904174
2030,sc01,08-30 04:00:00+02:00,N_117,N_118,cac1,-0.11943390819054045
2030,sc01,08-30 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_115,N_121,cac2,-0.11190281953424082
2030,sc01,08-30 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-30 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_114,N_116,eac1,-0.2708534841786172
2030,sc01,08-30 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_118,N_121,eac2,-0.023978685760360108
2030,sc01,08-30 04:00:00+02:00,N_116,N_117,cac1,-0.18436024048151944
2030,sc01,08-30 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_117,N_118,eac1,-0.1194339081905369
2030,sc01,08-30 04:00:00+02:00,N_105,N_110,eac1,-0.05272245795056421
2030,sc01,08-30 04:00:00+02:00,N_119,N_120,eac1,0.05147083330165314
2030,sc01,08-30 04:00:00+02:00,N_115,N_116,eac1,0.09436926649887667
2030,sc01,08-30 04:00:00+02:00,N_118,N_121,cac1,-0.02397868576035944
2030,sc01,08-30 04:00:00+02:00,N_104,N_109,eac1,-0.06404552666807754
2030,sc01,08-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_120,N_123,eac2,0.017577117331653902
2030,sc01,08-30 04:00:00+02:00,N_115,N_121,eac2,-0.11190281953424083
2030,sc01,08-30 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_117,N_122,eac1,-0.12985266458195843
2030,sc01,08-30 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_103,N_109,eac1,0.08280123856381302
2030,sc01,09-01 02:00:00+02:00,N_101,N_102,eac1,0.03068605839670524
2030,sc01,09-01 02:00:00+02:00,N_116,N_117,eac1,-0.27003797346687186
2030,sc01,09-01 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_121,N_122,eac1,-0.14509489635729889
2030,sc01,09-01 02:00:00+02:00,N_115,N_121,cac1,-0.17187961109156247
2030,sc01,09-01 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_118,N_121,eac1,-0.12985881733034965
2030,sc01,09-01 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_109,N_111,eac1,-0.08813784283461035
2030,sc01,09-01 02:00:00+02:00,N_106,N_110,eac1,-0.065951860130384
2030,sc01,09-01 02:00:00+02:00,N_102,N_104,eac1,-0.019369219042910585
2030,sc01,09-01 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_110,N_111,eac1,-0.14333756441062506
2030,sc01,09-01 02:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_120,N_123,eac1,0.11956293421854092
2030,sc01,09-01 02:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_115,N_121,eac1,-0.17187961109156202
2030,sc01,09-01 02:00:00+02:00,N_109,N_112,eac1,-0.04732526574538004
2030,sc01,09-01 02:00:00+02:00,N_101,N_105,eac1,-0.00060274474253319
2030,sc01,09-01 02:00:00+02:00,N_111,N_114,eac1,-0.27413924017492697
2030,sc01,09-01 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 02:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-01 02:00:00+02:00,N_113,N_123,eac1,-0.11854823659578986
2030,sc01,09-01 02:00:00+02:00,N_103,N_124,eac1,-0.2562753488779851
2030,sc01,09-01 02:00:00+02:00,N_110,N_112,eac1,-0.10252498732139481
2030,sc01,09-01 02:00:00+02:00,N_108,N_109,eac1,-0.07492183515089282
2030,sc01,09-01 02:00:00+02:00,N_108,N_110,eac1,-0.046870613829102264
2030,sc01,09-01 02:00:00+02:00,N_111,N_113,eac1,0.042663832929693224
2030,sc01,09-01 02:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-01 02:00:00+02:00,N_115,N_124,cac1,0.1281376744389924
2030,sc01,09-01 02:00:00+02:00,N_116,N_119,eac1,0.392972244017082
2030,sc01,09-01 02:00:00+02:00,N_112,N_123,eac1,-0.12057763184129207
2030,sc01,09-01 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_119,N_120,eac2,0.15142755569854094
2030,sc01,09-01 02:00:00+02:00,N_102,N_106,eac1,0.0017604605096160075
2030,sc01,09-01 02:00:00+02:00,N_112,N_113,eac1,-0.02927262122548313
2030,sc01,09-01 02:00:00+02:00,N_101,N_103,eac1,-0.08385486239417206
2030,sc01,09-01 02:00:00+02:00,N_115,N_124,eac1,0.12813767443899268
2030,sc01,09-01 02:00:00+02:00,N_117,N_118,cac1,-0.1940854216455321
2030,sc01,09-01 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_115,N_121,cac2,-0.17187961109156247
2030,sc01,09-01 02:00:00+02:00,N_107,N_108,eac1,-0.03665416345999509
2030,sc01,09-01 02:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_114,N_116,eac1,-0.370728874044927
2030,sc01,09-01 02:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_118,N_121,eac2,-0.12985881733034965
2030,sc01,09-01 02:00:00+02:00,N_116,N_117,cac1,-0.27003797346687897
2030,sc01,09-01 02:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_117,N_118,eac1,-0.19408542164552145
2030,sc01,09-01 02:00:00+02:00,N_105,N_110,eac1,-0.03595255920253318
2030,sc01,09-01 02:00:00+02:00,N_119,N_120,eac1,0.15142755569854094
2030,sc01,09-01 02:00:00+02:00,N_115,N_116,eac1,0.27341364218826403
2030,sc01,09-01 02:00:00+02:00,N_118,N_121,cac1,-0.12985881733034987
2030,sc01,09-01 02:00:00+02:00,N_104,N_109,eac1,-0.05621268763291057
2030,sc01,09-01 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_120,N_123,eac2,0.11956293421854092
2030,sc01,09-01 02:00:00+02:00,N_115,N_121,eac2,-0.1718796110915619
2030,sc01,09-01 02:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-01 02:00:00+02:00,N_117,N_122,eac1,-0.15190510364270104
2030,sc01,09-01 02:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_103,N_109,eac1,0.05030860705258325
2030,sc01,09-01 16:00:00+02:00,N_101,N_102,eac1,0.10367075091908454
2030,sc01,09-01 16:00:00+02:00,N_116,N_117,eac1,-0.18184793576255487
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_121,N_122,eac1,-0.1634393389292299
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,cac1,-0.11896861129372192
2030,sc01,09-01 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,eac1,-0.05118829791811219
2030,sc01,09-01 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_109,N_111,eac1,-0.0688328684016909
2030,sc01,09-01 16:00:00+02:00,N_106,N_110,eac1,-0.07488967470169093
2030,sc01,09-01 16:00:00+02:00,N_102,N_104,eac1,0.03002650963077272
2030,sc01,09-01 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_110,N_111,eac1,-0.11743521174407479
2030,sc01,09-01 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,eac1,-0.05195945954136938
2030,sc01,09-01 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,eac1,-0.11896861129372162
2030,sc01,09-01 16:00:00+02:00,N_109,N_112,eac1,-0.07268209373007739
2030,sc01,09-01 16:00:00+02:00,N_101,N_105,eac1,0.08456400959003088
2030,sc01,09-01 16:00:00+02:00,N_111,N_114,eac1,-0.16309824803104112
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_113,N_123,eac1,-0.18929971825777317
2030,sc01,09-01 16:00:00+02:00,N_103,N_124,eac1,-0.20291498566169866
2030,sc01,09-01 16:00:00+02:00,N_110,N_112,eac1,-0.12128443707246123
2030,sc01,09-01 16:00:00+02:00,N_108,N_109,eac1,-0.009557117325124154
2030,sc01,09-01 16:00:00+02:00,N_108,N_110,eac1,0.015141469025124171
2030,sc01,09-01 16:00:00+02:00,N_111,N_113,eac1,-0.023169832114723177
2030,sc01,09-01 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_124,cac1,0.10145749283084934
2030,sc01,09-01 16:00:00+02:00,N_116,N_119,eac1,0.16581812941726126
2030,sc01,09-01 16:00:00+02:00,N_112,N_123,eac1,-0.17758136265948818
2030,sc01,09-01 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,eac2,0.01144756665863067
2030,sc01,09-01 16:00:00+02:00,N_102,N_106,eac1,0.05985025599830909
2030,sc01,09-01 16:00:00+02:00,N_112,N_113,eac1,-0.016385168143050022
2030,sc01,09-01 16:00:00+02:00,N_101,N_103,eac1,-0.007874117309115414
2030,sc01,09-01 16:00:00+02:00,N_115,N_124,eac1,0.10145749283084934
2030,sc01,09-01 16:00:00+02:00,N_117,N_118,cac1,-0.1150676052271713
2030,sc01,09-01 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,cac2,-0.11896861129372192
2030,sc01,09-01 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-01 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_114,N_116,eac1,-0.3553007962310411
2030,sc01,09-01 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,eac2,-0.05118829791811219
2030,sc01,09-01 16:00:00+02:00,N_116,N_117,cac1,-0.18184793576255842
2030,sc01,09-01 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_117,N_118,eac1,-0.1150676052271713
2030,sc01,09-01 16:00:00+02:00,N_105,N_110,eac1,0.014221839860030894
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,eac1,0.01144756665863067
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,eac1,0.10769653261319045
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,cac1,-0.05118829791811219
2030,sc01,09-01 16:00:00+02:00,N_104,N_109,eac1,-0.00888786445922729
2030,sc01,09-01 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,eac2,-0.05195945954136938
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,eac2,-0.11896861129372205
2030,sc01,09-01 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_117,N_122,eac1,-0.13356066107077003
2030,sc01,09-01 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_103,N_109,eac1,0.06064401845695075
2030,sc01,09-03 20:00:00+02:00,N_101,N_102,eac1,0.03275340380956723
2030,sc01,09-03 20:00:00+02:00,N_116,N_117,eac1,-0.24149373426984422
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_121,N_122,eac1,-0.13787840709706184
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,09-03 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,eac1,-0.19596576937891896
2030,sc01,09-03 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_109,N_111,eac1,-0.09376665036900783
2030,sc01,09-03 20:00:00+02:00,N_106,N_110,eac1,-0.11603789052952475
2030,sc01,09-03 20:00:00+02:00,N_102,N_104,eac1,-0.03595141968090801
2030,sc01,09-03 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_110,N_111,eac1,-0.16256244985834253
2030,sc01,09-03 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,eac1,0.015582721542339861
2030,sc01,09-03 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_109,N_112,eac1,-0.07674173089404357
2030,sc01,09-03 20:00:00+02:00,N_101,N_105,eac1,-0.01834246097129058
2030,sc01,09-03 20:00:00+02:00,N_111,N_114,eac1,-0.26775934502978055
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-03 20:00:00+02:00,N_113,N_123,eac1,-0.21726282330163998
2030,sc01,09-03 20:00:00+02:00,N_103,N_124,eac1,-0.30340647054522885
2030,sc01,09-03 20:00:00+02:00,N_110,N_112,eac1,-0.1455375303833783
2030,sc01,09-03 20:00:00+02:00,N_108,N_109,eac1,0.0022279289309049544
2030,sc01,09-03 20:00:00+02:00,N_108,N_110,eac1,0.03718836246909507
2030,sc01,09-03 20:00:00+02:00,N_111,N_113,eac1,0.011430244802431044
2030,sc01,09-03 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_124,cac1,0.15170323527261445
2030,sc01,09-03 20:00:00+02:00,N_116,N_119,eac1,0.27616758308467726
2030,sc01,09-03 20:00:00+02:00,N_112,N_123,eac1,-0.20370129717335025
2030,sc01,09-03 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,eac2,0.06632750134233867
2030,sc01,09-03 20:00:00+02:00,N_102,N_106,eac1,-0.008205233429524755
2030,sc01,09-03 20:00:00+02:00,N_112,N_113,eac1,-0.018577964104071032
2030,sc01,09-03 20:00:00+02:00,N_101,N_103,eac1,-0.10004275878827809
2030,sc01,09-03 20:00:00+02:00,N_115,N_124,eac1,0.15170323527261445
2030,sc01,09-03 20:00:00+02:00,N_117,N_118,cac1,-0.16193293781837342
2030,sc01,09-03 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,09-03 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_114,N_116,eac1,-0.42157945882978054
2030,sc01,09-03 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,eac2,-0.19596576937891896
2030,sc01,09-03 20:00:00+02:00,N_116,N_117,cac1,-0.241493734269846
2030,sc01,09-03 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_117,N_118,eac1,-0.16193293781837625
2030,sc01,09-03 20:00:00+02:00,N_105,N_110,eac1,-0.07463745108129059
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,eac1,0.06632750134233856
2030,sc01,09-03 20:00:00+02:00,N_115,N_116,eac1,0.29404829185476755
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,cac1,-0.19596576937891808
2030,sc01,09-03 20:00:00+02:00,N_104,N_109,eac1,-0.09462507135090802
2030,sc01,09-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,eac2,0.015582721542339861
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_117,N_122,eac1,-0.15912159290293815
2030,sc01,09-03 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_109,eac1,0.06286433544687545
2030,sc01,09-17 17:00:00+02:00,N_101,N_102,eac1,0.032478468022482304
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,eac1,-0.2480096537530212
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_121,N_122,eac1,-0.13727907434476522
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,09-17 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,eac1,-0.19651520778360432
2030,sc01,09-17 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,eac1,-0.08894331813705814
2030,sc01,09-17 17:00:00+02:00,N_106,N_110,eac1,-0.11057229812597835
2030,sc01,09-17 17:00:00+02:00,N_102,N_104,eac1,-0.03414625265153934
2030,sc01,09-17 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_110,N_111,eac1,-0.1561896525755694
2030,sc01,09-17 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,eac1,0.03950213895055921
2030,sc01,09-17 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,eac1,-0.1749999999999994
2030,sc01,09-17 17:00:00+02:00,N_109,N_112,eac1,-0.06631310957265413
2030,sc01,09-17 17:00:00+02:00,N_101,N_105,eac1,-0.01644678138580466
2030,sc01,09-17 17:00:00+02:00,N_111,N_114,eac1,-0.26823231761137456
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_113,N_123,eac1,-0.19522251602001556
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,eac1,-0.2979206633835531
2030,sc01,09-17 17:00:00+02:00,N_110,N_112,eac1,-0.13355944401116543
2030,sc01,09-17 17:00:00+02:00,N_108,N_109,eac1,0.005390543974951256
2030,sc01,09-17 17:00:00+02:00,N_108,N_110,eac1,0.039563575225048775
2030,sc01,09-17 17:00:00+02:00,N_111,N_113,eac1,0.023099346898747264
2030,sc01,09-17 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_124,cac1,0.14896033169177655
2030,sc01,09-17 17:00:00+02:00,N_116,N_119,eac1,0.3139994660311174
2030,sc01,09-17 17:00:00+02:00,N_112,N_123,eac1,-0.18308378076505588
2030,sc01,09-17 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,eac2,0.0881742814655585
2030,sc01,09-17 17:00:00+02:00,N_102,N_106,eac1,-0.007143995325978342
2030,sc01,09-17 17:00:00+02:00,N_112,N_113,eac1,-0.016788772818762787
2030,sc01,09-17 17:00:00+02:00,N_101,N_103,eac1,-0.09816592713667764
2030,sc01,09-17 17:00:00+02:00,N_115,N_124,eac1,0.14896033169177655
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac1,-0.16814919092540392
2030,sc01,09-17 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,09-17 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_114,N_116,eac1,-0.41576974961137453
2030,sc01,09-17 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,eac2,-0.19651520778360432
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac1,-0.24800965375302297
2030,sc01,09-17 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,eac1,-0.16814919092540692
2030,sc01,09-17 17:00:00+02:00,N_105,N_110,eac1,-0.07044243948580467
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,eac1,0.08817428146555883
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,eac1,0.30980013081644375
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac1,-0.1965152077836041
2030,sc01,09-17 17:00:00+02:00,N_104,N_109,eac1,-0.09042341743153934
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,eac2,0.03950213895055921
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_122,eac1,-0.15972092565523477
2030,sc01,09-17 17:00:00+02:00,N_110,N_111,cac1,0.0
