Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 11:00:00+02:00,bus076,bus077,eac1,0.39848641191989215
2030,sc01,05-16 11:00:00+02:00,bus094,bus095,eac1,0.305567026840296
2030,sc01,05-16 11:00:00+02:00,bus027,bus032,eac1,0.23344408984620316
2030,sc01,05-16 11:00:00+02:00,bus081,bus080,eac1,0.35824745834091143
2030,sc01,05-16 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus020,bus021,eac1,0.9203636722830613
2030,sc01,05-16 11:00:00+02:00,bus043,bus044,eac1,0.40233344894677003
2030,sc01,05-16 11:00:00+02:00,bus052,bus053,eac1,0.03296351314707568
2030,sc01,05-16 11:00:00+02:00,bus100,bus101,eac1,0.5615766392881683
2030,sc01,05-16 11:00:00+02:00,bus029,bus031,eac1,0.38811757665188373
2030,sc01,05-16 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus088,bus089,eac1,0.28089859891064517
2030,sc01,05-16 11:00:00+02:00,bus068,bus069,eac1,0.011994125311355523
2030,sc01,05-16 11:00:00+02:00,bus063,bus064,eac1,0.33229609175346864
2030,sc01,05-16 11:00:00+02:00,bus044,bus045,eac1,0.302655482747681
2030,sc01,05-16 11:00:00+02:00,bus079,bus080,eac1,0.014113728656645827
2030,sc01,05-16 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus048,bus049,eac1,0.1941857658538752
2030,sc01,05-16 11:00:00+02:00,bus049,bus051,eac1,0.2604830364980396
2030,sc01,05-16 11:00:00+02:00,bus109,bus110,eac1,0.5217307971043413
2030,sc01,05-16 11:00:00+02:00,bus012,bus117,cac1,0.1676826291974398
2030,sc01,05-16 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus005,bus006,cac1,0.6840016108925335
2030,sc01,05-16 11:00:00+02:00,bus035,bus037,eac1,0.22537577311340412
2030,sc01,05-16 11:00:00+02:00,bus003,bus012,eac1,0.29451604993193264
2030,sc01,05-16 11:00:00+02:00,bus051,bus058,eac1,0.000680612029847845
2030,sc01,05-16 11:00:00+02:00,bus062,bus066,eac1,0.09100292640112465
2030,sc01,05-16 11:00:00+02:00,bus083,bus085,eac1,0.34744653531199404
2030,sc01,05-16 11:00:00+02:00,bus018,bus019,eac1,0.17041001295777955
2030,sc01,05-16 11:00:00+02:00,bus114,bus115,eac1,0.17552741127973837
2030,sc01,05-16 11:00:00+02:00,bus021,bus022,eac1,0.7908688093598346
2030,sc01,05-16 11:00:00+02:00,bus012,bus014,eac1,0.5118130046835163
2030,sc01,05-16 11:00:00+02:00,bus076,bus118,eac1,0.09802343681182746
2030,sc01,05-16 11:00:00+02:00,bus038,bus037,cac1,0.1856449690226817
2030,sc01,05-16 11:00:00+02:00,bus077,bus080,eac2,0.061966515872808346
2030,sc01,05-16 11:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus027,bus115,eac1,0.009403581065385597
2030,sc01,05-16 11:00:00+02:00,bus100,bus103,eac1,0.4649020687473528
2030,sc01,05-16 11:00:00+02:00,bus013,bus015,eac1,0.4627661066123131
2030,sc01,05-16 11:00:00+02:00,bus004,bus005,eac1,0.20218681230979169
2030,sc01,05-16 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus045,bus046,eac1,0.014763573370170015
2030,sc01,05-16 11:00:00+02:00,bus035,bus036,eac1,0.019789967804462003
2030,sc01,05-16 11:00:00+02:00,bus016,bus017,eac1,0.34323136153330525
2030,sc01,05-16 11:00:00+02:00,bus007,bus012,eac1,0.40697249835301236
2030,sc01,05-16 11:00:00+02:00,bus110,bus112,eac1,0.8460944699142542
2030,sc01,05-16 11:00:00+02:00,bus050,bus057,eac1,0.09372259591755207
2030,sc01,05-16 11:00:00+02:00,bus046,bus048,eac1,0.0910420464850178
2030,sc01,05-16 11:00:00+02:00,bus015,bus033,eac1,0.49754751967343275
2030,sc01,05-16 11:00:00+02:00,bus083,bus084,eac1,0.22481686432954467
2030,sc01,05-16 11:00:00+02:00,bus037,bus040,eac1,0.6810164087256542
2030,sc01,05-16 11:00:00+02:00,bus001,bus002,eac1,0.4717074808553043
2030,sc01,05-16 11:00:00+02:00,bus049,bus069,eac1,0.10857502005429377
2030,sc01,05-16 11:00:00+02:00,bus103,bus104,eac1,0.12806840043432555
2030,sc01,05-16 11:00:00+02:00,bus100,bus104,eac1,0.4384318923761522
2030,sc01,05-16 11:00:00+02:00,bus024,bus070,eac1,0.34097388983205185
2030,sc01,05-16 11:00:00+02:00,bus095,bus096,eac1,0.08210644387246334
2030,sc01,05-16 11:00:00+02:00,bus060,bus062,eac1,0.04507598296918457
2030,sc01,05-16 11:00:00+02:00,bus055,bus059,eac1,0.1020682515438322
2030,sc01,05-16 11:00:00+02:00,bus094,bus096,eac1,0.10092504585782634
2030,sc01,05-16 11:00:00+02:00,bus082,bus096,eac1,0.2560207516272855
2030,sc01,05-16 11:00:00+02:00,bus054,bus059,eac1,0.09497169570256674
2030,sc01,05-16 11:00:00+02:00,bus085,bus086,eac1,0.001979895961664823
2030,sc01,05-16 11:00:00+02:00,bus014,bus015,eac1,0.394435164230383
2030,sc01,05-16 11:00:00+02:00,bus056,bus059,eac2,0.06505520683012808
2030,sc01,05-16 11:00:00+02:00,bus084,bus085,eac1,0.33925524391069
2030,sc01,05-16 11:00:00+02:00,bus030,bus017,eac1,0.49366260835503545
2030,sc01,05-16 11:00:00+02:00,bus056,bus059,eac1,0.06194499773864786
2030,sc01,05-16 11:00:00+02:00,bus071,bus072,eac1,0.30215413851810335
2030,sc01,05-16 11:00:00+02:00,bus101,bus102,eac1,0.7220797698525202
2030,sc01,05-16 11:00:00+02:00,bus026,bus030,cac1,0.22282770349706826
2030,sc01,05-16 11:00:00+02:00,bus037,bus039,eac1,0.7377478675347365
2030,sc01,05-16 11:00:00+02:00,bus080,bus096,eac1,0.10635898513434734
2030,sc01,05-16 11:00:00+02:00,bus059,bus060,eac1,0.10337692487846863
2030,sc01,05-16 11:00:00+02:00,bus065,bus068,cac1,0.36821837950547803
2030,sc01,05-16 11:00:00+02:00,bus034,bus037,eac1,0.19947536452709713
2030,sc01,05-16 11:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,05-16 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus015,bus019,eac1,0.06344606684841268
2030,sc01,05-16 11:00:00+02:00,bus080,bus098,eac1,0.35521927951481275
2030,sc01,05-16 11:00:00+02:00,bus024,bus072,eac1,0.3927671368191025
2030,sc01,05-16 11:00:00+02:00,bus005,bus011,eac1,0.9747892058715476
2030,sc01,05-16 11:00:00+02:00,bus103,bus110,eac1,0.7415932625373011
2030,sc01,05-16 11:00:00+02:00,bus071,bus073,eac1,0.05030478876918216
2030,sc01,05-16 11:00:00+02:00,bus099,bus100,cac1,0.2554514384303418
2030,sc01,05-16 11:00:00+02:00,bus019,bus020,eac1,0.9880325768365538
2030,sc01,05-16 11:00:00+02:00,bus074,bus075,eac1,0.30544280538012014
2030,sc01,05-16 11:00:00+02:00,bus040,bus042,eac1,0.3862117355000818
2030,sc01,05-16 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus069,bus070,eac1,0.15971142682769615
2030,sc01,05-16 11:00:00+02:00,bus105,bus106,eac1,0.12040571958652536
2030,sc01,05-16 11:00:00+02:00,bus075,bus118,eac1,0.28632776023390855
2030,sc01,05-16 11:00:00+02:00,bus065,bus068,eac1,0.36821837950547803
2030,sc01,05-16 11:00:00+02:00,bus034,bus036,eac1,0.227251801171237
2030,sc01,05-16 11:00:00+02:00,bus108,bus109,eac1,0.602128225618201
2030,sc01,05-16 11:00:00+02:00,bus017,bus031,eac1,0.967075146563324
2030,sc01,05-16 11:00:00+02:00,bus033,bus037,eac1,0.4206092174124347
2030,sc01,05-16 11:00:00+02:00,bus015,bus017,eac1,0.027242642451880322
2030,sc01,05-16 11:00:00+02:00,bus041,bus042,eac1,0.33346302222677326
2030,sc01,05-16 11:00:00+02:00,bus023,bus032,cac1,0.10659855207648909
2030,sc01,05-16 11:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-16 11:00:00+02:00,bus017,bus018,eac1,0.2826549786715947
2030,sc01,05-16 11:00:00+02:00,bus063,bus059,eac1,0.33229609175346864
2030,sc01,05-16 11:00:00+02:00,bus008,bus030,cac1,0.7968729433941703
2030,sc01,05-16 11:00:00+02:00,bus049,bus066,eac1,0.07098244459169478
2030,sc01,05-16 11:00:00+02:00,bus053,bus054,eac1,0.11032356327810736
2030,sc01,05-16 11:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,05-16 11:00:00+02:00,bus070,bus071,eac1,0.2518493497489212
2030,sc01,05-16 11:00:00+02:00,bus004,bus011,eac1,0.899842839713496
2030,sc01,05-16 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus042,bus049,eac1,0.018927951648072382
2030,sc01,05-16 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus038,bus065,cac1,0.5738435968470894
2030,sc01,05-16 11:00:00+02:00,bus017,bus113,cac1,0.7733607819355157
2030,sc01,05-16 11:00:00+02:00,bus064,bus061,eac1,0.401534047006636
2030,sc01,05-16 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus028,bus029,eac1,0.18689842160003053
2030,sc01,05-16 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus094,bus100,cac1,0.9926238100464992
2030,sc01,05-16 11:00:00+02:00,bus008,bus030,eac1,0.7526010129318942
2030,sc01,05-16 11:00:00+02:00,bus059,bus061,eac1,0.16454912935164376
2030,sc01,05-16 11:00:00+02:00,bus062,bus067,eac1,0.018581996153679572
2030,sc01,05-16 11:00:00+02:00,bus085,bus089,eac1,0.5051569581803886
2030,sc01,05-16 11:00:00+02:00,bus098,bus100,eac1,0.1664550145502978
2030,sc01,05-16 11:00:00+02:00,bus032,bus114,eac1,0.24677677041068585
2030,sc01,05-16 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus092,bus094,eac1,0.6829420879033155
2030,sc01,05-16 11:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,05-16 11:00:00+02:00,bus033,bus037,cac1,0.4456655018645493
2030,sc01,05-16 11:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus070,bus074,eac1,0.26972770464348683
2030,sc01,05-16 11:00:00+02:00,bus040,bus041,eac1,0.5268837699363563
2030,sc01,05-16 11:00:00+02:00,bus065,bus066,eac1,0.3064950714500899
2030,sc01,05-16 11:00:00+02:00,bus089,bus092,eac1,0.3433125224110925
2030,sc01,05-16 11:00:00+02:00,bus049,bus050,eac1,0.18259158810911374
2030,sc01,05-16 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus008,bus005,cac1,0.7876433370450437
2030,sc01,05-16 11:00:00+02:00,bus019,bus034,eac1,0.5037827150205092
2030,sc01,05-16 11:00:00+02:00,bus080,bus097,eac1,0.14405442368394444
2030,sc01,05-16 11:00:00+02:00,bus092,bus100,eac1,0.5609390876997317
2030,sc01,05-16 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,bus092,bus093,eac1,0.4092574525686687
2030,sc01,05-16 11:00:00+02:00,bus038,bus065,eac1,0.5738435968470894
2030,sc01,05-16 11:00:00+02:00,bus068,bus116,eac1,0.40217755129275573
2030,sc01,05-16 11:00:00+02:00,bus032,bus113,eac1,0.2533638137708915
2030,sc01,05-16 11:00:00+02:00,bus006,bus007,eac1,0.7551669186653998
2030,sc01,05-16 11:00:00+02:00,bus064,bus065,eac1,0.10819930226391204
2030,sc01,05-16 11:00:00+02:00,bus100,bus106,eac1,0.42101805358600414
2030,sc01,05-16 11:00:00+02:00,bus055,bus056,eac1,0.42901551329525645
2030,sc01,05-16 11:00:00+02:00,bus022,bus023,eac1,0.7018071104585881
2030,sc01,05-16 11:00:00+02:00,bus056,bus058,eac1,0.06594206972965025
2030,sc01,05-16 11:00:00+02:00,bus105,bus108,eac1,0.6188964885379448
2030,sc01,05-16 11:00:00+02:00,bus078,bus079,eac1,0.32490821225245786
2030,sc01,05-16 11:00:00+02:00,bus023,bus024,eac1,0.8427347356469034
2030,sc01,05-29 14:00:00+02:00,bus066,bus067,eac1,0.2936021491925107
2030,sc01,05-29 14:00:00+02:00,bus054,bus056,eac1,0.12224063283726942
2030,sc01,05-29 14:00:00+02:00,bus104,bus105,eac1,0.48654368068616455
2030,sc01,05-29 14:00:00+02:00,bus049,bus066,eac2,0.21248144743970077
2030,sc01,05-29 14:00:00+02:00,bus082,bus083,cac1,0.2122611924593246
2030,sc01,05-29 14:00:00+02:00,bus103,bus105,eac1,0.2964505385808795
2030,sc01,05-29 14:00:00+02:00,bus026,bus025,eac1,0.25683403362894897
2030,sc01,05-29 14:00:00+02:00,bus046,bus047,eac1,0.041121696959669954
2030,sc01,05-29 14:00:00+02:00,bus042,bus049,eac2,0.1186461300764875
2030,sc01,05-29 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus077,bus078,eac1,0.5519401667517008
2030,sc01,05-29 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus023,bus025,eac1,0.13369214130212698
2030,sc01,05-29 14:00:00+02:00,bus085,bus088,eac1,0.1971981611938376
2030,sc01,05-29 14:00:00+02:00,bus090,bus091,eac1,0.069666421873075
2030,sc01,05-29 14:00:00+02:00,bus027,bus028,eac1,0.035391189507697894
2030,sc01,05-29 14:00:00+02:00,bus070,bus075,eac1,0.16457569032772262
2030,sc01,05-29 14:00:00+02:00,bus096,bus097,eac1,0.0290730411835237
2030,sc01,05-29 14:00:00+02:00,bus001,bus003,eac1,0.059926746883608425
2030,sc01,05-29 14:00:00+02:00,bus075,bus077,eac1,0.23763362158802845
2030,sc01,05-29 14:00:00+02:00,bus060,bus061,eac1,0.16039343589442692
2030,sc01,05-29 14:00:00+02:00,bus106,bus107,eac1,0.1445981714736962
2030,sc01,05-29 14:00:00+02:00,bus089,bus092,eac2,0.11257266310897658
2030,sc01,05-29 14:00:00+02:00,bus069,bus077,cac1,0.2514659610660019
2030,sc01,05-29 14:00:00+02:00,bus092,bus102,eac1,0.012247095285736092
2030,sc01,05-29 14:00:00+02:00,bus031,bus032,eac1,0.16305992891350626
2030,sc01,05-29 14:00:00+02:00,bus008,bus009,eac1,0.7542775517014342
2030,sc01,05-29 14:00:00+02:00,bus068,bus081,eac1,0.3312728273942849
2030,sc01,05-29 14:00:00+02:00,bus047,bus049,eac1,0.4890697353209253
2030,sc01,05-29 14:00:00+02:00,bus077,bus082,eac1,0.049530570703669285
2030,sc01,05-29 14:00:00+02:00,bus077,bus080,eac1,0.02755153847815074
2030,sc01,05-29 14:00:00+02:00,bus089,bus090,eac2,0.2511611598576495
2030,sc01,05-29 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus089,bus090,eac1,0.13319557254153008
2030,sc01,05-29 14:00:00+02:00,bus049,bus054,eac2,0.25333920417189776
2030,sc01,05-29 14:00:00+02:00,bus105,bus107,eac1,0.13207733380242812
2030,sc01,05-29 14:00:00+02:00,bus012,bus016,eac1,0.5235477898144963
2030,sc01,05-29 14:00:00+02:00,bus034,bus043,eac1,0.2706500387336864
2030,sc01,05-29 14:00:00+02:00,bus049,bus054,eac1,0.2550924166575165
2030,sc01,05-29 14:00:00+02:00,bus047,bus069,eac1,0.35230862280997216
2030,sc01,05-29 14:00:00+02:00,bus061,bus062,eac1,0.1177010323482723
2030,sc01,05-29 14:00:00+02:00,bus080,bus099,cac1,0.08631301842221362
2030,sc01,05-29 14:00:00+02:00,bus039,bus040,eac1,0.36876786863170685
2030,sc01,05-29 14:00:00+02:00,bus068,bus069,cac1,0.24164006482111997
2030,sc01,05-29 14:00:00+02:00,bus051,bus052,eac1,0.1757320812304853
2030,sc01,05-29 14:00:00+02:00,bus056,bus057,eac1,0.1870456684243883
2030,sc01,05-29 14:00:00+02:00,bus069,bus075,eac1,0.2085053411798893
2030,sc01,05-29 14:00:00+02:00,bus054,bus055,eac1,0.09680320991066653
2030,sc01,05-29 14:00:00+02:00,bus045,bus049,eac1,0.1917235558612232
2030,sc01,05-29 14:00:00+02:00,bus025,bus027,eac1,0.12314189232682314
2030,sc01,05-29 14:00:00+02:00,bus076,bus077,eac1,0.4302044827666327
2030,sc01,05-29 14:00:00+02:00,bus094,bus095,eac1,0.33649732792634135
2030,sc01,05-29 14:00:00+02:00,bus027,bus032,eac1,0.21023831563082745
2030,sc01,05-29 14:00:00+02:00,bus081,bus080,eac1,0.3312728273942849
2030,sc01,05-29 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus020,bus021,eac1,0.8591779475994663
2030,sc01,05-29 14:00:00+02:00,bus043,bus044,eac1,0.16451675993587236
2030,sc01,05-29 14:00:00+02:00,bus052,bus053,eac1,0.06959880243267123
2030,sc01,05-29 14:00:00+02:00,bus100,bus101,eac1,0.7949148912516109
2030,sc01,05-29 14:00:00+02:00,bus029,bus031,eac1,0.3956711662490493
2030,sc01,05-29 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus088,bus089,eac1,0.2722127234144728
2030,sc01,05-29 14:00:00+02:00,bus068,bus069,eac1,0.24164006482111997
2030,sc01,05-29 14:00:00+02:00,bus063,bus064,eac1,0.04402800495091149
2030,sc01,05-29 14:00:00+02:00,bus044,bus045,eac1,0.07509197355474398
2030,sc01,05-29 14:00:00+02:00,bus079,bus080,eac1,0.09720021175482034
2030,sc01,05-29 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus048,bus049,eac1,0.17268119479487878
2030,sc01,05-29 14:00:00+02:00,bus049,bus051,eac1,0.43212464125742095
2030,sc01,05-29 14:00:00+02:00,bus109,bus110,eac1,0.4172335231217641
2030,sc01,05-29 14:00:00+02:00,bus012,bus117,cac1,0.18999697291797787
2030,sc01,05-29 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus005,bus006,cac1,0.3716423321447159
2030,sc01,05-29 14:00:00+02:00,bus035,bus037,eac1,0.1866039238897323
2030,sc01,05-29 14:00:00+02:00,bus003,bus012,eac1,0.24354741561847496
2030,sc01,05-29 14:00:00+02:00,bus051,bus058,eac1,0.1322362779032594
2030,sc01,05-29 14:00:00+02:00,bus062,bus066,eac1,0.20879572325077014
2030,sc01,05-29 14:00:00+02:00,bus083,bus085,eac1,0.49685303963977323
2030,sc01,05-29 14:00:00+02:00,bus018,bus019,eac1,0.15427036711384426
2030,sc01,05-29 14:00:00+02:00,bus114,bus115,eac1,0.16801875903956334
2030,sc01,05-29 14:00:00+02:00,bus021,bus022,eac1,0.740952996243624
2030,sc01,05-29 14:00:00+02:00,bus012,bus014,eac1,0.4969041948398167
2030,sc01,05-29 14:00:00+02:00,bus076,bus118,eac1,0.06642064577782353
2030,sc01,05-29 14:00:00+02:00,bus038,bus037,cac1,0.20377732849846764
2030,sc01,05-29 14:00:00+02:00,bus077,bus080,eac2,0.012726186820860097
2030,sc01,05-29 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus027,bus115,eac1,0.003171794093389045
2030,sc01,05-29 14:00:00+02:00,bus100,bus103,eac1,0.5048386976150399
2030,sc01,05-29 14:00:00+02:00,bus013,bus015,eac1,0.4340951627210757
2030,sc01,05-29 14:00:00+02:00,bus004,bus005,eac1,0.03001897407277705
2030,sc01,05-29 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus045,bus046,eac1,0.07607801214238723
2030,sc01,05-29 14:00:00+02:00,bus035,bus036,eac1,0.002165301995756829
2030,sc01,05-29 14:00:00+02:00,bus016,bus017,eac1,0.3124318052273935
2030,sc01,05-29 14:00:00+02:00,bus007,bus012,eac1,0.1195873406645952
2030,sc01,05-29 14:00:00+02:00,bus110,bus112,eac1,0.7366954405586056
2030,sc01,05-29 14:00:00+02:00,bus050,bus057,eac1,0.23787977386193698
2030,sc01,05-29 14:00:00+02:00,bus046,bus048,eac1,0.08795768574888128
2030,sc01,05-29 14:00:00+02:00,bus015,bus033,eac1,0.4938422095074478
2030,sc01,05-29 14:00:00+02:00,bus083,bus084,eac1,0.33917060003366833
2030,sc01,05-29 14:00:00+02:00,bus037,bus040,eac1,0.43764157305188156
2030,sc01,05-29 14:00:00+02:00,bus001,bus002,eac1,0.36463155586677654
2030,sc01,05-29 14:00:00+02:00,bus049,bus069,eac1,0.3964141786239754
2030,sc01,05-29 14:00:00+02:00,bus103,bus104,eac1,0.18801680170111046
2030,sc01,05-29 14:00:00+02:00,bus100,bus104,eac1,0.5141004744487468
2030,sc01,05-29 14:00:00+02:00,bus024,bus070,eac1,0.35595886918635333
2030,sc01,05-29 14:00:00+02:00,bus095,bus096,eac1,0.08046428372993367
2030,sc01,05-29 14:00:00+02:00,bus060,bus062,eac1,0.030472018390772657
2030,sc01,05-29 14:00:00+02:00,bus055,bus059,eac1,0.04495205463749558
2030,sc01,05-29 14:00:00+02:00,bus094,bus096,eac1,0.2187040316689366
2030,sc01,05-29 14:00:00+02:00,bus082,bus096,eac1,0.1766348234998708
2030,sc01,05-29 14:00:00+02:00,bus054,bus059,eac1,0.07215281435436403
2030,sc01,05-29 14:00:00+02:00,bus085,bus086,eac1,0.02122923196621242
2030,sc01,05-29 14:00:00+02:00,bus014,bus015,eac1,0.363906313814645
2030,sc01,05-29 14:00:00+02:00,bus056,bus059,eac2,0.06433992589062651
2030,sc01,05-29 14:00:00+02:00,bus084,bus085,eac1,0.4487321476168833
2030,sc01,05-29 14:00:00+02:00,bus030,bus017,eac1,0.2616949585874462
2030,sc01,05-29 14:00:00+02:00,bus056,bus059,eac1,0.06126391349744909
2030,sc01,05-29 14:00:00+02:00,bus071,bus072,eac1,0.3164002819480228
2030,sc01,05-29 14:00:00+02:00,bus101,bus102,eac1,0.9444274107975821
2030,sc01,05-29 14:00:00+02:00,bus026,bus030,cac1,0.25683403362894897
2030,sc01,05-29 14:00:00+02:00,bus037,bus039,eac1,0.4831446058537534
2030,sc01,05-29 14:00:00+02:00,bus080,bus096,eac1,0.0035521737219183645
2030,sc01,05-29 14:00:00+02:00,bus059,bus060,eac1,0.08473888039508086
2030,sc01,05-29 14:00:00+02:00,bus065,bus068,cac1,0.616127757226534
2030,sc01,05-29 14:00:00+02:00,bus034,bus037,eac1,0.14941124869639807
2030,sc01,05-29 14:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,05-29 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus015,bus019,eac1,0.05130511119895249
2030,sc01,05-29 14:00:00+02:00,bus080,bus098,eac1,0.25874378150791444
2030,sc01,05-29 14:00:00+02:00,bus024,bus072,eac1,0.40977694730457676
2030,sc01,05-29 14:00:00+02:00,bus005,bus011,eac1,0.46950749361358035
2030,sc01,05-29 14:00:00+02:00,bus103,bus110,eac1,0.7168234314629259
2030,sc01,05-29 14:00:00+02:00,bus071,bus073,eac1,0.056999091867930625
2030,sc01,05-29 14:00:00+02:00,bus099,bus100,cac1,0.2324364444193836
2030,sc01,05-29 14:00:00+02:00,bus019,bus020,eac1,0.924053667951022
2030,sc01,05-29 14:00:00+02:00,bus074,bus075,eac1,0.335077119796588
2030,sc01,05-29 14:00:00+02:00,bus040,bus042,eac1,0.14072196040255586
2030,sc01,05-29 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus069,bus070,eac1,0.1358076977692876
2030,sc01,05-29 14:00:00+02:00,bus105,bus106,eac1,0.04188872566439189
2030,sc01,05-29 14:00:00+02:00,bus075,bus118,eac1,0.26099832356966995
2030,sc01,05-29 14:00:00+02:00,bus065,bus068,eac1,0.616127757226534
2030,sc01,05-29 14:00:00+02:00,bus034,bus036,eac1,0.19839507136152332
2030,sc01,05-29 14:00:00+02:00,bus108,bus109,eac1,0.49099901537178336
2030,sc01,05-29 14:00:00+02:00,bus017,bus031,eac1,0.9218505886464032
2030,sc01,05-29 14:00:00+02:00,bus033,bus037,eac1,0.23821237609540397
2030,sc01,05-29 14:00:00+02:00,bus015,bus017,eac1,0.04975108810480169
2030,sc01,05-29 14:00:00+02:00,bus041,bus042,eac1,0.08604598874743107
2030,sc01,05-29 14:00:00+02:00,bus023,bus032,cac1,0.09275319154187876
2030,sc01,05-29 14:00:00+02:00,bus093,bus094,cac1,0.8631976604049356
2030,sc01,05-29 14:00:00+02:00,bus017,bus018,eac1,0.31261295954454726
2030,sc01,05-29 14:00:00+02:00,bus063,bus059,eac1,0.04402800495091149
2030,sc01,05-29 14:00:00+02:00,bus008,bus030,cac1,0.9963534283187723
2030,sc01,05-29 14:00:00+02:00,bus049,bus066,eac1,0.21248144743970077
2030,sc01,05-29 14:00:00+02:00,bus053,bus054,eac1,0.058949327969989446
2030,sc01,05-29 14:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,05-29 14:00:00+02:00,bus070,bus071,eac1,0.2594011900800921
2030,sc01,05-29 14:00:00+02:00,bus004,bus011,eac1,0.45554772024912177
2030,sc01,05-29 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus042,bus049,eac1,0.1186461300764875
2030,sc01,05-29 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus038,bus065,cac1,0.5647774171091963
2030,sc01,05-29 14:00:00+02:00,bus017,bus113,cac1,0.7311549582672366
2030,sc01,05-29 14:00:00+02:00,bus064,bus061,eac1,0.17729005619432578
2030,sc01,05-29 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,bus028,bus029,eac1,0.16767479875245095
2030,sc01,05-29 14:00:00+02:00,bus064,bus065,cac1,0.0
