Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 23:00:00+01:00,bus033,bus037,eac1,-0.06386594884313546
2030,sc01,03-22 23:00:00+01:00,bus100,bus104,eac1,0.1810205242753401
2030,sc01,03-22 23:00:00+01:00,bus054,bus056,eac1,-0.18339477157543432
2030,sc01,03-22 23:00:00+01:00,bus001,bus002,eac1,-0.011936786219915618
2030,sc01,03-22 23:00:00+01:00,bus095,bus096,eac1,-0.04382124527113318
2030,sc01,03-22 23:00:00+01:00,bus060,bus061,eac1,-0.06911766481890602
2030,sc01,03-22 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus012,bus016,eac1,0.008037299678470167
2030,sc01,03-22 23:00:00+01:00,bus089,bus090,eac2,-0.04004332294124957
2030,sc01,03-22 23:00:00+01:00,bus062,bus066,eac1,-0.016992564171732116
2030,sc01,03-22 23:00:00+01:00,bus083,bus084,eac1,-0.021232222240581522
2030,sc01,03-22 23:00:00+01:00,bus094,bus100,cac1,0.3744834442523767
2030,sc01,03-22 23:00:00+01:00,bus052,bus053,eac1,0.002334692956989015
2030,sc01,03-22 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus005,bus006,cac1,0.19826625707540335
2030,sc01,03-22 23:00:00+01:00,bus013,bus015,eac1,0.033569021788251385
2030,sc01,03-22 23:00:00+01:00,bus037,bus040,eac1,-0.09046709523812912
2030,sc01,03-22 23:00:00+01:00,bus033,bus037,cac1,-0.19173286967706604
2030,sc01,03-22 23:00:00+01:00,bus026,bus025,eac1,0.31970540648417023
2030,sc01,03-22 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus092,bus093,eac1,-0.03755088383094146
2030,sc01,03-22 23:00:00+01:00,bus103,bus104,eac1,0.07922646061817262
2030,sc01,03-22 23:00:00+01:00,bus049,bus051,eac1,0.0597078772643892
2030,sc01,03-22 23:00:00+01:00,bus105,bus107,eac1,0.078552737044986
2030,sc01,03-22 23:00:00+01:00,bus042,bus049,eac1,-0.30417119394119857
2030,sc01,03-22 23:00:00+01:00,bus092,bus100,eac1,0.162583473958556
2030,sc01,03-22 23:00:00+01:00,bus005,bus011,eac1,0.07809896499317182
2030,sc01,03-22 23:00:00+01:00,bus068,bus116,eac1,0.2556985608
2030,sc01,03-22 23:00:00+01:00,bus015,bus019,eac1,0.047566666648992784
2030,sc01,03-22 23:00:00+01:00,bus096,bus097,eac1,-0.11235126981775195
2030,sc01,03-22 23:00:00+01:00,bus065,bus068,cac1,-0.01997003863638458
2030,sc01,03-22 23:00:00+01:00,bus008,bus030,eac1,-0.16376340785005783
2030,sc01,03-22 23:00:00+01:00,bus051,bus052,eac1,0.04170353506698904
2030,sc01,03-22 23:00:00+01:00,bus074,bus075,eac1,-0.23387814377569782
2030,sc01,03-22 23:00:00+01:00,bus045,bus046,eac1,-0.12010596941166451
2030,sc01,03-22 23:00:00+01:00,bus027,bus032,eac1,-0.05998992802774683
2030,sc01,03-22 23:00:00+01:00,bus075,bus118,eac1,-0.018037688961084042
2030,sc01,03-22 23:00:00+01:00,bus055,bus059,eac1,0.0733345052751172
2030,sc01,03-22 23:00:00+01:00,bus080,bus099,cac1,0.16463236816270477
2030,sc01,03-22 23:00:00+01:00,bus056,bus059,eac1,0.0731157451517816
2030,sc01,03-22 23:00:00+01:00,bus031,bus032,eac1,-0.007728218741076709
2030,sc01,03-22 23:00:00+01:00,bus064,bus061,eac1,0.06531971141635506
2030,sc01,03-22 23:00:00+01:00,bus104,bus105,eac1,0.1353239764935127
2030,sc01,03-22 23:00:00+01:00,bus068,bus081,eac1,-0.40658009957424956
2030,sc01,03-22 23:00:00+01:00,bus056,bus058,eac1,0.03971196316259984
2030,sc01,03-22 23:00:00+01:00,bus047,bus049,eac1,-0.2819139466915638
2030,sc01,03-22 23:00:00+01:00,bus080,bus097,eac1,0.138729596817752
2030,sc01,03-22 23:00:00+01:00,bus040,bus042,eac1,-0.21836155354052728
2030,sc01,03-22 23:00:00+01:00,bus100,bus103,eac1,0.4643564874333497
2030,sc01,03-22 23:00:00+01:00,bus088,bus089,eac1,-0.22938841434637358
2030,sc01,03-22 23:00:00+01:00,bus017,bus113,cac1,0.1404887841149578
2030,sc01,03-22 23:00:00+01:00,bus069,bus070,eac1,0.37162929880378703
2030,sc01,03-22 23:00:00+01:00,bus091,bus092,eac1,0.20037858384597085
2030,sc01,03-22 23:00:00+01:00,bus032,bus113,eac1,-0.12424269666495791
2030,sc01,03-22 23:00:00+01:00,bus008,bus030,cac1,-0.4912902235501734
2030,sc01,03-22 23:00:00+01:00,bus003,bus012,eac1,-0.024378446689829858
2030,sc01,03-22 23:00:00+01:00,bus078,bus079,eac1,-0.18698192349650844
2030,sc01,03-22 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus090,bus091,eac1,-0.2594090873840291
2030,sc01,03-22 23:00:00+01:00,bus012,bus117,cac1,0.04717223581000002
2030,sc01,03-22 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus046,bus047,eac1,-0.06761988868803787
2030,sc01,03-22 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-22 23:00:00+01:00,bus049,bus054,eac1,0.018709956517303283
2030,sc01,03-22 23:00:00+01:00,bus030,bus038,cac1,-0.988674810666702
2030,sc01,03-22 23:00:00+01:00,bus063,bus059,eac1,-0.23084958369653685
2030,sc01,03-22 23:00:00+01:00,bus070,bus074,eac1,-0.03753604267569782
2030,sc01,03-22 23:00:00+01:00,bus004,bus005,eac1,-0.15179703787640442
2030,sc01,03-22 23:00:00+01:00,bus001,bus003,eac1,-0.06399001339508437
2030,sc01,03-22 23:00:00+01:00,bus080,bus098,eac1,0.2019221681895299
2030,sc01,03-22 23:00:00+01:00,bus109,bus110,eac1,0.09205492571788948
2030,sc01,03-22 23:00:00+01:00,bus110,bus112,eac1,0.2089265361
2030,sc01,03-22 23:00:00+01:00,bus064,bus065,eac1,0.8971589550801815
2030,sc01,03-22 23:00:00+01:00,bus082,bus083,cac1,-0.015300179518176416
2030,sc01,03-22 23:00:00+01:00,bus034,bus037,eac1,-0.14531336724999955
2030,sc01,03-22 23:00:00+01:00,bus025,bus027,eac1,0.24151250978482075
2030,sc01,03-22 23:00:00+01:00,bus049,bus066,eac1,0.40878151281986086
2030,sc01,03-22 23:00:00+01:00,bus054,bus059,eac1,0.07239699940929695
2030,sc01,03-22 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus085,bus088,eac1,-0.0789799675463736
2030,sc01,03-22 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus035,bus037,eac1,-0.06067225490230699
2030,sc01,03-22 23:00:00+01:00,bus048,bus049,eac1,-0.13718031705362665
2030,sc01,03-22 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus077,bus082,eac1,0.04556785017203269
2030,sc01,03-22 23:00:00+01:00,bus029,bus031,eac1,-0.08458781255056291
2030,sc01,03-22 23:00:00+01:00,bus035,bus036,eac1,-0.00861509611769301
2030,sc01,03-22 23:00:00+01:00,bus089,bus090,eac1,-0.02123574094277969
2030,sc01,03-22 23:00:00+01:00,bus045,bus049,eac1,-0.22846084399906058
2030,sc01,03-22 23:00:00+01:00,bus008,bus005,cac1,0.5767874443502312
2030,sc01,03-22 23:00:00+01:00,bus011,bus013,eac1,-0.10417568230574858
2030,sc01,03-22 23:00:00+01:00,bus100,bus106,eac1,0.1839394098423104
2030,sc01,03-22 23:00:00+01:00,bus105,bus108,eac1,0.1103623338988895
2030,sc01,03-22 23:00:00+01:00,bus071,bus072,eac1,0.1668130226653518
2030,sc01,03-22 23:00:00+01:00,bus003,bus005,cac1,-0.14862518440525452
2030,sc01,03-22 23:00:00+01:00,bus077,bus078,eac1,-0.03790913799650841
2030,sc01,03-22 23:00:00+01:00,bus037,bus039,eac1,-0.07402926240426833
2030,sc01,03-22 23:00:00+01:00,bus060,bus062,eac1,0.05440549507842751
2030,sc01,03-22 23:00:00+01:00,bus023,bus024,eac1,-0.25466572868365633
2030,sc01,03-22 23:00:00+01:00,bus076,bus077,eac1,-0.20050921979108402
2030,sc01,03-22 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus049,bus069,eac1,0.19865028353606862
2030,sc01,03-22 23:00:00+01:00,bus076,bus118,eac1,0.09021389949108405
2030,sc01,03-22 23:00:00+01:00,bus014,bus015,eac1,-0.03225497340648842
2030,sc01,03-22 23:00:00+01:00,bus089,bus092,eac2,-0.001206597959139355
2030,sc01,03-22 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus028,bus029,eac1,-0.02798112958056287
2030,sc01,03-22 23:00:00+01:00,bus101,bus102,eac1,-0.21725316674783068
2030,sc01,03-22 23:00:00+01:00,bus006,bus007,eac1,0.07119826104640337
2030,sc01,03-22 23:00:00+01:00,bus016,bus017,eac1,-0.05965473136152982
2030,sc01,03-22 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus063,bus064,eac1,0.23084958369653674
2030,sc01,03-22 23:00:00+01:00,bus105,bus106,eac1,0.0014386031127033294
2030,sc01,03-22 23:00:00+01:00,bus015,bus033,eac1,-0.21829304842020153
2030,sc01,03-22 23:00:00+01:00,bus049,bus050,eac1,0.046026883865007306
2030,sc01,03-22 23:00:00+01:00,bus083,bus085,eac1,-0.04485383426759487
2030,sc01,03-22 23:00:00+01:00,bus070,bus075,eac1,-0.10256362470417135
2030,sc01,03-22 23:00:00+01:00,bus085,bus089,eac1,-0.14097347856180287
2030,sc01,03-26 02:00:00+01:00,bus004,bus011,eac1,0.08312428577173114
2030,sc01,03-26 02:00:00+01:00,bus077,bus080,eac2,-0.15453921123853576
2030,sc01,03-26 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus084,bus085,eac1,-0.06698734815653784
2030,sc01,03-26 02:00:00+01:00,bus047,bus069,eac1,0.11100586551212122
2030,sc01,03-26 02:00:00+01:00,bus034,bus036,eac1,0.06039833230281966
2030,sc01,03-26 02:00:00+01:00,bus080,bus096,eac1,0.06837378472292382
2030,sc01,03-26 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus043,bus044,eac1,-0.17506031275068723
2030,sc01,03-26 02:00:00+01:00,bus082,bus096,eac1,-0.06648674463256404
2030,sc01,03-26 02:00:00+01:00,bus024,bus070,eac1,-0.1657855241446082
2030,sc01,03-26 02:00:00+01:00,bus094,bus096,eac1,0.05452081413658472
2030,sc01,03-26 02:00:00+01:00,bus015,bus017,eac1,-0.03487278187000897
2030,sc01,03-26 02:00:00+01:00,bus020,bus021,eac1,0.04778493316765264
2030,sc01,03-26 02:00:00+01:00,bus017,bus031,eac1,0.2047987851698888
2030,sc01,03-26 02:00:00+01:00,bus094,bus095,eac1,0.09491906991655669
2030,sc01,03-26 02:00:00+01:00,bus021,bus022,eac1,0.026669431187652637
2030,sc01,03-26 02:00:00+01:00,bus066,bus067,eac1,0.02121496259177047
2030,sc01,03-26 02:00:00+01:00,bus046,bus048,eac1,-0.08579357733755988
2030,sc01,03-26 02:00:00+01:00,bus069,bus075,eac1,0.18993919421583993
2030,sc01,03-26 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus059,bus061,eac1,0.07871866978009734
2030,sc01,03-26 02:00:00+01:00,bus038,bus065,eac1,-0.7010495386733906
2030,sc01,03-26 02:00:00+01:00,bus068,bus069,eac1,0.05778940021344825
2030,sc01,03-26 02:00:00+01:00,bus059,bus060,eac1,0.08962779534621357
2030,sc01,03-26 02:00:00+01:00,bus092,bus102,eac1,0.1460538657713355
2030,sc01,03-26 02:00:00+01:00,bus039,bus040,eac1,-0.07118409867268993
2030,sc01,03-26 02:00:00+01:00,bus027,bus028,eac1,-0.03445758403592064
2030,sc01,03-26 02:00:00+01:00,bus007,bus012,eac1,0.020505705228801796
2030,sc01,03-26 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus034,bus043,eac1,-0.1489584180106872
2030,sc01,03-26 02:00:00+01:00,bus085,bus086,eac1,-0.07394495469999995
2030,sc01,03-26 02:00:00+01:00,bus114,bus115,eac1,0.05084113976865262
2030,sc01,03-26 02:00:00+01:00,bus050,bus057,eac1,-0.07437542953770321
2030,sc01,03-26 02:00:00+01:00,bus042,bus049,eac2,-0.2494232268497462
2030,sc01,03-26 02:00:00+01:00,bus002,bus012,eac1,-0.07428390004263213
2030,sc01,03-26 02:00:00+01:00,bus024,bus072,eac1,-0.15590952482642834
2030,sc01,03-26 02:00:00+01:00,bus038,bus065,cac1,-0.7010495386733906
2030,sc01,03-26 02:00:00+01:00,bus022,bus023,eac1,-0.009033566232347412
2030,sc01,03-26 02:00:00+01:00,bus054,bus055,eac1,0.007280818667897371
2030,sc01,03-26 02:00:00+01:00,bus092,bus094,eac1,0.10904848869669437
2030,sc01,03-26 02:00:00+01:00,bus100,bus101,eac1,-0.09285756174133553
2030,sc01,03-26 02:00:00+01:00,bus108,bus109,eac1,0.08445931940351376
2030,sc01,03-26 02:00:00+01:00,bus068,bus069,cac1,0.05778940021344825
2030,sc01,03-26 02:00:00+01:00,bus103,bus105,eac1,0.0665935172293397
2030,sc01,03-26 02:00:00+01:00,bus012,bus014,eac1,-0.018550854600524025
2030,sc01,03-26 02:00:00+01:00,bus023,bus025,eac1,0.11064217547517896
2030,sc01,03-26 02:00:00+01:00,bus079,bus080,eac1,-0.18972613173483438
2030,sc01,03-26 02:00:00+01:00,bus065,bus068,eac1,0.03966695758839278
2030,sc01,03-26 02:00:00+01:00,bus044,bus045,eac1,-0.20620542503068723
2030,sc01,03-26 02:00:00+01:00,bus053,bus054,eac1,-0.06930423852817935
2030,sc01,03-26 02:00:00+01:00,bus030,bus017,eac1,0.566884257766268
2030,sc01,03-26 02:00:00+01:00,bus056,bus059,eac2,0.10259542985818415
2030,sc01,03-26 02:00:00+01:00,bus081,bus080,eac1,-0.28077010105011113
2030,sc01,03-26 02:00:00+01:00,bus089,bus092,eac1,-0.03705763819049501
2030,sc01,03-26 02:00:00+01:00,bus103,bus110,eac1,0.13822679227648627
2030,sc01,03-26 02:00:00+01:00,bus055,bus056,eac1,-0.19740708143990368
2030,sc01,03-26 02:00:00+01:00,bus023,bus032,cac1,0.1744425514535105
2030,sc01,03-26 02:00:00+01:00,bus018,bus019,eac1,-0.015753479100134693
2030,sc01,03-26 02:00:00+01:00,bus075,bus077,eac1,-0.12578400251250704
2030,sc01,03-26 02:00:00+01:00,bus065,bus066,eac1,-0.47504451427191896
2030,sc01,03-26 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus099,bus100,cac1,0.09849410480337273
2030,sc01,03-26 02:00:00+01:00,bus062,bus067,eac1,0.04943834754822951
2030,sc01,03-26 02:00:00+01:00,bus071,bus073,eac1,0.008005541971999985
2030,sc01,03-26 02:00:00+01:00,bus069,bus077,cac1,-0.11770987509956399
2030,sc01,03-26 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus019,bus020,eac1,0.07368779680765258
2030,sc01,03-26 02:00:00+01:00,bus070,bus071,eac1,0.1814546351484284
2030,sc01,03-26 02:00:00+01:00,bus098,bus100,eac1,0.056691119436895476
2030,sc01,03-26 02:00:00+01:00,bus049,bus054,eac2,-0.06443868562090532
2030,sc01,03-26 02:00:00+01:00,bus041,bus042,eac1,-0.19622445589336812
2030,sc01,03-26 02:00:00+01:00,bus077,bus080,eac1,-0.33456942639270615
2030,sc01,03-26 02:00:00+01:00,bus032,bus114,eac1,0.0794035376986526
2030,sc01,03-26 02:00:00+01:00,bus027,bus115,eac1,-0.018685264468652596
2030,sc01,03-26 02:00:00+01:00,bus011,bus012,eac1,0.22795050270717054
2030,sc01,03-26 02:00:00+01:00,bus106,bus107,eac1,0.052510011500534026
2030,sc01,03-26 02:00:00+01:00,bus040,bus041,eac1,-0.11381276596336815
2030,sc01,03-26 02:00:00+01:00,bus030,bus038,eac1,-0.28114783648890246
2030,sc01,03-26 02:00:00+01:00,bus061,bus062,eac1,0.14199262320032635
2030,sc01,03-26 02:00:00+01:00,bus017,bus018,eac1,0.07194436262986525
2030,sc01,03-26 02:00:00+01:00,bus051,bus058,eac1,-0.07071269222074983
2030,sc01,03-26 02:00:00+01:00,bus049,bus066,eac2,0.26202664015152766
2030,sc01,03-26 02:00:00+01:00,bus038,bus037,cac1,0.2775077313911709
2030,sc01,03-26 02:00:00+01:00,bus019,bus034,eac1,-0.11566042380813779
2030,sc01,03-26 02:00:00+01:00,bus056,bus057,eac1,0.0880522356177032
2030,sc01,03-26 02:00:00+01:00,bus033,bus037,eac1,-0.050162081590189644
2030,sc01,03-26 02:00:00+01:00,bus100,bus104,eac1,0.12865367660337412
2030,sc01,03-26 02:00:00+01:00,bus054,bus056,eac1,-0.25822963873530774
2030,sc01,03-26 02:00:00+01:00,bus001,bus002,eac1,-0.002877905212632148
2030,sc01,03-26 02:00:00+01:00,bus095,bus096,eac1,0.01130477356655668
2030,sc01,03-26 02:00:00+01:00,bus060,bus061,eac1,-0.08801702653232324
2030,sc01,03-26 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus012,bus016,eac1,-0.012540903115083879
2030,sc01,03-26 02:00:00+01:00,bus089,bus090,eac2,-0.10968885676136364
2030,sc01,03-26 02:00:00+01:00,bus062,bus066,eac1,0.016655816330633733
2030,sc01,03-26 02:00:00+01:00,bus083,bus084,eac1,-0.028760084266537866
2030,sc01,03-26 02:00:00+01:00,bus094,bus100,cac1,0.30741134768355294
2030,sc01,03-26 02:00:00+01:00,bus052,bus053,eac1,-0.02453313962817938
2030,sc01,03-26 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus005,bus006,cac1,0.16167897911680185
2030,sc01,03-26 02:00:00+01:00,bus013,bus015,eac1,-0.0044943195330478525
2030,sc01,03-26 02:00:00+01:00,bus037,bus040,eac1,-0.0511323462968028
2030,sc01,03-26 02:00:00+01:00,bus033,bus037,cac1,-0.15059229568302157
2030,sc01,03-26 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus092,bus093,eac1,-0.14382946681512132
2030,sc01,03-26 02:00:00+01:00,bus103,bus104,eac1,0.05356080021376225
2030,sc01,03-26 02:00:00+01:00,bus049,bus051,eac1,-0.046551933478929164
2030,sc01,03-26 02:00:00+01:00,bus105,bus107,eac1,0.04438495932946601
2030,sc01,03-26 02:00:00+01:00,bus042,bus049,eac1,-0.2494232268497462
2030,sc01,03-26 02:00:00+01:00,bus092,bus100,eac1,0.11884582840584335
2030,sc01,03-26 02:00:00+01:00,bus005,bus011,eac1,0.09967052967239165
2030,sc01,03-26 02:00:00+01:00,bus068,bus116,eac1,0.24452521579999997
2030,sc01,03-26 02:00:00+01:00,bus015,bus019,eac1,0.03382241688964882
2030,sc01,03-26 02:00:00+01:00,bus096,bus097,eac1,-0.059633104506498835
2030,sc01,03-26 02:00:00+01:00,bus065,bus068,cac1,0.03966695758839278
2030,sc01,03-26 02:00:00+01:00,bus008,bus030,eac1,-0.13942677204733545
2030,sc01,03-26 02:00:00+01:00,bus051,bus052,eac1,0.001568755111820641
2030,sc01,03-26 02:00:00+01:00,bus074,bus075,eac1,-0.154957623634814
2030,sc01,03-26 02:00:00+01:00,bus045,bus046,eac1,-0.10301164227393439
2030,sc01,03-26 02:00:00+01:00,bus027,bus032,eac1,-0.08970625772024776
2030,sc01,03-26 02:00:00+01:00,bus075,bus118,eac1,-0.008320211087816998
2030,sc01,03-26 02:00:00+01:00,bus055,bus059,eac1,0.09981214460780108
2030,sc01,03-26 02:00:00+01:00,bus080,bus099,cac1,0.08508959959337281
2030,sc01,03-26 02:00:00+01:00,bus056,bus059,eac1,0.09769046906815149
2030,sc01,03-26 02:00:00+01:00,bus031,bus032,eac1,0.048616555333967804
2030,sc01,03-26 02:00:00+01:00,bus064,bus061,eac1,0.14352217995255212
2030,sc01,03-26 02:00:00+01:00,bus104,bus105,eac1,0.061836396717136366
2030,sc01,03-26 02:00:00+01:00,bus068,bus081,eac1,-0.28077010105011113
2030,sc01,03-26 02:00:00+01:00,bus056,bus058,eac1,0.10099268228074976
2030,sc01,03-26 02:00:00+01:00,bus047,bus049,eac1,-0.21747751916849573
2030,sc01,03-26 02:00:00+01:00,bus080,bus097,eac1,0.0767291121064988
2030,sc01,03-26 02:00:00+01:00,bus040,bus042,eac1,-0.17504362430612416
2030,sc01,03-26 02:00:00+01:00,bus100,bus103,eac1,0.33831084329958827
2030,sc01,03-26 02:00:00+01:00,bus088,bus089,eac1,-0.1357201239513457
2030,sc01,03-26 02:00:00+01:00,bus017,bus113,cac1,0.16574787428142201
2030,sc01,03-26 02:00:00+01:00,bus069,bus070,eac1,0.29148428011687244
2030,sc01,03-26 02:00:00+01:00,bus091,bus092,eac1,0.31413293684316856
2030,sc01,03-26 02:00:00+01:00,bus032,bus113,eac1,-0.156698373431422
2030,sc01,03-26 02:00:00+01:00,bus008,bus030,cac1,-0.4182803161420071
2030,sc01,03-26 02:00:00+01:00,bus003,bus012,eac1,-0.010774837798948111
2030,sc01,03-26 02:00:00+01:00,bus078,bus079,eac1,-0.12455590512483439
2030,sc01,03-26 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus090,bus091,eac1,-0.36953518272683133
2030,sc01,03-26 02:00:00+01:00,bus012,bus117,cac1,0.02668513990999999
2030,sc01,03-26 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus046,bus047,eac1,-0.06382951183637448
2030,sc01,03-26 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-26 02:00:00+01:00,bus049,bus054,eac1,-0.06488462808194967
2030,sc01,03-26 02:00:00+01:00,bus030,bus038,cac1,-0.8434435094667077
2030,sc01,03-26 02:00:00+01:00,bus063,bus059,eac1,-0.13586017140420137
2030,sc01,03-26 02:00:00+01:00,bus070,bus074,eac1,-0.05710236100481403
2030,sc01,03-26 02:00:00+01:00,bus004,bus005,eac1,-0.13516030859173123
2030,sc01,03-26 02:00:00+01:00,bus001,bus003,eac1,-0.07404285201736788
2030,sc01,03-26 02:00:00+01:00,bus080,bus098,eac1,0.14248442460689548
2030,sc01,03-26 02:00:00+01:00,bus109,bus110,eac1,0.07456109978351377
2030,sc01,03-26 02:00:00+01:00,bus110,bus112,eac1,0.15618446740000003
2030,sc01,03-26 02:00:00+01:00,bus064,bus065,eac1,1.0063884782516495
2030,sc01,03-26 02:00:00+01:00,bus082,bus083,cac1,-0.04122555618124779
2030,sc01,03-26 02:00:00+01:00,bus034,bus037,eac1,-0.11265654863027064
2030,sc01,03-26 02:00:00+01:00,bus025,bus027,eac1,0.11064217547517896
2030,sc01,03-26 02:00:00+01:00,bus049,bus066,eac1,0.26202664015152766
2030,sc01,03-26 02:00:00+01:00,bus054,bus059,eac1,0.0961806135463752
2030,sc01,03-26 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus085,bus088,eac1,-0.04270095196134571
2030,sc01,03-26 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus035,bus037,eac1,-0.05564043676718039
2030,sc01,03-26 02:00:00+01:00,bus048,bus049,eac1,-0.1085882541475599
2030,sc01,03-26 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus077,bus082,eac1,-0.003033890913811843
2030,sc01,03-26 02:00:00+01:00,bus029,bus031,eac1,-0.09132747374592065
2030,sc01,03-26 02:00:00+01:00,bus035,bus036,eac1,-0.008596357302819657
2030,sc01,03-26 02:00:00+01:00,bus089,bus090,eac1,-0.058170101165467836
2030,sc01,03-26 02:00:00+01:00,bus045,bus049,eac1,-0.191758449696753
2030,sc01,03-26 02:00:00+01:00,bus008,bus005,cac1,0.5167814287193424
2030,sc01,03-26 02:00:00+01:00,bus011,bus013,eac1,-0.041111383293047865
2030,sc01,03-26 02:00:00+01:00,bus100,bus106,eac1,0.11832262565803775
2030,sc01,03-26 02:00:00+01:00,bus105,bus108,eac1,0.08712783339451374
2030,sc01,03-26 02:00:00+01:00,bus071,bus072,eac1,0.17344909317642832
2030,sc01,03-26 02:00:00+01:00,bus003,bus005,cac1,-0.1202716113384199
2030,sc01,03-26 02:00:00+01:00,bus077,bus078,eac1,0.013650530575165631
2030,sc01,03-26 02:00:00+01:00,bus037,bus039,eac1,-0.04041128498268998
2030,sc01,03-26 02:00:00+01:00,bus060,bus062,eac1,0.07398739347853678
2030,sc01,03-26 02:00:00+01:00,bus023,bus024,eac1,-0.30434970803103656
2030,sc01,03-26 02:00:00+01:00,bus076,bus077,eac1,-0.14654169930781702
2030,sc01,03-26 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus049,bus069,eac1,0.13712893329413045
2030,sc01,03-26 02:00:00+01:00,bus076,bus118,eac1,0.05617368476781698
2030,sc01,03-26 02:00:00+01:00,bus014,bus015,eac1,-0.03723045254052404
2030,sc01,03-26 02:00:00+01:00,bus089,bus092,eac2,-0.011836880003921468
2030,sc01,03-26 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus028,bus029,eac1,-0.05930530585592064
2030,sc01,03-26 02:00:00+01:00,bus101,bus102,eac1,-0.1355043213513355
2030,sc01,03-26 02:00:00+01:00,bus006,bus007,eac1,0.08834140031880183
2030,sc01,03-26 02:00:00+01:00,bus016,bus017,eac1,-0.05024715665508389
2030,sc01,03-26 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus063,bus064,eac1,0.13586017140420137
2030,sc01,03-26 02:00:00+01:00,bus105,bus106,eac1,-0.027182532857503716
2030,sc01,03-26 02:00:00+01:00,bus015,bus033,eac1,-0.17018872529321127
2030,sc01,03-26 02:00:00+01:00,bus049,bus050,eac1,-0.036510599027703206
2030,sc01,03-26 02:00:00+01:00,bus083,bus085,eac1,-0.054663649594709984
