Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.02645023799359808
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.24123096304425695
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.0015260699640647357
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,-0.05007650101479988
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.039687244542739725
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.11020245575043067
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.11020245575043064
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.050538593005234694
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.031641286053179285
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.1633892442463056
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.02937130174256991
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.21429239919665322
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.035954033917889094
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.20835518531938324
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.024536992947714803
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.0007327557970076282
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.03934458280482289
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.05078626953701837
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.033189148997416734
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.13858882281220142
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.1367718121018907
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.1159538913037621
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.03816883249200878
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.036948186875970485
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.31003067600501477
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.023248726202271752
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.0011674326804180235
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,-0.014353125536613387
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,-0.003769863772582538
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.18994015242151863
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.0004350433872148951
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.29333192641366906
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.06981889184015289
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.0266340749674073
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.24011156292419983
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,-1.2131733491627106e-05
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.05322036348946929
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.040703554261863034
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.11325873903511177
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.1132587390351118
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.050166171818033234
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.03287070496418237
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.16274185291870039
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.0312682288965494
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.21765003239921665
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.034869643637939846
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.21062499213597108
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.02393515558086423
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,-0.0009996728556681267
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.03935564268308733
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.05334952241840307
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.03256571270387734
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.14184959499197103
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.13503067600501473
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_111,N_114,eac1,-0.1145638470426168
2030,sc01,01-07 10:00:00+01:00,N_101,N_102,eac1,0.03264014842115362
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_113,N_123,eac1,-0.0364484673583349
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_121,N_122,eac1,-0.3073861525507522
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,eac1,-0.02330905569326358
2030,sc01,01-07 10:00:00+01:00,N_109,N_112,eac1,-0.001686415692933374
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_101,N_103,eac1,-0.016283544122296434
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_104,N_109,eac1,-0.005249509924376811
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,eac1,0.1863458886481988
2030,sc01,01-07 10:00:00+01:00,N_112,N_113,eac1,-0.0011543091113610515
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,eac1,-0.292722681626504
2030,sc01,01-07 10:00:00+01:00,N_120,N_123,eac1,0.06965486011399491
2030,sc01,01-07 10:00:00+01:00,N_103,N_109,eac1,0.026467864108626338
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_122,eac1,-0.23796816298602452
2030,sc01,01-07 10:00:00+01:00,N_102,N_104,eac1,-0.0015685285998313647
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,eac1,-0.05475451864047948
2030,sc01,01-07 10:00:00+01:00,N_106,N_110,eac1,-0.040591072196833194
2030,sc01,01-07 10:00:00+01:00,N_115,N_124,eac1,0.11252281533737732
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,eac1,-0.11252281533737729
2030,sc01,01-07 10:00:00+01:00,N_108,N_110,eac1,0.05020739026100299
2030,sc01,01-07 10:00:00+01:00,N_112,N_123,eac1,-0.03320639275565998
2030,sc01,01-07 10:00:00+01:00,N_107,N_108,eac1,0.1664587303223747
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_110,N_112,eac1,-0.032674286174087686
2030,sc01,01-07 10:00:00+01:00,N_114,N_116,eac1,-0.21753449097898042
2030,sc01,01-07 10:00:00+01:00,N_108,N_109,eac1,0.03446007146409899
2030,sc01,01-07 10:00:00+01:00,N_116,N_119,eac1,0.20712548688208576
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_102,N_106,eac1,0.022461122127712257
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_105,N_110,eac1,-0.0035175608272208225
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_111,N_113,eac1,0.03695786517493527
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_110,N_111,eac1,-0.05429692617441795
2030,sc01,01-07 10:00:00+01:00,N_101,N_105,eac1,0.031018630351597354
2030,sc01,01-07 10:00:00+01:00,N_119,N_120,eac1,0.14060905898626763
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,eac1,-0.1323861525507522
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_111,N_114,eac1,-0.1083071126333795
2030,sc01,01-07 11:00:00+01:00,N_101,N_102,eac1,0.027582958890785075
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_113,N_123,eac1,-0.034252989770177406
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_121,N_122,eac1,-0.30202335566220595
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,eac1,-0.02252620404851846
2030,sc01,01-07 11:00:00+01:00,N_109,N_112,eac1,-0.002177178885160558
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_103,eac1,-0.016550625817749715
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_104,N_109,eac1,-0.005591254233176357
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,eac1,0.17397786200562915
2030,sc01,01-07 11:00:00+01:00,N_112,N_113,eac1,-0.002171663218437647
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,eac1,-0.28920883599725716
2030,sc01,01-07 11:00:00+01:00,N_120,N_123,eac1,0.0659947577237796
2030,sc01,01-07 11:00:00+01:00,N_103,N_109,eac1,0.02498567430031992
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_122,eac1,-0.23334749928077847
2030,sc01,01-07 11:00:00+01:00,N_102,N_104,eac1,-0.002571325931903623
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,eac1,-0.05586133671647864
2030,sc01,01-07 11:00:00+01:00,N_106,N_110,eac1,-0.03994289527076586
2030,sc01,01-07 11:00:00+01:00,N_115,N_124,eac1,0.10782390848552423
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,eac1,-0.1078239084855242
2030,sc01,01-07 11:00:00+01:00,N_108,N_110,eac1,0.05044491118182112
2030,sc01,01-07 11:00:00+01:00,N_112,N_123,eac1,-0.03174176795360226
2030,sc01,01-07 11:00:00+01:00,N_107,N_108,eac1,0.16987297149690764
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_110,N_112,eac1,-0.03173625228687932
2030,sc01,01-07 11:00:00+01:00,N_114,N_116,eac1,-0.2105084620470159
2030,sc01,01-07 11:00:00+01:00,N_108,N_109,eac1,0.03542367400190469
2030,sc01,01-07 11:00:00+01:00,N_116,N_119,eac1,0.19898703682859786
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_102,N_106,eac1,0.020786205014234144
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_105,N_110,eac1,-0.005240245926353554
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_111,N_113,eac1,0.033695631134623816
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_110,N_111,eac1,-0.052085277450237166
2030,sc01,01-07 11:00:00+01:00,N_101,N_105,eac1,0.028645243109237356
2030,sc01,01-07 11:00:00+01:00,N_119,N_120,eac1,0.13472115128832507
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,eac1,-0.1270233556622059
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.10922145166029207
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.025366989892850134
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.034462659696456455
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.3006205846968564
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.023245961335152887
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.002666552908954789
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,-0.017344439923603322
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.006693548554784351
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.17277920395840718
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,-0.0018870379854618036
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.2892032016493155
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.06625192545061243
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.02496416127705503
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.23224874594691364
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,-0.0027694608861479897
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.056954455702401874
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.039878451347183624
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.10801041874393072
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.10801041874393069
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.05046852630827009
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.03178926575415594
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.16945198291870991
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.031009750830662985
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.2090919535602921
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.03606516891498532
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.19908550325197605
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.019508484024634537
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,-0.00692853360906498
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.03438633106827815
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.051589159256861084
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.027187849744571363
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.134469349826976
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.12562058469685639
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.11668089374401097
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.024563351365996577
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.03722735888863851
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.3048361979190195
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.024596335145650017
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.0025558838029520192
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.019489789301428334
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.008365322457285052
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.18678148703029762
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,-0.0008448908016657208
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.2938852130727282
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.0709787392822877
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.02652976048184419
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.2361119366187085
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,-0.0034186949351941442
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.05777327645401947
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.041188645899354726
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.11390648233872705
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.11390648233872708
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.0499884126171353
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.03375138039364928
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.1648898525794287
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03204038739236298
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.21730920812582916
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.03500507009047521
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.20906491517265136
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.019088699692463462
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,-0.007713036937477297
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.03800371986329998
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.05408083873506103
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.02598353857524996
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.14032474159683317
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.12983619791901946
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1181180878639429
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.024460672234091624
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.038194584851261176
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.30805332319908174
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.024561943735849856
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.0023447632443527877
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.01995402683625508
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,-0.008302686324047043
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.1925579798029955
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.0006543987499402215
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.29525614883417456
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.07271819737849983
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.027112353144166268
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.23879519571400193
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.003685360820137956
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.05646095312017263
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.042212161623497696
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.11572113953278504
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.11572113953278507
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.04961335082845786
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.034523612527238595
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.1609067649304087
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
