Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 01:00:00+02:00,N_111,N_114,eac1,0.10881571043163762
2030,sc01,05-09 01:00:00+02:00,N_112,N_123,eac1,0.006413881136845184
2030,sc01,05-09 01:00:00+02:00,N_102,N_106,eac1,0.0517594321980506
2030,sc01,05-09 01:00:00+02:00,N_117,N_118,cac2,0.037285184761218115
2030,sc01,05-18 07:00:00+02:00,N_117,N_118,eac1,-0.0965852916890706
2030,sc01,05-18 07:00:00+02:00,N_118,N_121,cac1,-0.0601456042140468
2030,sc01,05-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 07:00:00+02:00,N_108,N_110,eac1,-0.018708924311990782
2030,sc01,05-18 07:00:00+02:00,N_113,N_123,eac1,-0.03813448960501345
2030,sc01,05-18 07:00:00+02:00,N_105,N_110,eac1,-0.008218935594570848
2030,sc01,05-18 07:00:00+02:00,N_102,N_104,eac1,-0.0220490914851727
2030,sc01,05-18 07:00:00+02:00,N_115,N_124,eac1,0.10811550099842662
2030,sc01,05-18 07:00:00+02:00,N_110,N_111,eac1,-0.08799197238769618
2030,sc01,05-18 07:00:00+02:00,N_118,N_121,cac3,-0.24058241685618764
2030,sc01,05-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_114,N_116,eac1,-0.20904119877993138
2030,sc01,05-18 07:00:00+02:00,N_116,N_117,cac3,-0.40442523094321814
2030,sc01,05-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 07:00:00+02:00,N_106,N_110,eac1,-0.042115327838864375
2030,sc01,05-18 07:00:00+02:00,N_107,N_108,eac1,-0.033769370562000495
2030,sc01,05-18 07:00:00+02:00,N_101,N_103,eac1,-0.023229023674036703
2030,sc01,05-18 07:00:00+02:00,N_101,N_105,eac1,0.020950712075429145
2030,sc01,05-18 07:00:00+02:00,N_121,N_122,eac1,-0.1416245842772592
2030,sc01,05-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_115,N_116,eac1,-0.054193310452724686
2030,sc01,05-18 07:00:00+02:00,N_119,N_120,eac1,0.14272265499364267
2030,sc01,05-18 07:00:00+02:00,N_120,N_123,eac1,0.09111023169364263
2030,sc01,05-18 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_118,N_121,eac1,-0.0601456042140468
2030,sc01,05-18 07:00:00+02:00,N_104,N_109,eac1,0.005445124744827307
2030,sc01,05-18 07:00:00+02:00,N_109,N_111,eac1,-0.05204560380405726
2030,sc01,05-18 07:00:00+02:00,N_117,N_118,cac1,-0.0965852916890706
2030,sc01,05-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_111,N_113,eac1,0.004842164188177955
2030,sc01,05-18 07:00:00+02:00,N_116,N_117,eac1,-0.10110630773580453
2030,sc01,05-18 07:00:00+02:00,N_115,N_121,eac1,-0.13275095899297765
2030,sc01,05-18 07:00:00+02:00,N_110,N_112,eac1,-0.06356634246772974
2030,sc01,05-18 07:00:00+02:00,N_103,N_109,eac1,0.024661114564389908
2030,sc01,05-18 07:00:00+02:00,N_108,N_109,eac1,-0.03697603711736511
2030,sc01,05-18 07:00:00+02:00,N_116,N_119,eac1,0.1515035195936426
2030,sc01,05-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_117,N_122,eac1,-0.11919037192274079
2030,sc01,05-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_112,N_113,eac1,-0.03821057426319141
2030,sc01,05-18 07:00:00+02:00,N_101,N_102,eac1,0.018536927218607557
2030,sc01,05-18 07:00:00+02:00,N_109,N_112,eac1,-0.02761997388409082
2030,sc01,05-18 07:00:00+02:00,N_106,N_108,cac1,0.008808893642644616
2030,sc01,05-18 07:00:00+02:00,N_115,N_116,cac1,-0.054193310452724686
2030,sc01,05-18 07:00:00+02:00,N_103,N_124,eac1,-0.1081155009984266
2030,sc01,05-18 07:00:00+02:00,N_111,N_114,eac1,-0.1448797403799314
2030,sc01,05-18 07:00:00+02:00,N_112,N_123,eac1,-0.05297574208862915
2030,sc01,05-18 07:00:00+02:00,N_102,N_106,eac1,0.017369360433780234
2030,sc01,05-18 07:00:00+02:00,N_117,N_118,cac2,-0.1931705833781403
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,eac1,-0.0453381112039592
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac1,-0.017116377015972795
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_108,N_110,eac1,-0.031047321577535175
2030,sc01,05-27 13:00:00+02:00,N_113,N_123,eac1,0.018946491229631518
2030,sc01,05-27 13:00:00+02:00,N_105,N_110,eac1,0.09491735080026212
2030,sc01,05-27 13:00:00+02:00,N_102,N_104,eac1,0.049301488230531015
2030,sc01,05-27 13:00:00+02:00,N_115,N_124,eac1,-0.028687455468717593
2030,sc01,05-27 13:00:00+02:00,N_110,N_111,eac1,-0.02812642359684303
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac3,-0.06846550806389096
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_114,N_116,eac1,-0.12539130983786068
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac3,-0.24034356691009573
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_110,eac1,-0.030615961859143587
2030,sc01,05-27 13:00:00+02:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,05-27 13:00:00+02:00,N_101,N_103,eac1,0.04621435712576316
2030,sc01,05-27 13:00:00+02:00,N_101,N_105,eac1,0.1307059687102621
2030,sc01,05-27 13:00:00+02:00,N_121,N_122,eac1,-0.16877030367821605
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,eac1,-0.03382210842445155
2030,sc01,05-27 13:00:00+02:00,N_119,N_120,eac1,0.073480475350856
2030,sc01,05-27 13:00:00+02:00,N_120,N_123,eac1,-0.020793655209143946
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,eac1,-0.017116377015972795
2030,sc01,05-27 13:00:00+02:00,N_104,N_109,eac1,0.083715163970531
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,eac1,0.009536106625215257
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac1,-0.0453381112039592
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_111,N_113,eac1,-0.03970942373376718
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,eac1,-0.06008589172752393
2030,sc01,05-27 13:00:00+02:00,N_115,N_121,eac1,-0.06607204158237935
2030,sc01,05-27 13:00:00+02:00,N_110,N_112,eac1,-0.033248391639573605
2030,sc01,05-27 13:00:00+02:00,N_103,N_109,eac1,0.05466804975704559
2030,sc01,05-27 13:00:00+02:00,N_108,N_109,eac1,-0.05018654801987735
2030,sc01,05-27 13:00:00+02:00,N_116,N_119,eac1,0.055539495250856
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_117,N_122,eac1,-0.11907701382178304
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_112,N_113,eac1,-0.03068141703660132
2030,sc01,05-27 13:00:00+02:00,N_101,N_102,eac1,0.0962740347839747
2030,sc01,05-27 13:00:00+02:00,N_109,N_112,eac1,0.004414138582484739
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac1,0.053316728012587467
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac1,-0.03382210842445155
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,eac1,0.028687455468717593
2030,sc01,05-27 13:00:00+02:00,N_111,N_114,eac1,0.02111910676213935
2030,sc01,05-27 13:00:00+02:00,N_112,N_123,eac1,0.0018471639795124561
2030,sc01,05-27 13:00:00+02:00,N_102,N_106,eac1,0.1038537137534439
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac2,-0.09067622240791817
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,eac1,-0.06065400871880483
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac1,0.010216053777463485
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_108,N_110,eac1,-0.022841938948933466
2030,sc01,05-28 00:00:00+02:00,N_113,N_123,eac1,0.051012914163490936
2030,sc01,05-28 00:00:00+02:00,N_105,N_110,eac1,0.019346116440616984
2030,sc01,05-28 00:00:00+02:00,N_102,N_104,eac1,0.029068114893007063
2030,sc01,05-28 00:00:00+02:00,N_115,N_124,eac1,0.029326961972392013
2030,sc01,05-28 00:00:00+02:00,N_110,N_111,eac1,-0.02600306309990258
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac3,0.04086421510985394
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_114,N_116,eac1,-0.06220146412929073
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac3,-0.19690656300226417
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_106,N_110,eac1,-0.027526623192548644
2030,sc01,05-28 00:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,05-28 00:00:00+02:00,N_101,N_103,eac1,0.033894409378342955
2030,sc01,05-28 00:00:00+02:00,N_101,N_105,eac1,0.030775384750617002
2030,sc01,05-28 00:00:00+02:00,N_121,N_122,eac1,0.00351716887761111
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,eac1,-0.05476223164261107
2030,sc01,05-28 00:00:00+02:00,N_119,N_120,eac1,-0.018511909251682668
2030,sc01,05-28 00:00:00+02:00,N_120,N_123,eac1,-0.05442784755168267
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,eac1,0.010216053777463485
2030,sc01,05-28 00:00:00+02:00,N_104,N_109,eac1,0.01907683905900706
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,eac1,-0.02611052894984145
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac1,-0.06065400871880483
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_111,N_113,eac1,-0.11242514882045329
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,eac1,-0.049226640750565986
2030,sc01,05-28 00:00:00+02:00,N_115,N_121,eac1,-0.05777915378716972
2030,sc01,05-28 00:00:00+02:00,N_110,N_112,eac1,-0.04112466708096252
2030,sc01,05-28 00:00:00+02:00,N_103,N_109,eac1,-0.023871435149265013
2030,sc01,05-28 00:00:00+02:00,N_108,N_109,eac1,-0.022787327290484827
2030,sc01,05-28 00:00:00+02:00,N_116,N_119,eac1,0.037597705038317386
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_117,N_122,eac1,-0.00351716887761111
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_112,N_113,eac1,-0.08577173340005562
2030,sc01,05-28 00:00:00+02:00,N_101,N_102,eac1,-0.09664747405895996
2030,sc01,05-28 00:00:00+02:00,N_109,N_112,eac1,-0.04123213293090139
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac1,0.03429712406058172
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac1,-0.05476223164261107
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,eac1,-0.02932696197239204
2030,sc01,05-28 00:00:00+02:00,N_111,N_114,eac1,0.06031155677070932
2030,sc01,05-28 00:00:00+02:00,N_112,N_123,eac1,0.00341493338819171
2030,sc01,05-28 00:00:00+02:00,N_102,N_106,eac1,0.03811220148803307
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac2,-0.12130801743760955
2030,sc01,06-01 12:00:00+02:00,N_117,N_118,eac1,-0.05334265505403846
2030,sc01,06-01 12:00:00+02:00,N_118,N_121,cac1,0.008398333808974368
2030,sc01,06-01 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 12:00:00+02:00,N_108,N_110,eac1,-0.03012652339390784
2030,sc01,06-01 12:00:00+02:00,N_113,N_123,eac1,0.008839580567278627
2030,sc01,06-01 12:00:00+02:00,N_105,N_110,eac1,0.01345197382985533
2030,sc01,06-01 12:00:00+02:00,N_102,N_104,eac1,0.025483260507838584
2030,sc01,06-01 12:00:00+02:00,N_115,N_124,eac1,-0.02772916345984669
2030,sc01,06-01 12:00:00+02:00,N_110,N_111,eac1,-0.0556357670989453
2030,sc01,06-01 12:00:00+02:00,N_118,N_121,cac3,0.03359333523589747
2030,sc01,06-01 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_114,N_116,eac1,-0.12030873988181445
2030,sc01,06-01 12:00:00+02:00,N_116,N_117,cac3,-0.17324123279742087
2030,sc01,06-01 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 12:00:00+02:00,N_106,N_110,eac1,-0.03828984047869258
2030,sc01,06-01 12:00:00+02:00,N_107,N_108,eac1,-0.04390068250000001
2030,sc01,06-01 12:00:00+02:00,N_101,N_103,eac1,-0.036995892023973326
2030,sc01,06-01 12:00:00+02:00,N_101,N_105,eac1,0.04423788168985532
2030,sc01,06-01 12:00:00+02:00,N_121,N_122,eac1,0.003180920780622265
2030,sc01,06-01 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_115,N_116,eac1,-0.03704570243346483
2030,sc01,06-01 12:00:00+02:00,N_119,N_120,eac1,0.06951002313803212
2030,sc01,06-01 12:00:00+02:00,N_120,N_123,eac1,0.012395647078032201
2030,sc01,06-01 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_118,N_121,eac1,0.008398333808974368
2030,sc01,06-01 12:00:00+02:00,N_104,N_109,eac1,-0.006439326132161416
2030,sc01,06-01 12:00:00+02:00,N_109,N_111,eac1,-0.016864023596123545
2030,sc01,06-01 12:00:00+02:00,N_117,N_118,cac1,-0.05334265505403846
2030,sc01,06-01 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_111,N_113,eac1,-0.06611552991325442
2030,sc01,06-01 12:00:00+02:00,N_116,N_117,eac1,-0.04331030819935533
2030,sc01,06-01 12:00:00+02:00,N_115,N_121,eac1,-0.04720908207322372
2030,sc01,06-01 12:00:00+02:00,N_110,N_112,eac1,-0.05958275773379973
2030,sc01,06-01 12:00:00+02:00,N_103,N_109,eac1,0.07971843199617998
2030,sc01,06-01 12:00:00+02:00,N_108,N_109,eac1,-0.049829426361120116
2030,sc01,06-01 12:00:00+02:00,N_116,N_119,eac1,-0.01973793575196786
2030,sc01,06-01 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_117,N_122,eac1,-0.003180920780622265
2030,sc01,06-01 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_112,N_113,eac1,-0.05915854431946693
2030,sc01,06-01 12:00:00+02:00,N_101,N_102,eac1,-0.06388560966588201
2030,sc01,06-01 12:00:00+02:00,N_109,N_112,eac1,-0.020811014230977976
2030,sc01,06-01 12:00:00+02:00,N_106,N_108,cac1,0.043279375624972055
2030,sc01,06-01 12:00:00+02:00,N_115,N_116,cac1,-0.03704570243346483
2030,sc01,06-01 12:00:00+02:00,N_103,N_124,eac1,0.027729163459846717
2030,sc01,06-01 12:00:00+02:00,N_111,N_114,eac1,-0.0063842607818144215
2030,sc01,06-01 12:00:00+02:00,N_112,N_123,eac1,-0.0212352276453108
2030,sc01,06-01 12:00:00+02:00,N_102,N_106,eac1,0.04234612299627946
2030,sc01,06-01 12:00:00+02:00,N_117,N_118,cac2,-0.10668531010807702
2030,sc01,06-10 23:00:00+02:00,N_117,N_118,eac1,-0.01655395125211756
2030,sc01,06-10 23:00:00+02:00,N_118,N_121,cac1,0.003261069968588215
2030,sc01,06-10 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 23:00:00+02:00,N_108,N_110,eac1,-0.018909274240054258
2030,sc01,06-10 23:00:00+02:00,N_113,N_123,eac1,-0.030762870571387324
2030,sc01,06-10 23:00:00+02:00,N_105,N_110,eac1,0.04698884226106628
2030,sc01,06-10 23:00:00+02:00,N_102,N_104,eac1,0.04535976914938114
2030,sc01,06-10 23:00:00+02:00,N_115,N_124,eac1,-0.06017040992982639
2030,sc01,06-10 23:00:00+02:00,N_110,N_111,eac1,-0.012945520952973744
2030,sc01,06-10 23:00:00+02:00,N_118,N_121,cac3,0.013044279874353304
2030,sc01,06-10 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_114,N_116,eac1,-0.10695244983861402
2030,sc01,06-10 23:00:00+02:00,N_116,N_117,cac3,-0.05368397935440905
2030,sc01,06-10 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 23:00:00+02:00,N_106,N_110,eac1,-0.017199778387041342
2030,sc01,06-10 23:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,06-10 23:00:00+02:00,N_101,N_103,eac1,-0.013155452967590908
2030,sc01,06-10 23:00:00+02:00,N_101,N_105,eac1,0.0689622840110663
2030,sc01,06-10 23:00:00+02:00,N_121,N_122,eac1,0.0008891691845410721
2030,sc01,06-10 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_115,N_116,eac1,-0.023911348471590654
2030,sc01,06-10 23:00:00+02:00,N_119,N_120,eac1,0.07431106784121222
2030,sc01,06-10 23:00:00+02:00,N_120,N_123,eac1,0.05159803078121228
2030,sc01,06-10 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_118,N_121,eac1,0.003261069968588215
2030,sc01,06-10 23:00:00+02:00,N_104,N_109,eac1,0.026756982339381147
2030,sc01,06-10 23:00:00+02:00,N_109,N_111,eac1,0.01997409123314242
2030,sc01,06-10 23:00:00+02:00,N_117,N_118,cac1,-0.01655395125211756
2030,sc01,06-10 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_111,N_113,eac1,0.0010669576187826157
2030,sc01,06-10 23:00:00+02:00,N_116,N_117,eac1,-0.013420994838602263
2030,sc01,06-10 23:00:00+02:00,N_115,N_121,eac1,-0.01867725062698855
2030,sc01,06-10 23:00:00+02:00,N_110,N_112,eac1,-0.02006738800305552
2030,sc01,06-10 23:00:00+02:00,N_103,N_109,eac1,0.08397398298258271
2030,sc01,06-10 23:00:00+02:00,N_108,N_109,eac1,-0.0356382594757608
2030,sc01,06-10 23:00:00+02:00,N_116,N_119,eac1,-0.11931523738878769
2030,sc01,06-10 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_117,N_122,eac1,-0.0008891691845410721
2030,sc01,06-10 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_112,N_113,eac1,0.013619996389830025
2030,sc01,06-10 23:00:00+02:00,N_101,N_102,eac1,-0.09405104400347529
2030,sc01,06-10 23:00:00+02:00,N_109,N_112,eac1,0.012852224183060645
2030,sc01,06-10 23:00:00+02:00,N_106,N_108,cac1,0.033897957404184914
2030,sc01,06-10 23:00:00+02:00,N_115,N_116,cac1,-0.023911348471594374
2030,sc01,06-10 23:00:00+02:00,N_103,N_124,eac1,0.06017040992982636
2030,sc01,06-10 23:00:00+02:00,N_111,N_114,eac1,0.005961612661385951
2030,sc01,06-10 23:00:00+02:00,N_112,N_123,eac1,-0.020835160209824954
2030,sc01,06-10 23:00:00+02:00,N_102,N_106,eac1,0.06418918684714356
2030,sc01,06-10 23:00:00+02:00,N_117,N_118,cac2,-0.03310790250423512
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,-0.0638832425518277
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.008625968865448197
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,-0.015952199804604023
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.008165246328945247
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.010225841474235192
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.006672406915016665
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,-0.04106237774856411
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,-0.03514937241948907
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.03450387546179279
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,-0.11091170044817622
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,-0.20764535293826292
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,-0.03227275340667879
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,-0.046166815473225514
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.023733158514235186
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.004023720965518285
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,-0.017217500562132615
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.03895837414238745
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,-7.603161761260413e-05
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.008625968865448197
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,-0.011425059794983317
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,-0.0013812983567234594
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,-0.0638832425518277
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,-0.033733553728036325
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,-0.051911338234565896
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,-0.047732092227170675
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,-0.03655587073755856
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.08256877067821036
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,-0.033112353734743555
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.08618406740038742
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,-0.004023720965518285
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,-0.0312544527010189
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.029830001968990355
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,-0.002787796674792953
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.011094570140652432
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,-0.017217500562132615
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.04106237774856408
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,-0.0027971170481762564
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,-0.008089214711332643
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.023157595053973662
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,-0.12776648510365574
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,eac1,-0.09177229557090749
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac1,-0.05007097691393847
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac1,0.0
