Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 01:00:00+02:00,N_115,N_116,cac1,0.05722350272918494
2030,sc01,05-09 01:00:00+02:00,N_103,N_124,eac1,0.23593749901339714
2030,sc01,05-09 01:00:00+02:00,N_111,N_114,eac1,0.21763098560130403
2030,sc01,05-09 01:00:00+02:00,N_112,N_123,eac1,0.029153872649875155
2030,sc01,05-09 01:00:00+02:00,N_102,N_106,eac1,0.2957664938946097
2030,sc01,05-09 01:00:00+02:00,N_117,N_118,cac2,0.03728514747607064
2030,sc01,05-18 07:00:00+02:00,N_117,N_118,eac1,0.1931701970377471
2030,sc01,05-18 07:00:00+02:00,N_118,N_121,cac1,0.1202909678461579
2030,sc01,05-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 07:00:00+02:00,N_108,N_110,eac1,0.10690752802550145
2030,sc01,05-18 07:00:00+02:00,N_113,N_123,eac1,0.17333780121460107
2030,sc01,05-18 07:00:00+02:00,N_105,N_110,eac1,0.04696507788281694
2030,sc01,05-18 07:00:00+02:00,N_102,N_104,eac1,0.12599408852048102
2030,sc01,05-18 07:00:00+02:00,N_115,N_124,eac1,0.6177993325662516
2030,sc01,05-18 07:00:00+02:00,N_110,N_111,eac1,0.2199793810207879
2030,sc01,05-18 07:00:00+02:00,N_118,N_121,cac3,0.12029114828251967
2030,sc01,05-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_114,N_116,eac1,0.41808156139673996
2030,sc01,05-18 07:00:00+02:00,N_116,N_117,cac3,0.20221251436535187
2030,sc01,05-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 07:00:00+02:00,N_106,N_110,eac1,0.24065764103556192
2030,sc01,05-18 07:00:00+02:00,N_107,N_108,eac1,0.19296672911583643
2030,sc01,05-18 07:00:00+02:00,N_101,N_103,eac1,0.1327365196429546
2030,sc01,05-18 07:00:00+02:00,N_101,N_105,eac1,0.11971767061576301
2030,sc01,05-18 07:00:00+02:00,N_121,N_122,eac1,0.2832486020573143
2030,sc01,05-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_115,N_116,eac1,0.1083864041326411
2030,sc01,05-18 07:00:00+02:00,N_119,N_120,eac1,0.28544473909780715
2030,sc01,05-18 07:00:00+02:00,N_120,N_123,eac1,0.18222009894708735
2030,sc01,05-18 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_118,N_121,eac1,0.1202909678461579
2030,sc01,05-18 07:00:00+02:00,N_104,N_109,eac1,0.031114820742894646
2030,sc01,05-18 07:00:00+02:00,N_109,N_111,eac1,0.13011368422593259
2030,sc01,05-18 07:00:00+02:00,N_117,N_118,cac1,0.1931701970377471
2030,sc01,05-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_111,N_113,eac1,0.009684309007737894
2030,sc01,05-18 07:00:00+02:00,N_116,N_117,eac1,0.20221221104718695
2030,sc01,05-18 07:00:00+02:00,N_115,N_121,eac1,0.7585725738308788
2030,sc01,05-18 07:00:00+02:00,N_110,N_112,eac1,0.15891545888067715
2030,sc01,05-18 07:00:00+02:00,N_103,N_109,eac1,0.14091984939737434
2030,sc01,05-18 07:00:00+02:00,N_108,N_109,eac1,0.21129043329675318
2030,sc01,05-18 07:00:00+02:00,N_116,N_119,eac1,0.30300643317441883
2030,sc01,05-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 07:00:00+02:00,N_117,N_122,eac1,0.2383802670849474
2030,sc01,05-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 07:00:00+02:00,N_112,N_113,eac1,0.07642099568439145
2030,sc01,05-18 07:00:00+02:00,N_101,N_102,eac1,0.10592469310808256
2030,sc01,05-18 07:00:00+02:00,N_109,N_112,eac1,0.06904976208582184
2030,sc01,05-18 07:00:00+02:00,N_106,N_108,cac1,0.05033624746512657
2030,sc01,05-18 07:00:00+02:00,N_115,N_116,cac1,0.1083864041326411
2030,sc01,05-18 07:00:00+02:00,N_103,N_124,eac1,0.2702880767758746
2030,sc01,05-18 07:00:00+02:00,N_111,N_114,eac1,0.2897589012420603
2030,sc01,05-18 07:00:00+02:00,N_112,N_123,eac1,0.24079773314043643
2030,sc01,05-18 07:00:00+02:00,N_102,N_106,eac1,0.09925292103348114
2030,sc01,05-18 07:00:00+02:00,N_117,N_118,cac2,0.19317039020775012
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,eac1,0.09067604105583628
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac1,0.03423268556657445
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_108,N_110,eac1,0.17741225237304456
2030,sc01,05-27 13:00:00+02:00,N_113,N_123,eac1,0.08612002322549224
2030,sc01,05-27 13:00:00+02:00,N_105,N_110,eac1,0.542381762391427
2030,sc01,05-27 13:00:00+02:00,N_102,N_104,eac1,0.28172118005343405
2030,sc01,05-27 13:00:00+02:00,N_115,N_124,eac1,0.16392738023621345
2030,sc01,05-27 13:00:00+02:00,N_110,N_111,eac1,0.07031588320239958
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac3,0.03423273691557702
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_114,N_116,eac1,0.2507821181114851
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac3,0.12017172336918618
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_110,eac1,0.17494735378165602
2030,sc01,05-27 13:00:00+02:00,N_107,N_108,eac1,0.23973748081439528
2030,sc01,05-27 13:00:00+02:00,N_101,N_103,eac1,0.264080531687037
2030,sc01,05-27 13:00:00+02:00,N_101,N_105,eac1,0.7468869818473157
2030,sc01,05-27 13:00:00+02:00,N_121,N_122,eac1,0.33753993227656753
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,eac1,0.06764408156073996
2030,sc01,05-27 13:00:00+02:00,N_119,N_120,eac1,0.14696065678039844
2030,sc01,05-27 13:00:00+02:00,N_120,N_123,eac1,0.0415872272438334
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,eac1,0.03423268556657445
2030,sc01,05-27 13:00:00+02:00,N_104,N_109,eac1,0.47836963200513705
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,eac1,0.023840206962520736
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac1,0.09067604105583628
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_111,N_113,eac1,0.0794186886301571
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,eac1,0.12017154311196164
2030,sc01,05-27 13:00:00+02:00,N_115,N_121,eac1,0.3775523658857912
2030,sc01,05-27 13:00:00+02:00,N_110,N_112,eac1,0.08312077129700576
2030,sc01,05-27 13:00:00+02:00,N_103,N_109,eac1,0.31238707068557087
2030,sc01,05-27 13:00:00+02:00,N_108,N_109,eac1,0.28677863566423817
2030,sc01,05-27 13:00:00+02:00,N_116,N_119,eac1,0.1110787683441753
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_117,N_122,eac1,0.2381535513364634
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_112,N_113,eac1,0.061362711347779944
2030,sc01,05-27 13:00:00+02:00,N_101,N_102,eac1,0.550134197998724
2030,sc01,05-27 13:00:00+02:00,N_109,N_112,eac1,0.011035318867914678
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac1,0.30466527627034967
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac1,0.06764408156073996
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,eac1,0.07171845937564554
2030,sc01,05-27 13:00:00+02:00,N_111,N_114,eac1,0.0422381290480206
2030,sc01,05-27 13:00:00+02:00,N_112,N_123,eac1,0.008396161742503244
2030,sc01,05-27 13:00:00+02:00,N_102,N_106,eac1,0.5934464017545266
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac2,0.09067613173178644
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,eac1,0.12130777482206001
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac1,0.020432066690793588
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_108,N_110,eac1,0.13052461956750797
2030,sc01,05-28 00:00:00+02:00,N_113,N_123,eac1,0.23187582858028344
2030,sc01,05-28 00:00:00+02:00,N_105,N_110,eac1,0.11054860509721078
2030,sc01,05-28 00:00:00+02:00,N_102,N_104,eac1,0.16610256451681454
2030,sc01,05-28 00:00:00+02:00,N_115,N_124,eac1,0.1675816822326273
2030,sc01,05-28 00:00:00+02:00,N_110,N_111,eac1,0.06500749523101837
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac3,0.0204320973388783
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_114,N_116,eac1,0.12440267945322254
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac3,0.09845323227451594
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 00:00:00+02:00,N_106,N_110,eac1,0.15729409084833024
2030,sc01,05-28 00:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,05-28 00:00:00+02:00,N_101,N_103,eac1,0.19368123255491654
2030,sc01,05-28 00:00:00+02:00,N_101,N_105,eac1,0.17585833652731697
2030,sc01,05-28 00:00:00+02:00,N_121,N_122,eac1,0.007034323686574846
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,eac1,0.10952424423673367
2030,sc01,05-28 00:00:00+02:00,N_119,N_120,eac1,0.037023744455876424
2030,sc01,05-28 00:00:00+02:00,N_120,N_123,eac1,0.10885547739241055
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_118,N_121,eac1,0.020432066690793588
2030,sc01,05-28 00:00:00+02:00,N_104,N_109,eac1,0.10900988599497752
2030,sc01,05-28 00:00:00+02:00,N_109,N_111,eac1,0.06527615918420566
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac1,0.12130777482206001
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_111,N_113,eac1,0.22484984794121068
2030,sc01,05-28 00:00:00+02:00,N_116,N_117,eac1,0.09845308459496278
2030,sc01,05-28 00:00:00+02:00,N_115,N_121,eac1,0.33016470641407597
2030,sc01,05-28 00:00:00+02:00,N_110,N_112,eac1,0.10281141067387961
2030,sc01,05-28 00:00:00+02:00,N_103,N_109,eac1,0.1364074213819636
2030,sc01,05-28 00:00:00+02:00,N_108,N_109,eac1,0.1302125547310291
2030,sc01,05-28 00:00:00+02:00,N_116,N_119,eac1,0.0751952596861154
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 00:00:00+02:00,N_117,N_122,eac1,0.007034323686574846
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 00:00:00+02:00,N_112,N_113,eac1,0.1715431237138638
2030,sc01,05-28 00:00:00+02:00,N_101,N_102,eac1,0.5522681245190596
2030,sc01,05-28 00:00:00+02:00,N_109,N_112,eac1,0.1030800746270669
2030,sc01,05-28 00:00:00+02:00,N_106,N_108,cac1,0.1959824461607746
2030,sc01,05-28 00:00:00+02:00,N_115,N_116,cac1,0.10952424423673367
2030,sc01,05-28 00:00:00+02:00,N_103,N_124,eac1,0.073317221637926
2030,sc01,05-28 00:00:00+02:00,N_111,N_114,eac1,0.12062287229567403
2030,sc01,05-28 00:00:00+02:00,N_112,N_123,eac1,0.015522353935626246
2030,sc01,05-28 00:00:00+02:00,N_102,N_106,eac1,0.2177827640301088
2030,sc01,05-28 00:00:00+02:00,N_117,N_118,cac2,0.12130789612971343
2030,sc01,06-01 12:00:00+02:00,N_117,N_118,eac1,0.10668509673788343
2030,sc01,06-01 12:00:00+02:00,N_118,N_121,cac1,0.016796634024680686
2030,sc01,06-01 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 12:00:00+02:00,N_108,N_110,eac1,0.1721505785333103
2030,sc01,06-01 12:00:00+02:00,N_113,N_123,eac1,0.040179729034316325
2030,sc01,06-01 12:00:00+02:00,N_105,N_110,eac1,0.07686798263927251
2030,sc01,06-01 12:00:00+02:00,N_102,N_104,eac1,0.14561779937165262
2030,sc01,06-01 12:00:00+02:00,N_115,N_124,eac1,0.15845145719079712
2030,sc01,06-01 12:00:00+02:00,N_110,N_111,eac1,0.13908907002468818
2030,sc01,06-01 12:00:00+02:00,N_118,N_121,cac3,0.016796659219619123
2030,sc01,06-01 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_114,N_116,eac1,0.24061699852963184
2030,sc01,06-01 12:00:00+02:00,N_116,N_117,cac3,0.08662057308842389
2030,sc01,06-01 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 12:00:00+02:00,N_106,N_110,eac1,0.21879783817631085
2030,sc01,06-01 12:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,06-01 12:00:00+02:00,N_101,N_103,eac1,0.2114038892576232
2030,sc01,06-01 12:00:00+02:00,N_101,N_105,eac1,0.2527864508765968
2030,sc01,06-01 12:00:00+02:00,N_121,N_122,eac1,0.006361828837586855
2030,sc01,06-01 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_115,N_116,eac1,0.0740912566844163
2030,sc01,06-01 12:00:00+02:00,N_119,N_120,eac1,0.13901976823652776
2030,sc01,06-01 12:00:00+02:00,N_120,N_123,eac1,0.024791244573575254
2030,sc01,06-01 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_118,N_121,eac1,0.016796634024680686
2030,sc01,06-01 12:00:00+02:00,N_104,N_109,eac1,0.036795939064127724
2030,sc01,06-01 12:00:00+02:00,N_109,N_111,eac1,0.04215995359042489
2030,sc01,06-01 12:00:00+02:00,N_117,N_118,cac1,0.10668509673788343
2030,sc01,06-01 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_111,N_113,eac1,0.1322307953649181
2030,sc01,06-01 12:00:00+02:00,N_116,N_117,eac1,0.08662044315782434
2030,sc01,06-01 12:00:00+02:00,N_115,N_121,eac1,0.26976464176332543
2030,sc01,06-01 12:00:00+02:00,N_110,N_112,eac1,0.14895652194319448
2030,sc01,06-01 12:00:00+02:00,N_103,N_109,eac1,0.4555312940850622
2030,sc01,06-01 12:00:00+02:00,N_108,N_109,eac1,0.28473795213238845
2030,sc01,06-01 12:00:00+02:00,N_116,N_119,eac1,0.03947579255235061
2030,sc01,06-01 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 12:00:00+02:00,N_117,N_122,eac1,0.006361828837586855
2030,sc01,06-01 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 12:00:00+02:00,N_112,N_113,eac1,0.11831685200522984
2030,sc01,06-01 12:00:00+02:00,N_101,N_102,eac1,0.3650585406133794
2030,sc01,06-01 12:00:00+02:00,N_109,N_112,eac1,0.05202740550893117
2030,sc01,06-01 12:00:00+02:00,N_106,N_108,cac1,0.24730930466095652
2030,sc01,06-01 12:00:00+02:00,N_115,N_116,cac1,0.0740912566844163
2030,sc01,06-01 12:00:00+02:00,N_103,N_124,eac1,0.06932273534277844
2030,sc01,06-01 12:00:00+02:00,N_111,N_114,eac1,0.012768496026636789
2030,sc01,06-01 12:00:00+02:00,N_112,N_123,eac1,0.09652332328176144
2030,sc01,06-01 12:00:00+02:00,N_102,N_106,eac1,0.24197646297037992
2030,sc01,06-01 12:00:00+02:00,N_117,N_118,cac2,0.10668520342287362
2030,sc01,06-10 23:00:00+02:00,N_117,N_118,eac1,0.033107836288562544
2030,sc01,06-10 23:00:00+02:00,N_118,N_121,cac1,0.006522126892922643
2030,sc01,06-10 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 23:00:00+02:00,N_108,N_110,eac1,0.10805237821529166
2030,sc01,06-10 23:00:00+02:00,N_113,N_123,eac1,0.13983059427633204
2030,sc01,06-10 23:00:00+02:00,N_105,N_110,eac1,0.2685061357424602
2030,sc01,06-10 23:00:00+02:00,N_102,N_104,eac1,0.2591971997267509
2030,sc01,06-10 23:00:00+02:00,N_115,N_124,eac1,0.34382894914786993
2030,sc01,06-10 23:00:00+02:00,N_110,N_111,eac1,0.03236372147313068
2030,sc01,06-10 23:00:00+02:00,N_118,N_121,cac3,0.006522136676108314
2030,sc01,06-10 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_114,N_116,eac1,0.2139044718682843
2030,sc01,06-10 23:00:00+02:00,N_116,N_117,cac3,0.026841976256216395
2030,sc01,06-10 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 23:00:00+02:00,N_106,N_110,eac1,0.09828388630374307
2030,sc01,06-10 23:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,06-10 23:00:00+02:00,N_101,N_103,eac1,0.07517358739430578
2030,sc01,06-10 23:00:00+02:00,N_101,N_105,eac1,0.3940679425321358
2030,sc01,06-10 23:00:00+02:00,N_121,N_122,eac1,0.0017783348124125193
2030,sc01,06-10 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_115,N_116,eac1,0.04782260129797871
2030,sc01,06-10 23:00:00+02:00,N_119,N_120,eac1,0.14862183843874754
2030,sc01,06-10 23:00:00+02:00,N_120,N_123,eac1,0.10319585517071421
2030,sc01,06-10 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_118,N_121,eac1,0.006522126892922643
2030,sc01,06-10 23:00:00+02:00,N_104,N_109,eac1,0.15289616824693084
2030,sc01,06-10 23:00:00+02:00,N_109,N_111,eac1,0.04993510324509794
2030,sc01,06-10 23:00:00+02:00,N_117,N_118,cac1,0.033107836288562544
2030,sc01,06-10 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_111,N_113,eac1,0.002133910969743292
2030,sc01,06-10 23:00:00+02:00,N_116,N_117,eac1,0.02684193599333254
2030,sc01,06-10 23:00:00+02:00,N_115,N_121,eac1,0.10672653657401128
2030,sc01,06-10 23:00:00+02:00,N_110,N_112,eac1,0.05016834458677733
2030,sc01,06-10 23:00:00+02:00,N_103,N_109,eac1,0.47984858933710495
2030,sc01,06-10 23:00:00+02:00,N_108,N_109,eac1,0.20364603331272846
2030,sc01,06-10 23:00:00+02:00,N_116,N_119,eac1,0.23862999751758032
2030,sc01,06-10 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 23:00:00+02:00,N_117,N_122,eac1,0.0017783348124125193
2030,sc01,06-10 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 23:00:00+02:00,N_112,N_113,eac1,0.02723993829978345
2030,sc01,06-10 23:00:00+02:00,N_101,N_102,eac1,0.5374314661257666
2030,sc01,06-10 23:00:00+02:00,N_109,N_112,eac1,0.03213048013145128
2030,sc01,06-10 23:00:00+02:00,N_106,N_108,cac1,0.19370150687244594
2030,sc01,06-10 23:00:00+02:00,N_115,N_116,cac1,0.04782260129798615
2030,sc01,06-10 23:00:00+02:00,N_103,N_124,eac1,0.150425648760444
2030,sc01,06-10 23:00:00+02:00,N_111,N_114,eac1,0.011923201476368949
2030,sc01,06-10 23:00:00+02:00,N_112,N_123,eac1,0.0947048432044625
2030,sc01,06-10 23:00:00+02:00,N_102,N_106,eac1,0.36679325745077773
2030,sc01,06-10 23:00:00+02:00,N_117,N_118,cac2,0.03310786939636573
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,0.12776622957119627
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.01725190322708994
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,0.09115490656969973
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.037114587337990494
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.05843304594965281
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.03812782164111442
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,0.23464081775855056
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,0.08787321136569426
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.01725192910493184
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,0.22182295725043794
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,0.10382262455781917
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,0.18441467995427904
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,0.13407725955851688
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.2638088666534792
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.13561727369692278
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.008047425836184896
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,0.03443493225440072
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.07791659245159
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,0.00015206293109934604
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.01725190322708994
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,0.06528568291028802
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,0.0034532372587155018
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.12776622957119627
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,0.0674669725221276
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,0.10382246882419413
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,0.2727532541366659
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,0.09138944837027548
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.47181885062491274
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,0.18921236869928487
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.1723677900651947
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,0.008047425836184896
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,0.06250878038447702
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.1704561800732016
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,0.006969474263296724
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.06339718139126309
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,0.03443493225440072
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.10265568773219087
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.005594222907906696
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.03676899064700907
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.132328358432087
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,0.1277663573372984
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,eac1,0.18354422405336687
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac1,0.10014175354436984
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_108,N_110,eac1,0.09527765979974458
