Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 10:00:00+01:00,bus103,bus105,eac1,0.12611464071338485
2030,sc01,03-09 10:00:00+01:00,bus049,bus066,eac1,-0.28748868247348314
2030,sc01,03-09 10:00:00+01:00,bus071,bus073,eac1,0.015489812549999982
2030,sc01,03-09 10:00:00+01:00,bus063,bus064,eac1,-0.7840071373456258
2030,sc01,03-09 10:00:00+01:00,bus093,bus094,cac1,0.15586403559757067
2030,sc01,03-09 10:00:00+01:00,bus049,bus051,eac1,0.06256342280903882
2030,sc01,03-09 10:00:00+01:00,bus088,bus089,eac1,-0.21975629149488096
2030,sc01,03-09 10:00:00+01:00,bus006,bus007,eac1,-0.23741925574971437
2030,sc01,03-09 10:00:00+01:00,bus077,bus080,eac1,-0.36623512637327216
2030,sc01,03-09 10:00:00+01:00,bus078,bus079,eac1,-0.12163580427544496
2030,sc01,03-09 10:00:00+01:00,bus114,bus115,eac1,0.06028410453431432
2030,sc01,03-09 10:00:00+01:00,bus105,bus106,eac1,-0.029099157923808627
2030,sc01,03-09 10:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,03-09 10:00:00+01:00,bus015,bus033,eac1,0.1512314481661431
2030,sc01,03-09 10:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-09 10:00:00+01:00,bus027,bus115,eac1,0.002337512455685642
2030,sc01,03-09 10:00:00+01:00,bus038,bus037,cac1,0.5183221852959614
2030,sc01,03-09 10:00:00+01:00,bus021,bus022,eac1,0.08134899215648633
2030,sc01,03-09 10:00:00+01:00,bus092,bus094,eac1,0.181629098487596
2030,sc01,03-09 10:00:00+01:00,bus034,bus043,eac1,0.1558816668980868
2030,sc01,03-09 10:00:00+01:00,bus016,bus017,eac1,0.2692232185401522
2030,sc01,03-09 10:00:00+01:00,bus094,bus096,eac1,-0.12694077429276285
2030,sc01,03-09 10:00:00+01:00,bus084,bus085,eac1,-0.03532607764568968
2030,sc01,03-09 10:00:00+01:00,bus103,bus110,eac1,0.2704299505965313
2030,sc01,03-09 10:00:00+01:00,bus056,bus057,eac1,0.028798030630272364
2030,sc01,03-09 10:00:00+01:00,bus092,bus102,eac1,0.16206553372067378
2030,sc01,03-09 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus103,bus104,eac1,0.09135545865062722
2030,sc01,03-09 10:00:00+01:00,bus049,bus050,eac1,0.05676528701972766
2030,sc01,03-09 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus037,bus040,eac1,0.2747010041847767
2030,sc01,03-09 10:00:00+01:00,bus068,bus081,eac1,-0.025562387269223663
2030,sc01,03-09 10:00:00+01:00,bus032,bus114,eac1,0.09067390775431433
2030,sc01,03-09 10:00:00+01:00,bus019,bus020,eac1,0.16571795887648633
2030,sc01,03-09 10:00:00+01:00,bus100,bus104,eac1,0.22160898612518576
2030,sc01,03-09 10:00:00+01:00,bus022,bus023,eac1,0.04336173812648636
2030,sc01,03-09 10:00:00+01:00,bus076,bus118,eac1,-0.0043709410460240905
2030,sc01,03-09 10:00:00+01:00,bus077,bus078,eac1,0.059172838024555086
2030,sc01,03-09 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus061,bus062,eac1,0.30839217980839584
2030,sc01,03-09 10:00:00+01:00,bus049,bus054,eac2,0.010740985575365625
2030,sc01,03-09 10:00:00+01:00,bus026,bus030,cac1,-0.3542243997685095
2030,sc01,03-09 10:00:00+01:00,bus012,bus117,cac1,-0.13217196991161007
2030,sc01,03-09 10:00:00+01:00,bus011,bus012,eac1,0.156956429886279
2030,sc01,03-09 10:00:00+01:00,bus001,bus002,eac1,0.08810762046190934
2030,sc01,03-13 15:00:00+01:00,bus037,bus039,eac1,0.3500432358324209
2030,sc01,03-13 15:00:00+01:00,bus024,bus072,eac1,0.12458241615719978
2030,sc01,03-13 15:00:00+01:00,bus033,bus037,eac1,0.11234094439704223
2030,sc01,03-13 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus049,bus069,eac1,-0.06549865790031645
2030,sc01,03-13 15:00:00+01:00,bus066,bus067,eac1,-0.040354122955031047
2030,sc01,03-13 15:00:00+01:00,bus002,bus012,eac1,0.005010485582612689
2030,sc01,03-13 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-13 15:00:00+01:00,bus070,bus075,eac1,0.03569745583880868
2030,sc01,03-13 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus083,bus085,eac1,-0.08213410185409475
2030,sc01,03-13 15:00:00+01:00,bus054,bus059,eac1,-0.13216288817519106
2030,sc01,03-13 15:00:00+01:00,bus089,bus092,eac2,0.065197031211222
2030,sc01,03-13 15:00:00+01:00,bus080,bus097,eac1,0.20151557364754513
2030,sc01,03-13 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus100,bus101,eac1,-0.32222927656
2030,sc01,03-13 15:00:00+01:00,bus060,bus061,eac1,-0.4589773078225461
2030,sc01,03-13 15:00:00+01:00,bus060,bus062,eac1,0.10930937484258174
2030,sc01,03-13 15:00:00+01:00,bus033,bus037,cac1,0.33726034047315
2030,sc01,03-13 15:00:00+01:00,bus025,bus027,eac1,0.18572947166873655
2030,sc01,03-13 15:00:00+01:00,bus043,bus044,eac1,0.13591098077555153
2030,sc01,03-13 15:00:00+01:00,bus028,bus029,eac1,-0.0765933604886998
2030,sc01,03-13 15:00:00+01:00,bus074,bus075,eac1,-0.15724022522613065
2030,sc01,03-13 15:00:00+01:00,bus105,bus108,eac1,0.24401208210518677
2030,sc01,03-13 15:00:00+01:00,bus049,bus054,eac1,-0.027571320154862244
2030,sc01,03-13 15:00:00+01:00,bus109,bus110,eac1,0.19968113652518682
2030,sc01,03-13 15:00:00+01:00,bus032,bus113,eac1,-0.2904734760740497
2030,sc01,03-13 15:00:00+01:00,bus085,bus088,eac1,-0.1398639693012511
2030,sc01,03-13 15:00:00+01:00,bus040,bus041,eac1,0.22571680062754884
2030,sc01,03-13 15:00:00+01:00,bus008,bus009,eac1,-0.48617266186666663
2030,sc01,03-13 15:00:00+01:00,bus027,bus032,eac1,-0.09992871423573474
2030,sc01,03-13 15:00:00+01:00,bus080,bus098,eac1,0.2675415525792214
2030,sc01,03-13 15:00:00+01:00,bus070,bus074,eac1,0.08629852167386937
2030,sc01,03-13 15:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-13 15:00:00+01:00,bus081,bus080,eac1,-0.03526940578641535
2030,sc01,03-13 15:00:00+01:00,bus001,bus003,eac1,0.24495339446100106
2030,sc01,03-13 15:00:00+01:00,bus110,bus112,eac1,0.3380466901893774
2030,sc01,03-13 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,03-13 15:00:00+01:00,bus030,bus038,eac1,0.33292847932762626
2030,sc01,03-13 15:00:00+01:00,bus005,bus006,cac1,-0.24365169410255982
2030,sc01,03-13 15:00:00+01:00,bus069,bus077,cac1,0.1649135931569261
2030,sc01,03-13 15:00:00+01:00,bus068,bus069,cac1,0.38805806514849395
2030,sc01,03-13 15:00:00+01:00,bus046,bus047,eac1,-0.07196676093346982
2030,sc01,03-13 15:00:00+01:00,bus070,bus071,eac1,-0.053770811967199794
2030,sc01,03-13 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus100,bus106,eac1,0.22381879585916964
2030,sc01,03-13 15:00:00+01:00,bus095,bus096,eac1,-0.0986847821890221
2030,sc01,03-13 15:00:00+01:00,bus069,bus075,eac1,0.2515638784803593
2030,sc01,03-13 15:00:00+01:00,bus089,bus092,eac1,0.20411189375236027
2030,sc01,03-13 15:00:00+01:00,bus092,bus093,eac1,0.31120092941181654
2030,sc01,03-13 15:00:00+01:00,bus098,bus100,eac1,0.16294449727922133
2030,sc01,03-13 15:00:00+01:00,bus106,bus107,eac1,0.015052384425911947
2030,sc01,03-13 15:00:00+01:00,bus047,bus069,eac1,-0.09211282043393887
2030,sc01,03-13 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-13 15:00:00+01:00,bus027,bus028,eac1,-0.011929006258699804
2030,sc01,03-13 15:00:00+01:00,bus020,bus021,eac1,0.35729879043663637
2030,sc01,03-13 15:00:00+01:00,bus065,bus068,cac1,0.6634008517052863
2030,sc01,03-13 15:00:00+01:00,bus030,bus038,cac1,0.9987854379828784
2030,sc01,03-13 15:00:00+01:00,bus039,bus040,eac1,0.2502433308924209
2030,sc01,03-13 15:00:00+01:00,bus014,bus015,eac1,0.24614812517503237
2030,sc01,03-13 15:00:00+01:00,bus071,bus072,eac1,-0.0789369896371998
2030,sc01,03-13 15:00:00+01:00,bus017,bus018,eac1,0.12419024956120273
2030,sc01,03-13 15:00:00+01:00,bus026,bus025,eac1,0.3243529461994048
2030,sc01,03-13 15:00:00+01:00,bus089,bus090,eac2,-0.17468192465436438
2030,sc01,03-13 15:00:00+01:00,bus069,bus070,eac1,0.20202718032544742
2030,sc01,03-13 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus017,bus031,eac1,0.39526386021713866
2030,sc01,03-13 15:00:00+01:00,bus056,bus059,eac2,-0.11259971548823344
2030,sc01,03-13 15:00:00+01:00,bus085,bus089,eac1,-0.21754678697960053
2030,sc01,03-13 15:00:00+01:00,bus038,bus065,eac1,0.37485554545370725
2030,sc01,03-13 15:00:00+01:00,bus056,bus058,eac1,0.10388945864691468
2030,sc01,03-13 15:00:00+01:00,bus100,bus103,eac1,0.6544896872362378
2030,sc01,03-13 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus013,bus015,eac1,0.2858501768161049
2030,sc01,03-13 15:00:00+01:00,bus059,bus061,eac1,-0.12126113796799476
2030,sc01,03-13 15:00:00+01:00,bus063,bus059,eac1,0.7221649388081037
2030,sc01,03-13 15:00:00+01:00,bus076,bus077,eac1,-0.2253261791765362
2030,sc01,03-13 15:00:00+01:00,bus077,bus082,eac1,0.14492058279510167
2030,sc01,03-13 15:00:00+01:00,bus082,bus096,eac1,0.0047031578859532686
2030,sc01,03-13 15:00:00+01:00,bus003,bus005,cac1,0.1595893708438605
2030,sc01,03-13 15:00:00+01:00,bus004,bus011,eac1,-0.3740787918117219
2030,sc01,03-13 15:00:00+01:00,bus099,bus100,cac1,0.15496293859567178
2030,sc01,03-13 15:00:00+01:00,bus054,bus055,eac1,-0.02082919869819061
2030,sc01,03-13 15:00:00+01:00,bus051,bus052,eac1,0.03425938662116579
2030,sc01,03-13 15:00:00+01:00,bus064,bus061,eac1,0.9003617432446147
2030,sc01,03-13 15:00:00+01:00,bus068,bus116,eac1,0.5859549789
2030,sc01,03-13 15:00:00+01:00,bus035,bus037,eac1,-0.1013590955622683
2030,sc01,03-13 15:00:00+01:00,bus075,bus077,eac1,-0.13971230860042677
2030,sc01,03-13 15:00:00+01:00,bus017,bus113,cac1,0.31159248736404976
2030,sc01,03-13 15:00:00+01:00,bus104,bus105,eac1,0.15997927472418072
2030,sc01,03-13 15:00:00+01:00,bus038,bus065,cac1,0.37485554545370725
2030,sc01,03-13 15:00:00+01:00,bus068,bus069,eac1,0.38805806514849395
2030,sc01,03-13 15:00:00+01:00,bus042,bus049,eac2,-0.046920403764420304
2030,sc01,03-13 15:00:00+01:00,bus053,bus054,eac1,-0.08550856962883419
2030,sc01,03-13 15:00:00+01:00,bus035,bus036,eac1,0.005348943232268311
2030,sc01,03-13 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-13 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus029,bus031,eac1,-0.1772580711886998
2030,sc01,03-13 15:00:00+01:00,bus046,bus048,eac1,-0.04080960038472381
2030,sc01,03-13 15:00:00+01:00,bus075,bus118,eac1,0.10430116259346389
2030,sc01,03-13 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus048,bus049,eac1,-0.11473545589472384
2030,sc01,03-13 15:00:00+01:00,bus034,bus036,eac1,0.09557473016773171
2030,sc01,03-13 15:00:00+01:00,bus065,bus068,eac1,0.6634008517052863
2030,sc01,03-13 15:00:00+01:00,bus034,bus037,eac1,-0.26922377679985743
2030,sc01,03-13 15:00:00+01:00,bus012,bus014,eac1,0.30486920640503234
2030,sc01,03-13 15:00:00+01:00,bus062,bus067,eac1,0.12649287439503099
2030,sc01,03-13 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus019,bus034,eac1,0.18835014471342582
2030,sc01,03-13 15:00:00+01:00,bus049,bus066,eac2,-0.27462647562674913
2030,sc01,03-13 15:00:00+01:00,bus023,bus024,eac1,0.2776162438572307
2030,sc01,03-13 15:00:00+01:00,bus007,bus012,eac1,-0.24443830183255977
2030,sc01,03-13 15:00:00+01:00,bus047,bus049,eac1,-0.06987802170953095
2030,sc01,03-13 15:00:00+01:00,bus079,bus080,eac1,-0.2460050010721619
2030,sc01,03-13 15:00:00+01:00,bus089,bus090,eac1,-0.09263716961723478
2030,sc01,03-13 15:00:00+01:00,bus085,bus086,eac1,0.07112535000999998
2030,sc01,03-13 15:00:00+01:00,bus080,bus096,eac1,0.17444425377600792
2030,sc01,03-13 15:00:00+01:00,bus003,bus012,eac1,-0.06298361258285945
2030,sc01,03-13 15:00:00+01:00,bus011,bus013,eac1,-0.0028081528903344255
2030,sc01,03-13 15:00:00+01:00,bus055,bus056,eac1,-0.1272181396636714
2030,sc01,03-13 15:00:00+01:00,bus023,bus025,eac1,-0.13862347453066826
2030,sc01,03-13 15:00:00+01:00,bus040,bus042,eac1,0.13246319064361045
2030,sc01,03-13 15:00:00+01:00,bus056,bus059,eac1,-0.10721646215811875
2030,sc01,03-13 15:00:00+01:00,bus024,bus070,eac1,0.09850710942003094
2030,sc01,03-13 15:00:00+01:00,bus077,bus080,eac2,-0.18226534387481674
2030,sc01,03-13 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus094,bus095,eac1,0.0553308544109779
2030,sc01,03-13 15:00:00+01:00,bus012,bus016,eac1,0.3315994705249131
2030,sc01,03-13 15:00:00+01:00,bus045,bus046,eac1,-0.0061116319181936385
2030,sc01,03-13 15:00:00+01:00,bus023,bus032,cac1,0.10094889848007471
2030,sc01,03-13 15:00:00+01:00,bus080,bus099,cac1,0.22069449409567177
2030,sc01,03-13 15:00:00+01:00,bus052,bus053,eac1,-0.018592402848834177
2030,sc01,03-13 15:00:00+01:00,bus054,bus056,eac1,-0.3553526970558653
2030,sc01,03-13 15:00:00+01:00,bus090,bus091,eac1,-0.28003542437159923
2030,sc01,03-13 15:00:00+01:00,bus015,bus017,eac1,0.04520057494072205
2030,sc01,03-13 15:00:00+01:00,bus083,bus084,eac1,-0.044371891086756876
2030,sc01,03-13 15:00:00+01:00,bus030,bus017,eac1,-0.13740019684324323
2030,sc01,03-13 15:00:00+01:00,bus044,bus045,eac1,0.08936060388555156
2030,sc01,03-13 15:00:00+01:00,bus050,bus057,eac1,-0.037557479939374416
2030,sc01,03-13 15:00:00+01:00,bus062,bus066,eac1,0.08667710910162518
2030,sc01,03-13 15:00:00+01:00,bus092,bus100,eac1,0.23078945626308822
2030,sc01,03-13 15:00:00+01:00,bus082,bus083,cac1,-0.05558344169085161
2030,sc01,03-13 15:00:00+01:00,bus042,bus049,eac1,-0.046920403764420304
2030,sc01,03-13 15:00:00+01:00,bus108,bus109,eac1,0.2356233562151867
2030,sc01,03-13 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus018,bus019,eac1,-0.10403688303879732
2030,sc01,03-13 15:00:00+01:00,bus041,bus042,eac1,0.09813596812754877
2030,sc01,03-13 15:00:00+01:00,bus045,bus049,eac1,-0.07707468969625486
2030,sc01,03-13 15:00:00+01:00,bus051,bus058,eac1,-0.06697285088691463
2030,sc01,03-13 15:00:00+01:00,bus031,bus032,eac1,0.06665287472843884
2030,sc01,03-13 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus015,bus019,eac1,0.07913336025222312
2030,sc01,03-13 15:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-13 15:00:00+01:00,bus055,bus059,eac1,-0.1336067002345192
2030,sc01,03-13 15:00:00+01:00,bus065,bus066,eac1,0.5663771374968418
2030,sc01,03-13 15:00:00+01:00,bus105,bus107,eac1,-0.0032451092973080353
2030,sc01,03-13 15:00:00+01:00,bus004,bus005,eac1,0.2104986370117219
2030,sc01,03-13 15:00:00+01:00,bus096,bus097,eac1,-0.1460711820175451
2030,sc01,03-13 15:00:00+01:00,bus059,bus060,eac1,-0.08271018647996442
2030,sc01,03-13 15:00:00+01:00,bus103,bus105,eac1,0.12456761245044035
2030,sc01,03-13 15:00:00+01:00,bus049,bus066,eac1,-0.27462647562674913
2030,sc01,03-13 15:00:00+01:00,bus071,bus073,eac1,0.02516617767000001
2030,sc01,03-13 15:00:00+01:00,bus063,bus064,eac1,-0.7221649388081037
2030,sc01,03-13 15:00:00+01:00,bus093,bus094,cac1,0.2510526063318165
2030,sc01,03-13 15:00:00+01:00,bus049,bus051,eac1,0.0254696343242512
2030,sc01,03-13 15:00:00+01:00,bus088,bus089,eac1,-0.3282228831284165
2030,sc01,03-13 15:00:00+01:00,bus006,bus007,eac1,-0.2810065538725598
2030,sc01,03-13 15:00:00+01:00,bus077,bus080,eac1,-0.3945950743681599
2030,sc01,03-13 15:00:00+01:00,bus078,bus079,eac1,-0.11903650867216192
2030,sc01,03-13 15:00:00+01:00,bus114,bus115,eac1,0.08041189858682896
2030,sc01,03-13 15:00:00+01:00,bus105,bus106,eac1,-0.0612146499332577
2030,sc01,03-13 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,03-13 15:00:00+01:00,bus015,bus033,eac1,0.25045998819819226
2030,sc01,03-13 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-13 15:00:00+01:00,bus027,bus115,eac1,0.0032713833631710654
2030,sc01,03-13 15:00:00+01:00,bus038,bus037,cac1,0.5820028264030905
2030,sc01,03-13 15:00:00+01:00,bus021,bus022,eac1,0.3080210974266364
2030,sc01,03-13 15:00:00+01:00,bus092,bus094,eac1,0.2833347442886772
2030,sc01,03-13 15:00:00+01:00,bus034,bus043,eac1,0.18876277024555155
2030,sc01,03-13 15:00:00+01:00,bus016,bus017,eac1,0.24360359014491317
2030,sc01,03-13 15:00:00+01:00,bus094,bus096,eac1,-0.03448444769048409
2030,sc01,03-13 15:00:00+01:00,bus084,bus085,eac1,-0.09826454681675689
2030,sc01,03-13 15:00:00+01:00,bus103,bus110,eac1,0.32762240296419065
2030,sc01,03-13 15:00:00+01:00,bus056,bus057,eac1,0.08191299324937446
2030,sc01,03-13 15:00:00+01:00,bus092,bus102,eac1,-0.3149632397899999
2030,sc01,03-13 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus103,bus104,eac1,0.08961502802160703
2030,sc01,03-13 15:00:00+01:00,bus049,bus050,eac1,0.021060740400625555
2030,sc01,03-13 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus037,bus040,eac1,0.31097800307873846
2030,sc01,03-13 15:00:00+01:00,bus068,bus081,eac1,-0.03526940578641535
2030,sc01,03-13 15:00:00+01:00,bus032,bus114,eac1,0.11357424324682897
2030,sc01,03-13 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-13 15:00:00+01:00,bus100,bus104,eac1,0.2380182795025737
2030,sc01,03-13 15:00:00+01:00,bus022,bus023,eac1,0.2665681666066364
2030,sc01,03-13 15:00:00+01:00,bus076,bus118,eac1,-0.007406215223463852
2030,sc01,03-13 15:00:00+01:00,bus077,bus078,eac1,0.0875307887278381
2030,sc01,03-13 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,bus061,bus062,eac1,0.32788429745407466
2030,sc01,03-13 15:00:00+01:00,bus049,bus054,eac2,-0.02738182654555049
2030,sc01,03-13 15:00:00+01:00,bus026,bus030,cac1,-0.3243529461994048
2030,sc01,03-13 15:00:00+01:00,bus012,bus117,cac1,-0.0022046136563497187
2030,sc01,03-13 15:00:00+01:00,bus011,bus012,eac1,0.0052739763064049705
2030,sc01,03-13 15:00:00+01:00,bus001,bus002,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus037,bus039,eac1,0.34572839813761724
2030,sc01,03-19 09:00:00+01:00,bus024,bus072,eac1,0.04507887555003964
2030,sc01,03-19 09:00:00+01:00,bus033,bus037,eac1,0.12764272087055673
2030,sc01,03-19 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus049,bus069,eac1,-0.23897335817877938
2030,sc01,03-19 09:00:00+01:00,bus066,bus067,eac1,0.12664954058603783
2030,sc01,03-19 09:00:00+01:00,bus002,bus012,eac1,-0.012630860462920168
2030,sc01,03-19 09:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-19 09:00:00+01:00,bus070,bus075,eac1,0.007811880269049332
2030,sc01,03-19 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus083,bus085,eac1,0.020799658922067088
2030,sc01,03-19 09:00:00+01:00,bus054,bus059,eac1,-0.09165570596640077
2030,sc01,03-19 09:00:00+01:00,bus089,bus092,eac2,0.014725346089425884
2030,sc01,03-19 09:00:00+01:00,bus080,bus097,eac1,0.22139524350208528
2030,sc01,03-19 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus100,bus101,eac1,-0.09093908715652799
2030,sc01,03-19 09:00:00+01:00,bus060,bus061,eac1,-0.37582283333319777
2030,sc01,03-19 09:00:00+01:00,bus060,bus062,eac1,-0.012648448221840525
2030,sc01,03-19 09:00:00+01:00,bus033,bus037,cac1,0.38319802037249584
2030,sc01,03-19 09:00:00+01:00,bus025,bus027,eac1,0.198881649332167
2030,sc01,03-19 09:00:00+01:00,bus043,bus044,eac1,0.1379556244419169
2030,sc01,03-19 09:00:00+01:00,bus028,bus029,eac1,-0.07329049026605072
2030,sc01,03-19 09:00:00+01:00,bus074,bus075,eac1,-0.16095437954062491
2030,sc01,03-19 09:00:00+01:00,bus105,bus108,eac1,0.23008340091784374
2030,sc01,03-19 09:00:00+01:00,bus049,bus054,eac1,0.12499038727824974
2030,sc01,03-19 09:00:00+01:00,bus109,bus110,eac1,0.18303330370784376
2030,sc01,03-19 09:00:00+01:00,bus032,bus113,eac1,-0.28256130774968957
2030,sc01,03-19 09:00:00+01:00,bus085,bus088,eac1,-0.040461505766147265
2030,sc01,03-19 09:00:00+01:00,bus040,bus041,eac1,0.2280751645378858
2030,sc01,03-19 09:00:00+01:00,bus008,bus009,eac1,-0.47083932853666655
2030,sc01,03-19 09:00:00+01:00,bus027,bus032,eac1,-0.10422674273635468
2030,sc01,03-19 09:00:00+01:00,bus080,bus098,eac1,0.29320383581683107
2030,sc01,03-19 09:00:00+01:00,bus070,bus074,eac1,0.05771899415937509
2030,sc01,03-19 09:00:00+01:00,bus101,bus102,eac1,-0.15885600501652797
2030,sc01,03-19 09:00:00+01:00,bus081,bus080,eac1,-0.3315973577906345
2030,sc01,03-19 09:00:00+01:00,bus001,bus003,eac1,0.18320205161292014
2030,sc01,03-19 09:00:00+01:00,bus110,bus112,eac1,0.24289808575259808
2030,sc01,03-19 09:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,03-19 09:00:00+01:00,bus030,bus038,eac1,0.3261156275991224
2030,sc01,03-19 09:00:00+01:00,bus005,bus006,cac1,-0.22302841905152274
2030,sc01,03-19 09:00:00+01:00,bus069,bus077,cac1,0.6734479660145554
2030,sc01,03-19 09:00:00+01:00,bus068,bus069,cac1,-0.5559858292604172
2030,sc01,03-19 09:00:00+01:00,bus046,bus047,eac1,-0.1005933365100794
2030,sc01,03-19 09:00:00+01:00,bus070,bus071,eac1,0.02027694797996038
2030,sc01,03-19 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus100,bus106,eac1,0.15242071584429961
2030,sc01,03-19 09:00:00+01:00,bus095,bus096,eac1,-0.12955585826780075
2030,sc01,03-19 09:00:00+01:00,bus069,bus075,eac1,0.2979225792602911
2030,sc01,03-19 09:00:00+01:00,bus089,bus092,eac1,0.04610053894531152
2030,sc01,03-19 09:00:00+01:00,bus092,bus093,eac1,-0.17322271743574436
2030,sc01,03-19 09:00:00+01:00,bus098,bus100,eac1,0.1868929091168311
2030,sc01,03-19 09:00:00+01:00,bus106,bus107,eac1,-0.09367296793312485
2030,sc01,03-19 09:00:00+01:00,bus047,bus069,eac1,-0.2625013607513355
2030,sc01,03-19 09:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-19 09:00:00+01:00,bus027,bus028,eac1,-0.017935659846050722
2030,sc01,03-19 09:00:00+01:00,bus020,bus021,eac1,0.26625922464035534
2030,sc01,03-19 09:00:00+01:00,bus065,bus068,cac1,-0.4297854184057348
2030,sc01,03-19 09:00:00+01:00,bus030,bus038,cac1,0.9783468827973671
2030,sc01,03-19 09:00:00+01:00,bus039,bus040,eac1,0.2618795388176173
2030,sc01,03-19 09:00:00+01:00,bus014,bus015,eac1,0.2570689161583919
2030,sc01,03-19 09:00:00+01:00,bus071,bus072,eac1,-0.0060048776100396495
2030,sc01,03-19 09:00:00+01:00,bus017,bus018,eac1,0.14453036846314937
2030,sc01,03-19 09:00:00+01:00,bus026,bus025,eac1,0.3080571883088776
2030,sc01,03-19 09:00:00+01:00,bus089,bus090,eac2,-0.1916431628681512
2030,sc01,03-19 09:00:00+01:00,bus069,bus070,eac1,0.27752031143165024
2030,sc01,03-19 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus017,bus031,eac1,0.3836819461678517
2030,sc01,03-19 09:00:00+01:00,bus056,bus059,eac2,-0.08802850105031795
2030,sc01,03-19 09:00:00+01:00,bus085,bus089,eac1,-0.10213839279894055
2030,sc01,03-19 09:00:00+01:00,bus038,bus065,eac1,0.37427030414359086
2030,sc01,03-19 09:00:00+01:00,bus056,bus058,eac1,-0.026480535142987816
