Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 17:00:00+01:00,bus038,bus065,eac1,-0.4539105435953238
2030,sc01,01-24 17:00:00+01:00,bus065,bus066,eac1,0.4609584197165564
2030,sc01,01-24 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus023,bus025,eac1,-0.46104106604362416
2030,sc01,01-24 17:00:00+01:00,bus080,bus096,eac1,0.2891968003961285
2030,sc01,01-24 17:00:00+01:00,bus089,bus090,eac1,0.10418158861513072
2030,sc01,01-24 17:00:00+01:00,bus049,bus066,eac2,-0.14842132634380345
2030,sc01,01-24 17:00:00+01:00,bus085,bus089,eac1,0.24305250996094963
2030,sc01,01-24 17:00:00+01:00,bus024,bus072,eac1,-0.051695477795066114
2030,sc01,01-24 17:00:00+01:00,bus106,bus107,eac1,-0.27909514789093476
2030,sc01,01-24 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus035,bus036,eac1,0.008788832218459608
2030,sc01,01-24 17:00:00+01:00,bus070,bus074,eac1,0.07150731699921331
2030,sc01,01-24 17:00:00+01:00,bus071,bus072,eac1,0.051695477795066114
2030,sc01,01-24 17:00:00+01:00,bus016,bus017,eac1,-0.053083815554040514
2030,sc01,01-24 17:00:00+01:00,bus085,bus088,eac1,0.3402363945970224
2030,sc01,01-24 17:00:00+01:00,bus039,bus040,eac1,-0.030349854874560378
2030,sc01,01-24 17:00:00+01:00,bus015,bus033,eac1,-0.09651480584132499
2030,sc01,01-24 17:00:00+01:00,bus013,bus015,eac1,-0.025189386963347993
2030,sc01,01-24 17:00:00+01:00,bus051,bus052,eac1,0.04116565773427994
2030,sc01,01-24 17:00:00+01:00,bus023,bus032,cac1,0.34935485646765774
2030,sc01,01-24 17:00:00+01:00,bus049,bus069,eac1,-0.24566042722254638
2030,sc01,01-24 17:00:00+01:00,bus064,bus065,eac1,-0.6196899271522389
2030,sc01,01-24 17:00:00+01:00,bus077,bus082,eac1,0.20788328982196524
2030,sc01,01-24 17:00:00+01:00,bus008,bus005,cac1,0.8929091514626581
2030,sc01,01-24 17:00:00+01:00,bus056,bus057,eac1,-0.03953849830673423
2030,sc01,01-24 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus092,bus100,eac1,-0.07389109820972073
2030,sc01,01-24 17:00:00+01:00,bus003,bus005,cac1,-0.2906612436525142
2030,sc01,01-24 17:00:00+01:00,bus068,bus069,eac1,-0.8927948628951714
2030,sc01,01-24 17:00:00+01:00,bus018,bus019,eac1,0.026202579951965455
2030,sc01,01-24 17:00:00+01:00,bus105,bus106,eac1,-0.1059196730789374
2030,sc01,01-24 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus062,bus067,eac1,-0.03059574310745916
2030,sc01,01-24 17:00:00+01:00,bus100,bus103,eac1,0.28651061045723725
2030,sc01,01-24 17:00:00+01:00,bus029,bus031,eac1,-0.07585165610494826
2030,sc01,01-24 17:00:00+01:00,bus034,bus037,eac1,-0.19849844283004925
2030,sc01,01-24 17:00:00+01:00,bus044,bus045,eac1,-0.07278365883372584
2030,sc01,01-24 17:00:00+01:00,bus079,bus080,eac1,-0.18249231907193336
2030,sc01,01-24 17:00:00+01:00,bus042,bus049,eac1,-0.07826685091636998
2030,sc01,01-24 17:00:00+01:00,bus032,bus113,eac1,-0.13694861040968265
2030,sc01,01-24 17:00:00+01:00,bus033,bus037,cac1,-0.24694674148139661
2030,sc01,01-24 17:00:00+01:00,bus062,bus066,eac1,-0.04741920495148999
2030,sc01,01-24 17:00:00+01:00,bus004,bus011,eac1,0.15671104938195335
2030,sc01,01-24 17:00:00+01:00,bus069,bus075,eac1,0.5368449069724028
2030,sc01,01-24 17:00:00+01:00,bus082,bus096,eac1,0.3455461057435941
2030,sc01,01-24 17:00:00+01:00,bus080,bus098,eac1,0.3199122295328737
2030,sc01,01-24 17:00:00+01:00,bus041,bus042,eac1,-0.06196443556773784
2030,sc01,01-27 19:00:00+01:00,bus049,bus054,eac1,0.0637260499706006
2030,sc01,01-27 19:00:00+01:00,bus096,bus097,eac1,-0.26343129576170915
2030,sc01,01-27 19:00:00+01:00,bus023,bus024,eac1,-0.15659048234448553
2030,sc01,01-27 19:00:00+01:00,bus030,bus038,eac1,-0.07159506316478742
2030,sc01,01-27 19:00:00+01:00,bus006,bus007,eac1,0.004004159455240575
2030,sc01,01-27 19:00:00+01:00,bus012,bus014,eac1,0.12506576724932927
2030,sc01,01-27 19:00:00+01:00,bus075,bus077,eac1,-0.13336662121421078
2030,sc01,01-27 19:00:00+01:00,bus085,bus086,eac1,-0.5688342828899999
2030,sc01,01-27 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus093,bus094,cac1,-0.1545085212555358
2030,sc01,01-27 19:00:00+01:00,bus043,bus044,eac1,-0.04832049997770216
2030,sc01,01-27 19:00:00+01:00,bus031,bus032,eac1,-0.1541643447865691
2030,sc01,01-27 19:00:00+01:00,bus050,bus057,eac1,0.05961512713255812
2030,sc01,01-27 19:00:00+01:00,bus025,bus027,cac1,0.43404818050462946
2030,sc01,01-27 19:00:00+01:00,bus100,bus101,eac1,0.11065972931773127
2030,sc01,01-27 19:00:00+01:00,bus056,bus058,eac1,-0.01876015805224157
2030,sc01,01-27 19:00:00+01:00,bus017,bus018,eac1,0.30093134196541194
2030,sc01,01-27 19:00:00+01:00,bus104,bus105,eac1,-0.08751717098295447
2030,sc01,01-27 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus064,bus061,eac1,0.2914046141226452
2030,sc01,01-27 19:00:00+01:00,bus012,bus016,eac1,0.10819584846182473
2030,sc01,01-27 19:00:00+01:00,bus038,bus065,cac1,-0.4440386167580258
2030,sc01,01-27 19:00:00+01:00,bus084,bus085,eac1,0.02691211948258504
2030,sc01,01-27 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-27 19:00:00+01:00,bus099,bus100,cac1,0.30228487440168383
2030,sc01,01-27 19:00:00+01:00,bus103,bus104,eac1,0.011465774039483179
2030,sc01,01-27 19:00:00+01:00,bus032,bus114,eac1,0.054171300996588456
2030,sc01,01-27 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus086,bus087,eac1,-0.6655861000000001
2030,sc01,01-27 19:00:00+01:00,bus008,bus030,cac1,0.2520318835916415
2030,sc01,01-27 19:00:00+01:00,bus056,bus059,eac1,-0.037244531871078734
2030,sc01,01-27 19:00:00+01:00,bus060,bus062,eac1,-0.01585400055929992
2030,sc01,01-27 19:00:00+01:00,bus045,bus049,eac1,-0.07263676859809443
2030,sc01,01-27 19:00:00+01:00,bus027,bus115,eac1,0.14797323150341157
2030,sc01,01-27 19:00:00+01:00,bus092,bus094,eac1,-0.12483563753735855
2030,sc01,01-27 19:00:00+01:00,bus105,bus108,eac1,0.18810869336992742
2030,sc01,01-27 19:00:00+01:00,bus075,bus118,eac1,-0.015112358721471986
2030,sc01,01-27 19:00:00+01:00,bus015,bus033,cac1,-0.2421821682603953
2030,sc01,01-27 19:00:00+01:00,bus048,bus049,eac1,-0.03836876990662552
2030,sc01,01-27 19:00:00+01:00,bus001,bus002,eac1,-0.1553128102519704
2030,sc01,01-27 19:00:00+01:00,bus080,bus097,eac1,0.28392410339170915
2030,sc01,01-27 19:00:00+01:00,bus040,bus042,eac1,-0.04649520674655094
2030,sc01,01-27 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus055,bus056,eac1,-0.02110160094045782
2030,sc01,01-27 19:00:00+01:00,bus103,bus105,eac1,-0.009181356648010008
2030,sc01,01-27 19:00:00+01:00,bus076,bus118,eac1,0.060196527951471956
2030,sc01,01-27 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus066,bus067,eac1,0.07112189987903594
2030,sc01,01-27 19:00:00+01:00,bus092,bus093,eac1,-0.0992217803655358
2030,sc01,01-27 19:00:00+01:00,bus094,bus096,eac1,-0.32878079247253217
2030,sc01,01-27 19:00:00+01:00,bus024,bus070,eac1,-0.047934241172242764
2030,sc01,01-27 19:00:00+01:00,bus049,bus066,eac1,-0.15695666764092198
2030,sc01,01-27 19:00:00+01:00,bus103,bus110,eac1,0.15282624980507253
2030,sc01,01-27 19:00:00+01:00,bus061,bus062,eac1,0.03742711049783559
2030,sc01,01-27 19:00:00+01:00,bus053,bus054,eac1,-0.011814244343186175
2030,sc01,01-27 19:00:00+01:00,bus042,bus049,eac2,-0.0770485887633866
2030,sc01,01-27 19:00:00+01:00,bus081,bus080,eac1,-0.1927724475157061
2030,sc01,01-27 19:00:00+01:00,bus098,bus100,eac1,0.2748135958030794
2030,sc01,01-27 19:00:00+01:00,bus060,bus061,eac1,-0.1701236137848392
2030,sc01,01-27 19:00:00+01:00,bus074,bus075,eac1,-0.3573946307899836
2030,sc01,01-27 19:00:00+01:00,bus063,bus064,eac1,-0.368967442567959
2030,sc01,01-27 19:00:00+01:00,bus076,bus077,eac1,-0.15309724328147195
2030,sc01,01-27 19:00:00+01:00,bus001,bus003,eac1,-0.18840909244802956
2030,sc01,01-27 19:00:00+01:00,bus005,bus006,cac1,0.19127613225524054
2030,sc01,01-27 19:00:00+01:00,bus011,bus012,eac1,-0.3309030895202516
2030,sc01,01-27 19:00:00+01:00,bus047,bus069,eac1,-0.2685510837225327
2030,sc01,01-27 19:00:00+01:00,bus002,bus012,eac1,-0.2900969887519704
2030,sc01,01-27 19:00:00+01:00,bus083,bus085,eac1,0.0808592045803711
2030,sc01,01-27 19:00:00+01:00,bus080,bus099,cac1,0.28792417440168383
2030,sc01,01-27 19:00:00+01:00,bus034,bus043,eac1,-0.023729133337702157
2030,sc01,01-27 19:00:00+01:00,bus030,bus038,cac1,-0.21478518949436187
2030,sc01,01-27 19:00:00+01:00,bus045,bus046,eac1,-0.06995063136960739
2030,sc01,01-27 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus095,bus096,eac1,-0.3768512598383592
2030,sc01,01-27 19:00:00+01:00,bus089,bus090,eac2,0.1893947607620594
2030,sc01,01-27 19:00:00+01:00,bus046,bus048,eac1,-0.01104502891662551
2030,sc01,01-27 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus020,bus021,eac1,-0.052033247081372025
2030,sc01,01-27 19:00:00+01:00,bus108,bus109,eac1,0.17889423655492742
2030,sc01,01-27 19:00:00+01:00,bus033,bus037,eac1,-0.08506791546328057
2030,sc01,01-27 19:00:00+01:00,bus034,bus036,eac1,0.037107969002903196
2030,sc01,01-27 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-27 19:00:00+01:00,bus027,bus028,eac1,0.20096663026760975
2030,sc01,01-27 19:00:00+01:00,bus005,bus011,eac1,0.1859264860546489
2030,sc01,01-27 19:00:00+01:00,bus037,bus040,eac1,-0.002562960287317728
2030,sc01,01-27 19:00:00+01:00,bus019,bus034,eac1,-0.09833718352685361
2030,sc01,01-27 19:00:00+01:00,bus019,bus020,eac1,0.06929156201862796
2030,sc01,01-27 19:00:00+01:00,bus035,bus037,eac1,-0.05571077242709682
2030,sc01,01-27 19:00:00+01:00,bus065,bus068,eac1,-1.0157828667899795
2030,sc01,01-27 19:00:00+01:00,bus089,bus092,eac1,0.08368019654961989
2030,sc01,01-27 19:00:00+01:00,bus022,bus023,eac1,-0.21379967863137206
2030,sc01,01-27 19:00:00+01:00,bus017,bus031,eac1,0.20938384531382126
2030,sc01,01-27 19:00:00+01:00,bus046,bus047,eac1,-0.09449302881298205
2030,sc01,01-27 19:00:00+01:00,bus100,bus104,eac1,0.07609175497756238
2030,sc01,01-27 19:00:00+01:00,bus077,bus080,eac1,-0.340182217643499
2030,sc01,01-27 19:00:00+01:00,bus054,bus056,eac1,-0.0024788226531206603
2030,sc01,01-27 19:00:00+01:00,bus070,bus075,eac1,-0.03317405542537699
2030,sc01,01-27 19:00:00+01:00,bus069,bus070,eac1,0.556033696029125
2030,sc01,01-27 19:00:00+01:00,bus078,bus079,eac1,-0.13013643430706812
2030,sc01,01-27 19:00:00+01:00,bus068,bus081,eac1,-0.1927724475157061
2030,sc01,01-27 19:00:00+01:00,bus068,bus069,cac1,-0.9136890930321269
2030,sc01,01-27 19:00:00+01:00,bus101,bus102,eac1,0.009300683817731303
2030,sc01,01-27 19:00:00+01:00,bus014,bus015,eac1,0.030723182049329223
2030,sc01,01-27 19:00:00+01:00,bus054,bus055,eac1,0.004172014396939483
2030,sc01,01-27 19:00:00+01:00,bus114,bus115,eac1,0.00027031639658842144
2030,sc01,01-27 19:00:00+01:00,bus109,bus110,eac1,0.14203640929492745
2030,sc01,01-27 19:00:00+01:00,bus088,bus089,eac1,0.107186966529351
2030,sc01,01-27 19:00:00+01:00,bus077,bus078,eac1,-0.03313715996706812
2030,sc01,01-27 19:00:00+01:00,bus054,bus059,eac1,-0.04087243897068493
2030,sc01,01-27 19:00:00+01:00,bus028,bus029,eac1,0.08637151316760971
2030,sc01,01-27 19:00:00+01:00,bus047,bus049,eac1,0.12760770101955066
2030,sc01,01-27 19:00:00+01:00,bus055,bus059,eac1,-0.04479616160260269
2030,sc01,01-27 19:00:00+01:00,bus008,bus030,eac1,0.08401062786387936
2030,sc01,01-27 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-27 19:00:00+01:00,bus063,bus059,eac1,0.368967442567959
2030,sc01,01-27 19:00:00+01:00,bus091,bus092,eac1,-0.06952944839763536
2030,sc01,01-27 19:00:00+01:00,bus049,bus050,eac1,0.08284030659255814
2030,sc01,01-27 19:00:00+01:00,bus094,bus100,cac1,0.09456738651799756
2030,sc01,01-27 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus015,bus019,eac1,0.10206871197442824
2030,sc01,01-27 19:00:00+01:00,bus049,bus054,eac2,0.06328807024571681
2030,sc01,01-27 19:00:00+01:00,bus049,bus051,eac1,0.10257900087905525
2030,sc01,01-27 19:00:00+01:00,bus051,bus058,eac1,0.03515439912224155
2030,sc01,01-27 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus030,bus017,eac1,0.6224227641146656
2030,sc01,01-27 19:00:00+01:00,bus021,bus022,eac1,-0.14637583228137202
2030,sc01,01-27 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus038,bus037,cac1,0.6016969808569035
2030,sc01,01-27 19:00:00+01:00,bus027,bus032,eac1,0.10128108003823877
2030,sc01,01-27 19:00:00+01:00,bus007,bus012,eac1,-0.12405034894475947
2030,sc01,01-27 19:00:00+01:00,bus070,bus071,eac1,0.047934241172242764
2030,sc01,01-27 19:00:00+01:00,bus012,bus117,cac1,0.13478417850000002
2030,sc01,01-27 19:00:00+01:00,bus094,bus095,eac1,-0.1833476256383592
2030,sc01,01-27 19:00:00+01:00,bus052,bus053,eac1,0.019608055656813783
2030,sc01,01-27 19:00:00+01:00,bus040,bus041,eac1,-0.009169946940222162
2030,sc01,01-27 19:00:00+01:00,bus090,bus091,eac1,-0.06952944839763536
2030,sc01,01-27 19:00:00+01:00,bus003,bus012,eac1,-0.1587323670718546
2030,sc01,01-27 19:00:00+01:00,bus100,bus106,eac1,0.026714957400892303
2030,sc01,01-27 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-27 19:00:00+01:00,bus015,bus017,eac1,-0.3814579425772535
2030,sc01,01-27 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus068,bus116,eac1,-0.011415100000000011
2030,sc01,01-27 19:00:00+01:00,bus059,bus061,eac1,-0.09207898983996998
2030,sc01,01-27 19:00:00+01:00,bus059,bus060,eac1,-0.07941503234413905
2030,sc01,01-27 19:00:00+01:00,bus110,bus112,eac1,0.11518073070000001
2030,sc01,01-27 19:00:00+01:00,bus056,bus059,eac2,-0.03911455020770194
2030,sc01,01-27 19:00:00+01:00,bus004,bus005,eac1,-0.23013945795841495
2030,sc01,01-27 19:00:00+01:00,bus092,bus102,eac1,0.013735458222268682
2030,sc01,01-27 19:00:00+01:00,bus089,bus092,eac2,0.026728968537354847
2030,sc01,01-27 19:00:00+01:00,bus037,bus039,eac1,0.010817352060544183
2030,sc01,01-27 19:00:00+01:00,bus011,bus013,eac1,0.20266472673332236
2030,sc01,01-27 19:00:00+01:00,bus065,bus068,cac1,-1.0157828667899795
2030,sc01,01-27 19:00:00+01:00,bus083,bus084,eac1,0.077591631962585
2030,sc01,01-27 19:00:00+01:00,bus025,bus027,eac1,0.43404818050462946
2030,sc01,01-27 19:00:00+01:00,bus082,bus083,cac1,0.2505954252529561
2030,sc01,01-27 19:00:00+01:00,bus077,bus080,eac2,-0.15713178624485424
2030,sc01,01-27 19:00:00+01:00,bus105,bus107,eac1,-0.31617165661656466
2030,sc01,01-27 19:00:00+01:00,bus038,bus065,eac1,-0.4440386167580258
2030,sc01,01-27 19:00:00+01:00,bus065,bus066,eac1,0.4890711433733086
2030,sc01,01-27 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus023,bus025,eac1,-0.46303965864720764
2030,sc01,01-27 19:00:00+01:00,bus080,bus096,eac1,0.27380319193240055
2030,sc01,01-27 19:00:00+01:00,bus089,bus090,eac1,0.10043966834030504
2030,sc01,01-27 19:00:00+01:00,bus049,bus066,eac2,-0.15695666764092198
2030,sc01,01-27 19:00:00+01:00,bus085,bus089,eac1,0.23769813342360468
2030,sc01,01-27 19:00:00+01:00,bus024,bus072,eac1,-0.047934241172242764
2030,sc01,01-27 19:00:00+01:00,bus106,bus107,eac1,-0.28285557078343515
2030,sc01,01-27 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus035,bus036,eac1,0.007853241897096797
2030,sc01,01-27 19:00:00+01:00,bus070,bus074,eac1,0.0743210899100164
2030,sc01,01-27 19:00:00+01:00,bus071,bus072,eac1,0.047934241172242764
2030,sc01,01-27 19:00:00+01:00,bus016,bus017,eac1,-0.06030025323817534
2030,sc01,01-27 19:00:00+01:00,bus085,bus088,eac1,0.32833397122935115
2030,sc01,01-27 19:00:00+01:00,bus039,bus040,eac1,-0.026069696639455797
2030,sc01,01-27 19:00:00+01:00,bus015,bus033,eac1,-0.08072803835413023
2030,sc01,01-27 19:00:00+01:00,bus013,bus015,eac1,-0.026462036966677704
2030,sc01,01-27 19:00:00+01:00,bus051,bus052,eac1,0.044199422296813784
2030,sc01,01-27 19:00:00+01:00,bus023,bus032,cac1,0.3586591697603211
2030,sc01,01-27 19:00:00+01:00,bus049,bus069,eac1,-0.25487337151802936
2030,sc01,01-27 19:00:00+01:00,bus064,bus065,eac1,-0.6603720566906047
2030,sc01,01-27 19:00:00+01:00,bus077,bus082,eac1,0.17736592439973853
2030,sc01,01-27 19:00:00+01:00,bus008,bus005,cac1,0.8998574885444797
2030,sc01,01-27 19:00:00+01:00,bus056,bus057,eac1,-0.04322088606255814
2030,sc01,01-27 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus092,bus100,eac1,-0.048268211230029834
2030,sc01,01-27 19:00:00+01:00,bus003,bus005,cac1,-0.29251541227617506
2030,sc01,01-27 19:00:00+01:00,bus068,bus069,eac1,-0.9136890930321269
2030,sc01,01-27 19:00:00+01:00,bus018,bus019,eac1,0.11144394671734603
2030,sc01,01-27 19:00:00+01:00,bus105,bus106,eac1,-0.11145966558432746
2030,sc01,01-27 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus062,bus067,eac1,-0.03286866651903597
2030,sc01,01-27 19:00:00+01:00,bus100,bus103,eac1,0.2610769410965461
2030,sc01,01-27 19:00:00+01:00,bus029,bus031,eac1,-0.07539489653239029
2030,sc01,01-27 19:00:00+01:00,bus034,bus037,eac1,-0.19728030720205225
2030,sc01,01-27 19:00:00+01:00,bus044,bus045,eac1,-0.07017949226770215
2030,sc01,01-27 19:00:00+01:00,bus079,bus080,eac1,-0.18341772407706808
2030,sc01,01-27 19:00:00+01:00,bus042,bus049,eac1,-0.0770485887633866
2030,sc01,01-27 19:00:00+01:00,bus032,bus113,eac1,-0.14601826138459728
2030,sc01,01-27 19:00:00+01:00,bus033,bus037,cac1,-0.2553835939912441
2030,sc01,01-27 19:00:00+01:00,bus062,bus066,eac1,-0.050754618442428234
2030,sc01,01-27 19:00:00+01:00,bus004,bus011,eac1,0.15761153305841502
2030,sc01,01-27 19:00:00+01:00,bus069,bus075,eac1,0.5404814555796782
2030,sc01,01-27 19:00:00+01:00,bus082,bus096,eac1,0.3434722646167825
2030,sc01,01-27 19:00:00+01:00,bus080,bus098,eac1,0.32126394969307936
2030,sc01,01-27 19:00:00+01:00,bus041,bus042,eac1,-0.05971886236022217
2030,sc01,01-29 01:00:00+01:00,bus049,bus054,eac1,0.036409522376247117
2030,sc01,01-29 01:00:00+01:00,bus096,bus097,eac1,-0.10924563191359582
2030,sc01,01-29 01:00:00+01:00,bus023,bus024,eac1,-0.37085098716759113
2030,sc01,01-29 01:00:00+01:00,bus030,bus038,eac1,-0.3148313295578542
2030,sc01,01-29 01:00:00+01:00,bus006,bus007,eac1,0.07650413446353677
2030,sc01,01-29 01:00:00+01:00,bus012,bus014,eac1,-0.20471395479875604
2030,sc01,01-29 01:00:00+01:00,bus075,bus077,eac1,-0.28980454347185297
2030,sc01,01-29 01:00:00+01:00,bus085,bus086,eac1,0.06361575597999991
2030,sc01,01-29 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,bus093,bus094,cac1,-0.15226473157828185
2030,sc01,01-29 01:00:00+01:00,bus043,bus044,eac1,-0.013544520979761665
2030,sc01,01-29 01:00:00+01:00,bus031,bus032,eac1,0.09740905942516387
2030,sc01,01-29 01:00:00+01:00,bus050,bus057,eac1,0.03398330968784491
2030,sc01,01-29 01:00:00+01:00,bus025,bus027,cac1,0.05765556780153269
2030,sc01,01-29 01:00:00+01:00,bus100,bus101,eac1,0.19152531160930475
2030,sc01,01-29 01:00:00+01:00,bus056,bus058,eac1,-0.009962566200667655
2030,sc01,01-29 01:00:00+01:00,bus017,bus018,eac1,0.1079458058615439
2030,sc01,01-29 01:00:00+01:00,bus104,bus105,eac1,0.11901628788388596
2030,sc01,01-29 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 01:00:00+01:00,bus064,bus061,eac1,0.17137919998305562
2030,sc01,01-29 01:00:00+01:00,bus012,bus016,eac1,-0.12371521534092161
2030,sc01,01-29 01:00:00+01:00,bus038,bus065,cac1,-0.4450419373945972
2030,sc01,01-29 01:00:00+01:00,bus084,bus085,eac1,0.07598249099290677
2030,sc01,01-29 01:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-29 01:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-29 01:00:00+01:00,bus103,bus104,eac1,0.07472278526546483
2030,sc01,01-29 01:00:00+01:00,bus032,bus114,eac1,0.07187949372672608
2030,sc01,01-29 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 01:00:00+01:00,bus008,bus030,cac1,-0.7986051137492846
2030,sc01,01-29 01:00:00+01:00,bus056,bus059,eac1,-0.022031378997507012
2030,sc01,01-29 01:00:00+01:00,bus060,bus062,eac1,-0.008848371353452955
2030,sc01,01-29 01:00:00+01:00,bus045,bus049,eac1,-0.03660745129249904
2030,sc01,01-29 01:00:00+01:00,bus027,bus115,eac1,0.05656896199327388
2030,sc01,01-29 01:00:00+01:00,bus092,bus094,eac1,-0.13275437005402868
2030,sc01,01-29 01:00:00+01:00,bus105,bus108,eac1,0.07512593637530329
2030,sc01,01-29 01:00:00+01:00,bus075,bus118,eac1,-0.17706088487463234
2030,sc01,01-29 01:00:00+01:00,bus015,bus033,cac1,-1.139
2030,sc01,01-29 01:00:00+01:00,bus048,bus049,eac1,-0.022605616717536303
2030,sc01,01-29 01:00:00+01:00,bus001,bus002,eac1,-0.06833418226768156
2030,sc01,01-29 01:00:00+01:00,bus080,bus097,eac1,0.12141013325359584
2030,sc01,01-29 01:00:00+01:00,bus040,bus042,eac1,-0.013479808951754935
2030,sc01,01-29 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,bus055,bus056,eac1,-0.007744902981264401
2030,sc01,01-29 01:00:00+01:00,bus103,bus105,eac1,0.10052249149575732
2030,sc01,01-29 01:00:00+01:00,bus076,bus118,eac1,0.20382278334463233
2030,sc01,01-29 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,bus066,bus067,eac1,0.04141798814124492
2030,sc01,01-29 01:00:00+01:00,bus092,bus093,eac1,-0.11591287873828182
2030,sc01,01-29 01:00:00+01:00,bus094,bus096,eac1,-0.02377854491832243
2030,sc01,01-29 01:00:00+01:00,bus024,bus070,eac1,-0.08556762976579557
2030,sc01,01-29 01:00:00+01:00,bus049,bus066,eac1,-0.095376383253029
2030,sc01,01-29 01:00:00+01:00,bus103,bus110,eac1,0.14904384978369667
2030,sc01,01-29 01:00:00+01:00,bus061,bus062,eac1,0.023255713267932465
2030,sc01,01-29 01:00:00+01:00,bus053,bus054,eac1,-0.007530454933598718
2030,sc01,01-29 01:00:00+01:00,bus042,bus049,eac2,-0.03114072744891805
2030,sc01,01-29 01:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-29 01:00:00+01:00,bus098,bus100,eac1,-0.011218009966127873
2030,sc01,01-29 01:00:00+01:00,bus060,bus061,eac1,-0.10154136680021986
2030,sc01,01-29 01:00:00+01:00,bus074,bus075,eac1,-0.3088397746984264
2030,sc01,01-29 01:00:00+01:00,bus063,bus064,eac1,-0.2184001799792048
2030,sc01,01-29 01:00:00+01:00,bus076,bus077,eac1,-0.25896851529463233
2030,sc01,01-29 01:00:00+01:00,bus001,bus003,eac1,-0.15007661043231846
2030,sc01,01-29 01:00:00+01:00,bus005,bus006,cac1,0.29919115336353674
2030,sc01,01-29 01:00:00+01:00,bus011,bus012,eac1,0.16811529283493598
2030,sc01,01-29 01:00:00+01:00,bus047,bus069,eac1,-0.13136930168900984
2030,sc01,01-29 01:00:00+01:00,bus002,bus012,eac1,-0.15397992973768157
