Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-02 20:00:00+01:00,bus017,bus113,cac1,0.9172416229025937
2030,sc01,03-02 20:00:00+01:00,bus027,bus028,eac1,0.2594647358738968
2030,sc01,03-02 20:00:00+01:00,bus005,bus011,eac1,0.330603823953367
2030,sc01,03-02 20:00:00+01:00,bus037,bus040,eac1,0.002899643613864542
2030,sc01,03-02 20:00:00+01:00,bus019,bus034,eac1,0.3391572699895
2030,sc01,03-02 20:00:00+01:00,bus019,bus020,eac1,0.32838261892990933
2030,sc01,03-02 20:00:00+01:00,bus035,bus037,eac1,0.1362879352999187
2030,sc01,03-02 20:00:00+01:00,bus065,bus068,eac1,0.9102978631208084
2030,sc01,03-02 20:00:00+01:00,bus089,bus092,eac1,0.1555412865931011
2030,sc01,03-02 20:00:00+01:00,bus022,bus023,eac1,0.3401589102951424
2030,sc01,03-02 20:00:00+01:00,bus017,bus031,eac1,0.6174783387785052
2030,sc01,03-02 20:00:00+01:00,bus046,bus047,eac1,0.19156947862876322
2030,sc01,03-02 20:00:00+01:00,bus100,bus104,eac1,0.5800777510564711
2030,sc01,03-02 20:00:00+01:00,bus077,bus080,eac1,0.24060045698049234
2030,sc01,03-02 20:00:00+01:00,bus054,bus056,eac1,0.013101792184684291
2030,sc01,03-02 20:00:00+01:00,bus070,bus075,eac1,0.36399462894632617
2030,sc01,03-02 20:00:00+01:00,bus069,bus070,eac1,0.3819060415019986
2030,sc01,03-02 20:00:00+01:00,bus078,bus079,eac1,0.25575955046238547
2030,sc01,03-02 20:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,03-02 20:00:00+01:00,bus068,bus069,cac1,0.39188804609694367
2030,sc01,03-02 20:00:00+01:00,bus101,bus102,eac1,0.33309046638986844
2030,sc01,03-02 20:00:00+01:00,bus014,bus015,eac1,0.12426829076980839
2030,sc01,03-02 20:00:00+01:00,bus054,bus055,eac1,0.006465927196923955
2030,sc01,03-02 20:00:00+01:00,bus114,bus115,eac1,0.12416657124866712
2030,sc01,03-02 20:00:00+01:00,bus109,bus110,eac1,0.16314433957617216
2030,sc01,03-02 20:00:00+01:00,bus088,bus089,eac1,0.055953697721839356
2030,sc01,03-02 20:00:00+01:00,bus077,bus078,eac1,0.040877736561424925
2030,sc01,03-02 20:00:00+01:00,bus054,bus059,eac1,0.09761738094603023
2030,sc01,03-02 20:00:00+01:00,bus028,bus029,eac1,0.011160362322376965
2030,sc01,03-02 20:00:00+01:00,bus047,bus049,eac1,0.23033438857880587
2030,sc01,03-02 20:00:00+01:00,bus055,bus059,eac1,0.10584247684776288
2030,sc01,03-02 20:00:00+01:00,bus008,bus030,eac1,0.18363475169214794
2030,sc01,03-02 20:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,03-02 20:00:00+01:00,bus063,bus059,eac1,0.29482406836280955
2030,sc01,03-02 20:00:00+01:00,bus091,bus092,eac1,0.2836517239478884
2030,sc01,03-02 20:00:00+01:00,bus049,bus050,eac1,0.17629284831100447
2030,sc01,03-02 20:00:00+01:00,bus094,bus100,cac1,0.883783410185352
2030,sc01,03-02 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus015,bus019,eac1,0.6624796337583362
2030,sc01,03-02 20:00:00+01:00,bus049,bus054,eac2,0.1328613351980979
2030,sc01,03-02 20:00:00+01:00,bus049,bus051,eac1,0.21850790272381254
2030,sc01,03-02 20:00:00+01:00,bus051,bus058,eac1,0.071871021656362
2030,sc01,03-02 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus030,bus017,eac1,0.42768602900374975
2030,sc01,03-02 20:00:00+01:00,bus021,bus022,eac1,0.18093236113232947
2030,sc01,03-02 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus038,bus037,cac1,0.20453916869358066
2030,sc01,03-02 20:00:00+01:00,bus027,bus032,eac1,0.0007981045977226808
2030,sc01,03-02 20:00:00+01:00,bus007,bus012,eac1,0.5644223441993349
2030,sc01,03-02 20:00:00+01:00,bus070,bus071,eac1,0.2687849480656269
2030,sc01,03-02 20:00:00+01:00,bus012,bus117,cac1,0.31830310471864504
2030,sc01,03-02 20:00:00+01:00,bus094,bus095,eac1,0.07800935254451381
2030,sc01,03-02 20:00:00+01:00,bus052,bus053,eac1,0.04070922098700292
2030,sc01,03-02 20:00:00+01:00,bus040,bus041,eac1,0.01171457817691326
2030,sc01,03-02 20:00:00+01:00,bus090,bus091,eac1,0.2836517239478884
2030,sc01,03-02 20:00:00+01:00,bus003,bus012,eac1,0.39959644902276575
2030,sc01,03-02 20:00:00+01:00,bus100,bus106,eac1,0.5947863589398417
2030,sc01,03-02 20:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,03-02 20:00:00+01:00,bus015,bus017,eac1,0.09154214180852788
2030,sc01,03-02 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus068,bus116,eac1,0.03682051201008598
2030,sc01,03-02 20:00:00+01:00,bus059,bus061,eac1,0.2083787170837542
2030,sc01,03-02 20:00:00+01:00,bus059,bus060,eac1,0.17990077124729426
2030,sc01,03-02 20:00:00+01:00,bus110,bus112,eac1,0.27558924082278397
2030,sc01,03-02 20:00:00+01:00,bus056,bus059,eac2,0.0931319804835187
2030,sc01,03-02 20:00:00+01:00,bus004,bus005,eac1,0.2546679289461891
2030,sc01,03-02 20:00:00+01:00,bus092,bus102,eac1,0.2779726280262825
2030,sc01,03-02 20:00:00+01:00,bus089,bus092,eac2,0.049682700651180224
2030,sc01,03-02 20:00:00+01:00,bus037,bus039,eac1,0.03261822939022505
2030,sc01,03-02 20:00:00+01:00,bus011,bus013,eac1,0.30971319834845173
2030,sc01,03-02 20:00:00+01:00,bus065,bus068,cac1,0.9102978631208101
2030,sc01,03-02 20:00:00+01:00,bus083,bus084,eac1,0.5134147398368969
2030,sc01,03-02 20:00:00+01:00,bus025,bus027,eac1,0.23346448318653615
2030,sc01,03-02 20:00:00+01:00,bus082,bus083,cac1,0.4805804126387962
2030,sc01,03-02 20:00:00+01:00,bus077,bus080,eac2,0.1111344967957512
2030,sc01,03-02 20:00:00+01:00,bus105,bus107,eac1,0.15637336086740936
2030,sc01,03-02 20:00:00+01:00,bus038,bus065,eac1,0.4457373380982289
2030,sc01,03-02 20:00:00+01:00,bus065,bus066,eac1,0.40554265471251594
2030,sc01,03-02 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus023,bus025,eac1,0.12001153443427062
2030,sc01,03-02 20:00:00+01:00,bus080,bus096,eac1,0.3051879810203274
2030,sc01,03-02 20:00:00+01:00,bus089,bus090,eac1,0.07047280455967196
2030,sc01,03-02 20:00:00+01:00,bus049,bus066,eac2,0.13565704789311403
2030,sc01,03-02 20:00:00+01:00,bus085,bus089,eac1,0.153254895596962
2030,sc01,03-02 20:00:00+01:00,bus024,bus072,eac1,0.2687849480656268
2030,sc01,03-02 20:00:00+01:00,bus106,bus107,eac1,0.14818090019164265
2030,sc01,03-02 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus035,bus036,eac1,0.030269482684129146
2030,sc01,03-02 20:00:00+01:00,bus070,bus074,eac1,0.0810532401829601
2030,sc01,03-02 20:00:00+01:00,bus071,bus072,eac1,0.2687849480656269
2030,sc01,03-02 20:00:00+01:00,bus016,bus017,eac1,0.23448566740258492
2030,sc01,03-02 20:00:00+01:00,bus085,bus088,eac1,0.13079884279392853
2030,sc01,03-02 20:00:00+01:00,bus039,bus040,eac1,0.049097391541066175
2030,sc01,03-02 20:00:00+01:00,bus015,bus033,eac1,0.5478045696262722
2030,sc01,03-02 20:00:00+01:00,bus013,bus015,eac1,0.231387107869692
2030,sc01,03-02 20:00:00+01:00,bus051,bus052,eac1,0.09518630348182265
2030,sc01,03-02 20:00:00+01:00,bus023,bus032,cac1,0.6997328113295027
2030,sc01,03-02 20:00:00+01:00,bus049,bus069,eac1,0.4944034920186743
2030,sc01,03-02 20:00:00+01:00,bus064,bus065,eac1,0.5278411659535669
2030,sc01,03-02 20:00:00+01:00,bus077,bus082,eac1,0.17467060013620153
2030,sc01,03-02 20:00:00+01:00,bus008,bus005,cac1,0.7992068622064267
2030,sc01,03-02 20:00:00+01:00,bus056,bus057,eac1,0.08852422315833071
2030,sc01,03-02 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus092,bus100,eac1,0.42537850335129723
2030,sc01,03-02 20:00:00+01:00,bus003,bus005,cac1,0.6466477868954138
2030,sc01,03-02 20:00:00+01:00,bus068,bus069,eac1,0.39188804609694367
2030,sc01,03-02 20:00:00+01:00,bus018,bus019,eac1,0.10808417628586262
2030,sc01,03-02 20:00:00+01:00,bus105,bus106,eac1,0.02740804942715358
2030,sc01,03-02 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus062,bus067,eac1,0.06896202968148997
2030,sc01,03-02 20:00:00+01:00,bus100,bus103,eac1,0.5059829808677714
2030,sc01,03-02 20:00:00+01:00,bus029,bus031,eac1,0.3931840612683992
2030,sc01,03-02 20:00:00+01:00,bus034,bus037,eac1,0.19615078317774182
2030,sc01,03-02 20:00:00+01:00,bus044,bus045,eac1,0.14518150938508828
2030,sc01,03-02 20:00:00+01:00,bus079,bus080,eac1,0.37379321896072243
2030,sc01,03-02 20:00:00+01:00,bus042,bus049,eac1,0.15986653704155315
2030,sc01,03-02 20:00:00+01:00,bus032,bus113,eac1,0.20179170198404955
2030,sc01,03-02 20:00:00+01:00,bus033,bus037,cac1,0.03919369244285275
2030,sc01,03-02 20:00:00+01:00,bus062,bus066,eac1,0.10857581969102692
2030,sc01,03-02 20:00:00+01:00,bus004,bus011,eac1,0.24402831668985484
2030,sc01,03-02 20:00:00+01:00,bus069,bus075,eac1,0.2490815775581476
2030,sc01,03-02 20:00:00+01:00,bus082,bus096,eac1,0.7521581637595973
2030,sc01,03-02 20:00:00+01:00,bus080,bus098,eac1,0.1940151455545528
2030,sc01,03-02 20:00:00+01:00,bus041,bus042,eac1,0.1236952369066179
2030,sc01,03-05 23:00:00+01:00,bus049,bus054,eac1,0.1104943179755897
2030,sc01,03-05 23:00:00+01:00,bus096,bus097,eac1,0.5441443256860706
2030,sc01,03-05 23:00:00+01:00,bus023,bus024,eac1,0.7653302163655248
2030,sc01,03-05 23:00:00+01:00,bus030,bus038,eac1,0.4993226138965934
2030,sc01,03-05 23:00:00+01:00,bus006,bus007,eac1,0.13288968145490893
2030,sc01,03-05 23:00:00+01:00,bus012,bus014,eac1,0.04459039006884709
2030,sc01,03-05 23:00:00+01:00,bus075,bus077,eac1,0.5800957958160227
2030,sc01,03-05 23:00:00+01:00,bus085,bus086,eac1,0.03206463275708615
2030,sc01,03-05 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus093,bus094,cac1,0.46712649839180787
2030,sc01,03-05 23:00:00+01:00,bus043,bus044,eac1,0.14768430854534195
2030,sc01,03-05 23:00:00+01:00,bus031,bus032,eac1,0.21769758437095274
2030,sc01,03-05 23:00:00+01:00,bus050,bus057,eac1,0.1029004305372893
2030,sc01,03-05 23:00:00+01:00,bus025,bus027,cac1,0.2208533002052512
2030,sc01,03-05 23:00:00+01:00,bus100,bus101,eac1,0.45890679204588425
2030,sc01,03-05 23:00:00+01:00,bus056,bus058,eac1,0.02684483093156621
2030,sc01,03-05 23:00:00+01:00,bus017,bus018,eac1,0.6996071495165977
2030,sc01,03-05 23:00:00+01:00,bus104,bus105,eac1,0.31804240627736036
2030,sc01,03-05 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus064,bus061,eac1,0.20287331204436665
2030,sc01,03-05 23:00:00+01:00,bus012,bus016,eac1,0.04885921098493914
2030,sc01,03-05 23:00:00+01:00,bus038,bus065,cac1,0.49408181882756025
2030,sc01,03-05 23:00:00+01:00,bus084,bus085,eac1,0.29619596492422157
2030,sc01,03-05 23:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-05 23:00:00+01:00,bus099,bus100,cac1,0.3683891530364478
2030,sc01,03-05 23:00:00+01:00,bus103,bus104,eac1,0.03447445737066083
2030,sc01,03-05 23:00:00+01:00,bus032,bus114,eac1,0.1488276233722673
2030,sc01,03-05 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus008,bus030,cac1,0.28238550637178145
2030,sc01,03-05 23:00:00+01:00,bus056,bus059,eac1,0.07947956533771446
2030,sc01,03-05 23:00:00+01:00,bus060,bus062,eac1,0.026876290492161257
2030,sc01,03-05 23:00:00+01:00,bus045,bus049,eac1,0.16857629339847752
2030,sc01,03-05 23:00:00+01:00,bus027,bus115,eac1,0.21975628629462415
2030,sc01,03-05 23:00:00+01:00,bus092,bus094,eac1,0.4097620537534529
2030,sc01,03-05 23:00:00+01:00,bus105,bus108,eac1,0.40459481386584395
2030,sc01,03-05 23:00:00+01:00,bus075,bus118,eac1,0.2889038004485753
2030,sc01,03-05 23:00:00+01:00,bus015,bus033,cac1,0.33800092806926635
2030,sc01,03-05 23:00:00+01:00,bus048,bus049,eac1,0.08212962416375288
2030,sc01,03-05 23:00:00+01:00,bus001,bus002,eac1,0.2813811816625134
2030,sc01,03-05 23:00:00+01:00,bus080,bus097,eac1,0.5831966759289804
2030,sc01,03-05 23:00:00+01:00,bus040,bus042,eac1,0.1396398016624469
2030,sc01,03-05 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus055,bus056,eac1,0.026469987591177795
2030,sc01,03-05 23:00:00+01:00,bus103,bus105,eac1,0.10758619695259619
2030,sc01,03-05 23:00:00+01:00,bus076,bus118,eac1,0.37481895658002773
2030,sc01,03-05 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus066,bus067,eac1,0.12979832464796376
2030,sc01,03-05 23:00:00+01:00,bus092,bus093,eac1,0.3602446322024203
2030,sc01,03-05 23:00:00+01:00,bus094,bus096,eac1,0.398826743525097
2030,sc01,03-05 23:00:00+01:00,bus024,bus070,eac1,0.21277437190101137
2030,sc01,03-05 23:00:00+01:00,bus049,bus066,eac1,0.12386699771597616
2030,sc01,03-05 23:00:00+01:00,bus103,bus110,eac1,0.2545101070373376
2030,sc01,03-05 23:00:00+01:00,bus061,bus062,eac1,0.07947234053358462
2030,sc01,03-05 23:00:00+01:00,bus053,bus054,eac1,0.02655155780530743
2030,sc01,03-05 23:00:00+01:00,bus042,bus049,eac2,0.19529648462276114
2030,sc01,03-05 23:00:00+01:00,bus081,bus080,eac1,0.6842218046990592
2030,sc01,03-05 23:00:00+01:00,bus098,bus100,eac1,0.32366819964561966
2030,sc01,03-05 23:00:00+01:00,bus060,bus061,eac1,0.11754057875281398
2030,sc01,03-05 23:00:00+01:00,bus074,bus075,eac1,0.7958154633281705
2030,sc01,03-05 23:00:00+01:00,bus063,bus064,eac1,0.2568274373886325
2030,sc01,03-05 23:00:00+01:00,bus076,bus077,eac1,0.5518562536763035
2030,sc01,03-05 23:00:00+01:00,bus001,bus003,eac1,0.34535040059723227
2030,sc01,03-05 23:00:00+01:00,bus005,bus006,cac1,0.5061125672957162
2030,sc01,03-05 23:00:00+01:00,bus011,bus012,eac1,0.5089374017549462
2030,sc01,03-05 23:00:00+01:00,bus047,bus069,eac1,0.5120838683181614
2030,sc01,03-05 23:00:00+01:00,bus002,bus012,eac1,0.5271423647690232
2030,sc01,03-05 23:00:00+01:00,bus083,bus085,eac1,0.4798428008691913
2030,sc01,03-05 23:00:00+01:00,bus080,bus099,cac1,0.3016758981533196
2030,sc01,03-05 23:00:00+01:00,bus034,bus043,eac1,0.10082149305483322
2030,sc01,03-05 23:00:00+01:00,bus030,bus038,cac1,0.5286953833465758
2030,sc01,03-05 23:00:00+01:00,bus045,bus046,eac1,0.1587487974832264
2030,sc01,03-05 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus095,bus096,eac1,0.5187910595269855
2030,sc01,03-05 23:00:00+01:00,bus089,bus090,eac2,0.10602120326591566
2030,sc01,03-05 23:00:00+01:00,bus046,bus048,eac1,0.030059828640856198
2030,sc01,03-05 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus020,bus021,eac1,0.0838988121449944
2030,sc01,03-05 23:00:00+01:00,bus108,bus109,eac1,0.38678116950177527
2030,sc01,03-05 23:00:00+01:00,bus033,bus037,eac1,0.09875212051135376
2030,sc01,03-05 23:00:00+01:00,bus034,bus036,eac1,0.06960832208594091
2030,sc01,03-05 23:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,03-05 23:00:00+01:00,bus027,bus028,eac1,0.30284876490049173
2030,sc01,03-05 23:00:00+01:00,bus005,bus011,eac1,0.3238155366277652
2030,sc01,03-05 23:00:00+01:00,bus037,bus040,eac1,0.05559415933515288
2030,sc01,03-05 23:00:00+01:00,bus019,bus034,eac1,0.25431543225713943
2030,sc01,03-05 23:00:00+01:00,bus019,bus020,eac1,0.13732098494506262
2030,sc01,03-05 23:00:00+01:00,bus035,bus037,eac1,0.10727276052330642
2030,sc01,03-05 23:00:00+01:00,bus065,bus068,eac1,0.8273215340938512
2030,sc01,03-05 23:00:00+01:00,bus089,bus092,eac1,0.13695709466628028
2030,sc01,03-05 23:00:00+01:00,bus022,bus023,eac1,0.3788585770212013
2030,sc01,03-05 23:00:00+01:00,bus017,bus031,eac1,0.3655146995070412
2030,sc01,03-05 23:00:00+01:00,bus046,bus047,eac1,0.1915655953432993
2030,sc01,03-05 23:00:00+01:00,bus100,bus104,eac1,0.054891333781651896
2030,sc01,03-05 23:00:00+01:00,bus077,bus080,eac1,0.23446734619267873
2030,sc01,03-05 23:00:00+01:00,bus054,bus056,eac1,0.016290016774455313
2030,sc01,03-05 23:00:00+01:00,bus070,bus075,eac1,0.23725542394770818
2030,sc01,03-05 23:00:00+01:00,bus069,bus070,eac1,0.33306370714456496
2030,sc01,03-05 23:00:00+01:00,bus078,bus079,eac1,0.2552578424476601
2030,sc01,03-05 23:00:00+01:00,bus068,bus081,eac1,0.6842218046990592
2030,sc01,03-05 23:00:00+01:00,bus068,bus069,cac1,0.46838961929569295
2030,sc01,03-05 23:00:00+01:00,bus101,bus102,eac1,0.26295666430988374
2030,sc01,03-05 23:00:00+01:00,bus014,bus015,eac1,0.127430878385709
2030,sc01,03-05 23:00:00+01:00,bus054,bus055,eac1,0.003453000741595092
2030,sc01,03-05 23:00:00+01:00,bus114,bus115,eac1,0.050546282853213824
2030,sc01,03-05 23:00:00+01:00,bus109,bus110,eac1,0.3155265920504755
2030,sc01,03-05 23:00:00+01:00,bus088,bus089,eac1,0.05368037247996411
2030,sc01,03-05 23:00:00+01:00,bus077,bus078,eac1,0.07041008007890971
2030,sc01,03-05 23:00:00+01:00,bus054,bus059,eac1,0.08767963610973563
2030,sc01,03-05 23:00:00+01:00,bus028,bus029,eac1,0.09389967410221015
2030,sc01,03-05 23:00:00+01:00,bus047,bus049,eac1,0.23199963160332318
2030,sc01,03-05 23:00:00+01:00,bus055,bus059,eac1,0.09429595788875396
2030,sc01,03-05 23:00:00+01:00,bus008,bus030,eac1,0.26669699340960634
2030,sc01,03-05 23:00:00+01:00,bus009,bus010,eac1,0.15748013831695976
2030,sc01,03-05 23:00:00+01:00,bus063,bus059,eac1,0.2568274373886325
2030,sc01,03-05 23:00:00+01:00,bus091,bus092,eac1,0.2350352029548109
2030,sc01,03-05 23:00:00+01:00,bus049,bus050,eac1,0.14715975601160397
2030,sc01,03-05 23:00:00+01:00,bus094,bus100,cac1,0.6005620655326888
2030,sc01,03-05 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus015,bus019,eac1,0.32262423121652706
2030,sc01,03-05 23:00:00+01:00,bus049,bus054,eac2,0.10973490685548251
2030,sc01,03-05 23:00:00+01:00,bus049,bus051,eac1,0.182537545453939
2030,sc01,03-05 23:00:00+01:00,bus051,bus058,eac1,0.05808670152392793
2030,sc01,03-05 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus030,bus017,eac1,0.32841316929972525
2030,sc01,03-05 23:00:00+01:00,bus021,bus022,eac1,0.2559200805995506
2030,sc01,03-05 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus038,bus037,cac1,0.28323645985968576
2030,sc01,03-05 23:00:00+01:00,bus027,bus032,eac1,0.08807958837583474
2030,sc01,03-05 23:00:00+01:00,bus007,bus012,eac1,0.3663801981202904
2030,sc01,03-05 23:00:00+01:00,bus070,bus071,eac1,0.21277437190101137
2030,sc01,03-05 23:00:00+01:00,bus012,bus117,cac1,0.24576118310650963
2030,sc01,03-05 23:00:00+01:00,bus094,bus095,eac1,0.14470444829965026
2030,sc01,03-05 23:00:00+01:00,bus052,bus053,eac1,0.03332870296518823
2030,sc01,03-05 23:00:00+01:00,bus040,bus041,eac1,0.06831602429238676
2030,sc01,03-05 23:00:00+01:00,bus090,bus091,eac1,0.2350352029548109
2030,sc01,03-05 23:00:00+01:00,bus003,bus012,eac1,0.2871193295783395
2030,sc01,03-05 23:00:00+01:00,bus100,bus106,eac1,0.07134387405521604
2030,sc01,03-05 23:00:00+01:00,bus008,bus009,eac1,0.3242236677873057
2030,sc01,03-05 23:00:00+01:00,bus015,bus017,eac1,0.1676781635761192
2030,sc01,03-05 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus068,bus116,eac1,0.033642024897256484
2030,sc01,03-05 23:00:00+01:00,bus059,bus061,eac1,0.1815801656835944
2030,sc01,03-05 23:00:00+01:00,bus059,bus060,eac1,0.15683520656459374
2030,sc01,03-05 23:00:00+01:00,bus110,bus112,eac1,0.22267059427712865
2030,sc01,03-05 23:00:00+01:00,bus056,bus059,eac2,0.08347017112872938
2030,sc01,03-05 23:00:00+01:00,bus004,bus005,eac1,0.21812129659062526
2030,sc01,03-05 23:00:00+01:00,bus092,bus102,eac1,0.2184225533997119
2030,sc01,03-05 23:00:00+01:00,bus089,bus092,eac2,0.04374657356513059
2030,sc01,03-05 23:00:00+01:00,bus037,bus039,eac1,0.03055266310974061
2030,sc01,03-05 23:00:00+01:00,bus011,bus013,eac1,0.22184055865732982
2030,sc01,03-05 23:00:00+01:00,bus065,bus068,cac1,0.8273215340938512
2030,sc01,03-05 23:00:00+01:00,bus083,bus084,eac1,0.39417100891664925
2030,sc01,03-05 23:00:00+01:00,bus025,bus027,eac1,0.22085330020525082
2030,sc01,03-05 23:00:00+01:00,bus082,bus083,cac1,0.3713477600175221
2030,sc01,03-05 23:00:00+01:00,bus077,bus080,eac2,0.1083015837175707
2030,sc01,03-05 23:00:00+01:00,bus105,bus107,eac1,0.8227229463897753
2030,sc01,03-05 23:00:00+01:00,bus038,bus065,eac1,0.49408181882756025
2030,sc01,03-05 23:00:00+01:00,bus065,bus066,eac1,0.36148939445908046
2030,sc01,03-05 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus023,bus025,eac1,0.13373854845240501
2030,sc01,03-05 23:00:00+01:00,bus080,bus096,eac1,0.5638864964559562
2030,sc01,03-05 23:00:00+01:00,bus089,bus090,eac1,0.05622507428516905
2030,sc01,03-05 23:00:00+01:00,bus049,bus066,eac2,0.12386699771597616
2030,sc01,03-05 23:00:00+01:00,bus085,bus089,eac1,0.09979828779721756
2030,sc01,03-05 23:00:00+01:00,bus024,bus072,eac1,0.21277437190101137
2030,sc01,03-05 23:00:00+01:00,bus106,bus107,eac1,0.7379493054454188
2030,sc01,03-05 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus035,bus036,eac1,0.016072517115951642
2030,sc01,03-05 23:00:00+01:00,bus070,bus074,eac1,0.008638752573719698
2030,sc01,03-05 23:00:00+01:00,bus071,bus072,eac1,0.21277437190101137
2030,sc01,03-05 23:00:00+01:00,bus016,bus017,eac1,0.2583712202826448
2030,sc01,03-05 23:00:00+01:00,bus085,bus088,eac1,0.09721194482265455
2030,sc01,03-05 23:00:00+01:00,bus039,bus040,eac1,0.10084688394501222
2030,sc01,03-05 23:00:00+01:00,bus015,bus033,eac1,0.31922515101011184
2030,sc01,03-05 23:00:00+01:00,bus013,bus015,eac1,0.19594189287886046
2030,sc01,03-05 23:00:00+01:00,bus051,bus052,eac1,0.08019151845569696
2030,sc01,03-05 23:00:00+01:00,bus023,bus032,cac1,0.6793862824816223
2030,sc01,03-05 23:00:00+01:00,bus049,bus069,eac1,0.48381751726541045
2030,sc01,03-05 23:00:00+01:00,bus064,bus065,eac1,0.45970074943299916
2030,sc01,03-05 23:00:00+01:00,bus077,bus082,eac1,0.628650912621809
2030,sc01,03-05 23:00:00+01:00,bus008,bus005,cac1,0.7007376762830144
2030,sc01,03-05 23:00:00+01:00,bus056,bus057,eac1,0.07165855994492758
2030,sc01,03-05 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus092,bus100,eac1,0.33754238743709
2030,sc01,03-05 23:00:00+01:00,bus003,bus005,cac1,0.537482770890287
2030,sc01,03-05 23:00:00+01:00,bus068,bus069,eac1,0.46838961929569295
2030,sc01,03-05 23:00:00+01:00,bus018,bus019,eac1,0.03767643957895177
2030,sc01,03-05 23:00:00+01:00,bus105,bus106,eac1,0.28361199804053455
2030,sc01,03-05 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus062,bus067,eac1,0.0569006185974813
2030,sc01,03-05 23:00:00+01:00,bus100,bus103,eac1,0.11199067531153448
2030,sc01,03-05 23:00:00+01:00,bus029,bus031,eac1,0.20106005087359835
2030,sc01,03-05 23:00:00+01:00,bus034,bus037,eac1,0.13629156508215748
2030,sc01,03-05 23:00:00+01:00,bus044,bus045,eac1,0.1893401440034627
2030,sc01,03-05 23:00:00+01:00,bus079,bus080,eac1,0.35679393390016884
2030,sc01,03-05 23:00:00+01:00,bus042,bus049,eac1,0.19529648462276114
2030,sc01,03-05 23:00:00+01:00,bus032,bus113,eac1,0.11437861458191306
