Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-06 23:00:00+01:00,CT NG 75,0.0
2030,sc01,02-06 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-06 23:00:00+01:00,Hydro 27,1.3054041
2030,sc01,02-06 23:00:00+01:00,CC NG 23,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 01,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 39,0.0
2030,sc01,02-06 23:00:00+01:00,ST NG 01,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 54,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 20,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 44,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 46,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 42,0.0
2030,sc01,02-06 23:00:00+01:00,Geo 01,2.576
2030,sc01,02-06 23:00:00+01:00,Solar 37,0.0
2030,sc01,02-06 23:00:00+01:00,ST NG 10,0.0
2030,sc01,02-06 23:00:00+01:00,ST NG 06,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 12,0.0
2030,sc01,02-06 23:00:00+01:00,Wind 11,1.079000344856
2030,sc01,02-06 23:00:00+01:00,CC NG 27,0.0
2030,sc01,02-06 23:00:00+01:00,Hydro 42,0.6587287629999999
2030,sc01,02-06 23:00:00+01:00,Solar 56,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 06,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 05,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 24,1.5119261745726904
2030,sc01,02-06 23:00:00+01:00,Solar 65,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 75,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 32,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 26,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 69,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 01,0.0
2030,sc01,02-06 23:00:00+01:00,ST NG 09,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 13,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 53,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 52,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 44,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 28,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 74,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 32,0.0
2030,sc01,02-06 23:00:00+01:00,Hydro 21,2.68621899
2030,sc01,02-06 23:00:00+01:00,CT NG 70,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 37,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 04,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 74,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 45,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 17,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 26,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 36,0.0
2030,sc01,02-06 23:00:00+01:00,Hydro 43,0.89865531
2030,sc01,02-06 23:00:00+01:00,CC NG 34,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 16,146.8906845
2030,sc01,02-06 23:00:00+01:00,CT NG 22,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 68,0.0
2030,sc01,02-06 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 41,0.0
2030,sc01,02-06 23:00:00+01:00,Hydro 24,75.78241051869357
2030,sc01,02-06 23:00:00+01:00,Solar 41,0.0
2030,sc01,02-06 23:00:00+01:00,Solar 73,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 30,0.0
2030,sc01,02-06 23:00:00+01:00,CC NG 20,0.0
2030,sc01,02-06 23:00:00+01:00,ST NG 08,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 02,0.0
2030,sc01,02-06 23:00:00+01:00,Hydro 33,0.0
2030,sc01,02-06 23:00:00+01:00,CT NG 08,0.0
2030,sc01,02-06 23:00:00+01:00,Wind 12,12.949056442
2030,sc01,02-11 21:00:00+01:00,Solar 34,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 36,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 25,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 66,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 73,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 47,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 39,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 13,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 26,0.21511619999999998
2030,sc01,02-11 21:00:00+01:00,ST Other 02,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 12,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 25,0.21511619999999998
2030,sc01,02-11 21:00:00+01:00,Solar 61,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 55,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 13,0.12465327682400001
2030,sc01,02-11 21:00:00+01:00,CT NG 25,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 22,1.1103462
2030,sc01,02-11 21:00:00+01:00,Wind 10,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 59,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 69,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 26,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 14,0.0
2030,sc01,02-11 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 33,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 03,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 08,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 34,1.08044198
2030,sc01,02-11 21:00:00+01:00,CT NG 54,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 31,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 06,0.044218044872
2030,sc01,02-11 21:00:00+01:00,CT NG 46,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 08,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 30,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 52,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 07,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 38,2.7538226
2030,sc01,02-11 21:00:00+01:00,Solar 60,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 68,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 06,0.0
2030,sc01,02-11 21:00:00+01:00,Wind N01,6.881467382299999
2030,sc01,02-11 21:00:00+01:00,CT NG 43,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 48,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 07,0.0
2030,sc01,02-11 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 58,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 40,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 48,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 18,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 40,0.1251959
2030,sc01,02-11 21:00:00+01:00,Solar 35,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 19,3.92602
2030,sc01,02-11 21:00:00+01:00,CC NG 05,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 10,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 67,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 47,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 55,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 28,32.0420826
2030,sc01,02-11 21:00:00+01:00,Wind 02,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 38,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 43,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 29,32.0420826
2030,sc01,02-11 21:00:00+01:00,Solar 50,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 57,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 40,21.0630973
2030,sc01,02-11 21:00:00+01:00,CC NG 04,8.97376
2030,sc01,02-11 21:00:00+01:00,Solar 45,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 04,0.007651442824000001
2030,sc01,02-11 21:00:00+01:00,CC NG 15,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 51,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 04,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 64,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 35,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 72,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 17,7.395936227299999
2030,sc01,02-11 21:00:00+01:00,CC NG 03,3.56090014
2030,sc01,02-11 21:00:00+01:00,Solar 11,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 62,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 11,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 09,0.0
2030,sc01,02-11 21:00:00+01:00,Wind N02,0.41912921031000006
2030,sc01,02-11 21:00:00+01:00,Wind 14,0.57236097486
2030,sc01,02-11 21:00:00+01:00,CT NG 50,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 16,2.12943453909
2030,sc01,02-11 21:00:00+01:00,Solar 09,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 16,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 01,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 23,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 16,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 15,0.0
2030,sc01,02-11 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 17,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 70,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 29,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 03,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 28,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 31,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 21,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 07,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 72,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 18,16.90502636776493
2030,sc01,02-11 21:00:00+01:00,CT NG 10,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 41,0.12333305599999998
2030,sc01,02-11 21:00:00+01:00,CT NG 35,0.0
2030,sc01,02-11 21:00:00+01:00,Wind N03,28.4459085652
2030,sc01,02-11 21:00:00+01:00,CT NG 66,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 08,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 22,19.007545399999998
2030,sc01,02-11 21:00:00+01:00,CC NG 33,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 34,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 14,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 04,1.760938
2030,sc01,02-11 21:00:00+01:00,Hydro 23,21.320907300000002
2030,sc01,02-11 21:00:00+01:00,Solar 02,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 15,7.2261457048999995
2030,sc01,02-11 21:00:00+01:00,Solar 71,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 67,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 11,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 20,1.1103462
2030,sc01,02-11 21:00:00+01:00,CT NG 49,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 09,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 03,0.046874490576
2030,sc01,02-11 21:00:00+01:00,CC NG 29,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 21,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 24,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 01,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 15,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 10,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 71,0.0
2030,sc01,02-11 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 36,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 42,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 24,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 06,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 05,1.760938
2030,sc01,02-11 21:00:00+01:00,Wind 09,0.0064299686239999996
2030,sc01,02-11 21:00:00+01:00,CT NG 28,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 56,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 22,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 21,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 19,0.25440250000000003
2030,sc01,02-11 21:00:00+01:00,CT NG 12,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 03,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 25,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 07,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 14,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 53,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 63,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 02,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 75,0.0
2030,sc01,02-11 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 27,0.21511619999999998
2030,sc01,02-11 21:00:00+01:00,CC NG 23,17.835348
2030,sc01,02-11 21:00:00+01:00,Solar 01,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 39,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 01,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 54,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 20,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 44,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 46,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 42,0.0
2030,sc01,02-11 21:00:00+01:00,Geo 01,0.464
2030,sc01,02-11 21:00:00+01:00,Solar 37,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 10,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 06,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 12,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 11,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 27,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 42,0.12333305599999998
2030,sc01,02-11 21:00:00+01:00,Solar 56,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 06,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 05,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 24,11.595108318801971
2030,sc01,02-11 21:00:00+01:00,Solar 65,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 75,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 32,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 26,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 69,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 01,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 09,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 13,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 53,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 52,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 44,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 28,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 74,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 32,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 21,1.1103462
2030,sc01,02-11 21:00:00+01:00,CT NG 70,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 37,17.835348
2030,sc01,02-11 21:00:00+01:00,CT NG 04,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 74,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 45,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 17,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 26,14.319130510755997
2030,sc01,02-11 21:00:00+01:00,Solar 36,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 43,0.26454438
2030,sc01,02-11 21:00:00+01:00,CC NG 34,11.027403960576546
2030,sc01,02-11 21:00:00+01:00,CC NG 16,26.4585705
2030,sc01,02-11 21:00:00+01:00,CT NG 22,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 68,0.0
2030,sc01,02-11 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 41,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 24,21.320907300000002
2030,sc01,02-11 21:00:00+01:00,Solar 41,0.0
2030,sc01,02-11 21:00:00+01:00,Solar 73,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 30,0.0
2030,sc01,02-11 21:00:00+01:00,CC NG 20,0.0
2030,sc01,02-11 21:00:00+01:00,ST NG 08,0.0
2030,sc01,02-11 21:00:00+01:00,CT NG 02,0.0
2030,sc01,02-11 21:00:00+01:00,Hydro 33,1.08044198
2030,sc01,02-11 21:00:00+01:00,CT NG 08,0.0
2030,sc01,02-11 21:00:00+01:00,Wind 12,0.72534385938
2030,sc01,02-13 18:00:00+01:00,Solar 34,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 36,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 25,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 66,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 73,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 47,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 39,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 13,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 26,0.4352634
2030,sc01,02-13 18:00:00+01:00,ST Other 02,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 12,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 25,0.4352634
2030,sc01,02-13 18:00:00+01:00,Solar 61,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 55,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 13,5.812055655899999
2030,sc01,02-13 18:00:00+01:00,CT NG 25,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 22,0.9342653399999999
2030,sc01,02-13 18:00:00+01:00,Wind 10,0.11618822407200001
2030,sc01,02-13 18:00:00+01:00,Solar 59,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 69,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 26,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 14,0.0
2030,sc01,02-13 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 33,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 03,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 08,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 34,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 54,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 31,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 06,2.0647220939100004
2030,sc01,02-13 18:00:00+01:00,CT NG 46,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 08,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 30,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 52,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 07,1.25481513705
2030,sc01,02-13 18:00:00+01:00,CC NG 38,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 60,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 68,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 06,0.0
2030,sc01,02-13 18:00:00+01:00,Wind N01,105.265108986
2030,sc01,02-13 18:00:00+01:00,CT NG 43,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 48,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 07,0.0
2030,sc01,02-13 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 58,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 40,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 48,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 18,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 40,0.3687843
2030,sc01,02-13 18:00:00+01:00,Solar 35,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 19,7.71666
2030,sc01,02-13 18:00:00+01:00,CC NG 05,1.523841142603326
2030,sc01,02-13 18:00:00+01:00,Solar 10,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 67,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 47,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 55,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 28,62.97926580000001
2030,sc01,02-13 18:00:00+01:00,Wind 02,5.0048691996
2030,sc01,02-13 18:00:00+01:00,Solar 38,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 43,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 29,62.97926580000001
2030,sc01,02-13 18:00:00+01:00,Solar 50,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 57,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 40,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 04,17.63808
2030,sc01,02-13 18:00:00+01:00,Solar 45,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 04,1.00497162726
2030,sc01,02-13 18:00:00+01:00,CC NG 15,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 51,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 04,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 64,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 35,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 72,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 17,6.3549277998
2030,sc01,02-13 18:00:00+01:00,CC NG 03,6.999010620000001
2030,sc01,02-13 18:00:00+01:00,Solar 11,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 62,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 11,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 09,0.0
2030,sc01,02-13 18:00:00+01:00,Wind N02,46.06862384144099
2030,sc01,02-13 18:00:00+01:00,Wind 14,77.233794735
2030,sc01,02-13 18:00:00+01:00,CT NG 50,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 16,27.3098764572
2030,sc01,02-13 18:00:00+01:00,Solar 09,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 16,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 01,1.10162444391
2030,sc01,02-13 18:00:00+01:00,CT NG 23,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 16,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 15,0.0
2030,sc01,02-13 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 17,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 70,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 29,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 03,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 28,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 31,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 21,0.0
2030,sc01,02-13 18:00:00+01:00,ST NG 07,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 72,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 18,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 10,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 41,0.239806125
2030,sc01,02-13 18:00:00+01:00,CT NG 35,0.0
2030,sc01,02-13 18:00:00+01:00,Wind N03,24.442030008000003
2030,sc01,02-13 18:00:00+01:00,CT NG 66,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 08,0.12667076712000003
2030,sc01,02-13 18:00:00+01:00,CC NG 22,27.57645497470823
2030,sc01,02-13 18:00:00+01:00,CC NG 33,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 34,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 14,0.0
2030,sc01,02-13 18:00:00+01:00,ST NG 04,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 23,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 02,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 15,5.62403996232
2030,sc01,02-13 18:00:00+01:00,Solar 71,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 67,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 11,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 20,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 49,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 09,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 03,2.2571200358400003
2030,sc01,02-13 18:00:00+01:00,CC NG 29,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 21,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 24,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 01,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 15,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 10,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 71,0.0
2030,sc01,02-13 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 36,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 42,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 24,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 06,0.0
2030,sc01,02-13 18:00:00+01:00,ST NG 05,0.0
2030,sc01,02-13 18:00:00+01:00,Wind 09,0.11672411071199999
2030,sc01,02-13 18:00:00+01:00,CT NG 28,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 56,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 22,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 21,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 19,0.76494
2030,sc01,02-13 18:00:00+01:00,CT NG 12,0.0
2030,sc01,02-13 18:00:00+01:00,ST NG 03,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 25,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 07,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 14,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 53,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 63,0.0
2030,sc01,02-13 18:00:00+01:00,ST NG 02,0.0
2030,sc01,02-13 18:00:00+01:00,CT NG 75,0.0
2030,sc01,02-13 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro 27,0.4352634
2030,sc01,02-13 18:00:00+01:00,CC NG 23,14.06261981298902
2030,sc01,02-13 18:00:00+01:00,Solar 01,0.0
2030,sc01,02-13 18:00:00+01:00,CC NG 39,0.0
2030,sc01,02-13 18:00:00+01:00,ST NG 01,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 54,0.0
2030,sc01,02-13 18:00:00+01:00,Solar 20,0.0
