Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,0.038062726605074995
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.11755186744383196
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,0.5465455328637657
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,0.22301920372274467
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.23460946433134558
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.20206598265944353
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.6309847465247811
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,0.42074890945701254
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,0.21856721278057956
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,0.2837058699223905
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,0.10826415773318433
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,0.07200711048869303
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.3922762496777748
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,0.7268969587147254
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,0.12719325191898254
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.13496716293499425
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,0.3679383567930203
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.13328209792129972
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,0.21602428680453192
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.14204556767856155
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.2765200030504026
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.25908729848214934
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,0.21856699421380388
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,0.24949610086472923
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.6930615201049284
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,0.11229557024832199
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.2769525595802059
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,0.2160239627687498
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.8409992551789127
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,0.2765195882712276
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,0.23050272324406387
2030,sc01,03-06 19:00:00+01:00,N_101,N_102,eac1,0.5496024003405716
2030,sc01,03-06 19:00:00+01:00,N_109,N_112,eac1,0.10387708260708171
2030,sc01,03-06 19:00:00+01:00,N_112,N_113,eac1,0.2231483511677013
2030,sc01,03-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_111,N_113,eac1,0.1706083517318346
2030,sc01,03-06 19:00:00+01:00,N_105,N_110,eac1,0.09941210683548277
2030,sc01,03-06 19:00:00+01:00,N_103,N_109,eac1,0.5022208099290708
2030,sc01,03-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_115,N_121,eac1,0.7477283012071189
2030,sc01,03-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_114,N_116,eac1,0.37815347883861333
2030,sc01,03-06 19:00:00+01:00,N_102,N_104,eac1,0.11680821984415145
2030,sc01,03-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_120,N_123,eac1,0.09163113246273745
2030,sc01,03-06 19:00:00+01:00,N_101,N_105,eac1,0.38923778337447384
2030,sc01,03-06 19:00:00+01:00,N_116,N_119,eac1,0.08300381731736783
2030,sc01,03-06 19:00:00+01:00,N_111,N_114,eac1,0.21345589143378813
2030,sc01,03-06 19:00:00+01:00,N_117,N_118,cac2,0.16416827192482125
2030,sc01,03-06 19:00:00+01:00,N_121,N_122,eac1,0.5435379986823773
2030,sc01,03-06 19:00:00+01:00,N_113,N_123,eac1,0.02197370554465278
2030,sc01,03-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_109,N_111,eac1,0.14113725428018056
2030,sc01,03-06 19:00:00+01:00,N_115,N_116,eac1,0.25708377431478346
2030,sc01,03-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_119,N_120,eac1,0.3144285294679436
2030,sc01,03-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_117,N_122,eac1,0.3862847811040656
2030,sc01,03-06 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_110,N_112,eac1,0.3016826379641974
2030,sc01,03-06 19:00:00+01:00,N_108,N_109,eac1,0.6571626721372598
2030,sc01,03-06 19:00:00+01:00,N_103,N_124,eac1,0.0712503335759486
2030,sc01,03-06 19:00:00+01:00,N_102,N_106,eac1,0.3297514133573292
2030,sc01,03-06 19:00:00+01:00,N_118,N_121,cac3,0.056366508792601744
2030,sc01,03-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 19:00:00+01:00,N_104,N_109,eac1,0.2524052511645856
2030,sc01,03-06 19:00:00+01:00,N_116,N_117,cac3,0.17575808451153863
2030,sc01,03-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_106,N_110,eac1,0.23147299621747328
2030,sc01,03-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_117,N_118,eac1,0.16416810775687754
2030,sc01,03-06 19:00:00+01:00,N_112,N_123,eac1,0.23022574922855066
2030,sc01,03-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 19:00:00+01:00,N_107,N_108,eac1,0.42282625384997796
2030,sc01,03-06 19:00:00+01:00,N_101,N_103,eac1,0.2652884784790712
2030,sc01,03-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_108,N_110,eac1,0.4274029386306786
2030,sc01,03-06 19:00:00+01:00,N_118,N_121,eac1,0.056366424243007654
2030,sc01,03-06 19:00:00+01:00,N_115,N_124,eac1,0.1628573818476065
2030,sc01,03-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 19:00:00+01:00,N_116,N_117,eac1,0.17575782087493913
2030,sc01,03-06 19:00:00+01:00,N_110,N_111,eac1,0.3389428096372963
2030,sc01,03-07 18:00:00+01:00,N_101,N_102,eac1,0.31997282700149426
2030,sc01,03-07 18:00:00+01:00,N_109,N_112,eac1,0.004907148248462349
2030,sc01,03-07 18:00:00+01:00,N_112,N_113,eac1,0.00261830344933947
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_111,N_113,eac1,0.20543329220501472
2030,sc01,03-07 18:00:00+01:00,N_105,N_110,eac1,0.007617571411923702
2030,sc01,03-07 18:00:00+01:00,N_103,N_109,eac1,0.16539500940988452
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_114,N_116,eac1,0.5541359659751954
2030,sc01,03-07 18:00:00+01:00,N_102,N_104,eac1,0.23022779090294984
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_120,N_123,eac1,0.25797138425497046
2030,sc01,03-07 18:00:00+01:00,N_101,N_105,eac1,0.2630769715335451
2030,sc01,03-07 18:00:00+01:00,N_116,N_119,eac1,0.783242038849661
2030,sc01,03-07 18:00:00+01:00,N_111,N_114,eac1,0.5541359659751954
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac2,0.2429379356634922
2030,sc01,03-07 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-07 18:00:00+01:00,N_113,N_123,eac1,0.31086593532405427
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,eac1,0.13892462525847274
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,eac1,0.0216898673306665
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_119,N_120,eac1,0.4798165795645799
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_117,N_122,eac1,0.7381409581842652
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_110,N_112,eac1,0.153121725508692
2030,sc01,03-07 18:00:00+01:00,N_108,N_109,eac1,0.061874421818085654
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-07 18:00:00+01:00,N_102,N_106,eac1,0.1978573275003893
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac3,0.24818862406894582
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_104,N_109,eac1,0.15404325829105475
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac3,0.2933912473584696
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_106,N_110,eac1,0.34510506837163424
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,eac1,0.24293769272604207
2030,sc01,03-07 18:00:00+01:00,N_112,N_123,eac1,0.2754311728657698
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_107,N_108,eac1,0.9634336700498692
2030,sc01,03-07 18:00:00+01:00,N_101,N_103,eac1,0.134611548518356
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_108,N_110,eac1,0.24543181410283563
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,eac1,0.24818825178675427
2030,sc01,03-07 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,eac1,0.29339080727247874
2030,sc01,03-07 18:00:00+01:00,N_110,N_111,eac1,0.29695349901562706
2030,sc01,03-09 10:00:00+01:00,N_101,N_102,eac1,0.4268418417410154
2030,sc01,03-09 10:00:00+01:00,N_109,N_112,eac1,0.01590172749415474
2030,sc01,03-09 10:00:00+01:00,N_112,N_113,eac1,0.0065774916308739065
2030,sc01,03-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_111,N_113,eac1,0.06274876915460607
2030,sc01,03-09 10:00:00+01:00,N_105,N_110,eac1,0.3603587020121446
2030,sc01,03-09 10:00:00+01:00,N_103,N_109,eac1,0.23527746533264698
2030,sc01,03-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_115,N_121,eac1,0.9209158906401145
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_114,N_116,eac1,0.42625647531417044
2030,sc01,03-09 10:00:00+01:00,N_102,N_104,eac1,0.16150224969117455
2030,sc01,03-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_120,N_123,eac1,0.1277003723360833
2030,sc01,03-09 10:00:00+01:00,N_101,N_105,eac1,0.5466123803339826
2030,sc01,03-09 10:00:00+01:00,N_116,N_119,eac1,0.37167210689261426
2030,sc01,03-09 10:00:00+01:00,N_111,N_114,eac1,0.21002774097163912
2030,sc01,03-09 10:00:00+01:00,N_117,N_118,cac2,0.1596723444115234
2030,sc01,03-09 10:00:00+01:00,N_121,N_122,eac1,0.9896774654604968
2030,sc01,03-09 10:00:00+01:00,N_113,N_123,eac1,0.14923212306696942
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,eac1,0.06506633362389208
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,eac1,0.22961119055784784
2030,sc01,03-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_119,N_120,eac1,0.2859503813360654
2030,sc01,03-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_117,N_122,eac1,0.6918928222069333
2030,sc01,03-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_110,N_112,eac1,0.06986768296853464
2030,sc01,03-09 10:00:00+01:00,N_108,N_109,eac1,0.3751604947638225
2030,sc01,03-09 10:00:00+01:00,N_103,N_124,eac1,0.1468719307402359
2030,sc01,03-09 10:00:00+01:00,N_102,N_106,eac1,0.35940289083099064
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,cac3,0.1334713415162505
2030,sc01,03-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 10:00:00+01:00,N_104,N_109,eac1,0.3979159862983938
2030,sc01,03-09 10:00:00+01:00,N_116,N_117,cac3,0.23418222655772208
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_106,N_110,eac1,0.05074318820072004
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_117,N_118,eac1,0.1596721847394981
2030,sc01,03-09 10:00:00+01:00,N_112,N_123,eac1,0.14099525711954802
2030,sc01,03-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,03-09 10:00:00+01:00,N_101,N_103,eac1,0.1877902748135909
2030,sc01,03-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_108,N_110,eac1,0.31247669639508513
2030,sc01,03-09 10:00:00+01:00,N_118,N_121,eac1,0.13347114130963864
2030,sc01,03-09 10:00:00+01:00,N_115,N_124,eac1,0.33570619121047934
2030,sc01,03-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 10:00:00+01:00,N_116,N_117,eac1,0.2341818752850847
2030,sc01,03-09 10:00:00+01:00,N_110,N_111,eac1,0.11903228909827197
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11119605068969067
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03464488493275818
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244076006
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1859235335401988
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.06035973708808077
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.14491317263589473
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169906
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020672353417554228
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.2580207283159957
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645167033
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6956794124586273
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5311330877169906
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557180035
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3063307397792477
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17015539543347089
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.04148641804400251
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.46489849956045304
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7297666231398235
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12584582103137387
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.15294512087558687
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.13874664248959231
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.2201433890163832
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.11695507722569938
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.2852394105437861
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.3084087950793357
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.232142763429269
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835474
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741541
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11935651879444
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.258878964521879
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.2201430588019601
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.285238982685526
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.2613563315320867
2030,sc01,03-13 15:00:00+01:00,N_101,N_102,eac1,0.5226925338661725
2030,sc01,03-13 15:00:00+01:00,N_109,N_112,eac1,0.013836948192835083
2030,sc01,03-13 15:00:00+01:00,N_112,N_113,eac1,0.008227772390994958
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_113,eac1,0.1308803256127146
2030,sc01,03-13 15:00:00+01:00,N_105,N_110,eac1,0.41994742151038245
2030,sc01,03-13 15:00:00+01:00,N_103,N_109,eac1,0.40184183956644065
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_114,N_116,eac1,0.36795513086091036
2030,sc01,03-13 15:00:00+01:00,N_102,N_104,eac1,0.3074116657330236
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_120,N_123,eac1,0.1457694619632856
2030,sc01,03-13 15:00:00+01:00,N_101,N_105,eac1,0.6341281565347537
2030,sc01,03-13 15:00:00+01:00,N_116,N_119,eac1,0.5174716223589647
2030,sc01,03-13 15:00:00+01:00,N_111,N_114,eac1,0.36795513086091036
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac2,0.1784583164782293
2030,sc01,03-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 15:00:00+01:00,N_113,N_123,eac1,0.1699227100630768
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,eac1,0.11248924488848644
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,eac1,0.20794924507514814
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_119,N_120,eac1,0.3624846691328712
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_122,eac1,0.7112515269343296
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_110,N_112,eac1,0.08520181680472269
2030,sc01,03-13 15:00:00+01:00,N_108,N_109,eac1,0.4294255851088463
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,eac1,0.15565128658883137
2030,sc01,03-13 15:00:00+01:00,N_102,N_106,eac1,0.45045195858406034
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac3,0.1747154820889862
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_104,N_109,eac1,0.29667312886751995
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac3,0.24932556218662294
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_106,N_110,eac1,0.05102505326158605
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,eac1,0.1784581380202697
2030,sc01,03-13 15:00:00+01:00,N_112,N_123,eac1,0.1613706783810882
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_107,N_108,eac1,0.16733684072382318
2030,sc01,03-13 15:00:00+01:00,N_101,N_103,eac1,0.13806964405430527
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,0.34653219435246985
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,eac1,0.17471522001628723
2030,sc01,03-13 15:00:00+01:00,N_115,N_124,eac1,0.35577322579196213
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,eac1,0.24932518819902763
2030,sc01,03-13 15:00:00+01:00,N_110,N_111,eac1,0.18385411350037403
2030,sc01,03-18 17:00:00+01:00,N_101,N_102,eac1,0.5087829013558532
2030,sc01,03-18 17:00:00+01:00,N_109,N_112,eac1,0.0005295849553934541
2030,sc01,03-18 17:00:00+01:00,N_112,N_113,eac1,0.01070752234153288
2030,sc01,03-18 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_111,N_113,eac1,0.1262883697751027
2030,sc01,03-18 17:00:00+01:00,N_105,N_110,eac1,0.09213369725255248
2030,sc01,03-18 17:00:00+01:00,N_103,N_109,eac1,0.16120312483645702
2030,sc01,03-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-18 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_114,N_116,eac1,0.5277601538048731
2030,sc01,03-18 17:00:00+01:00,N_102,N_104,eac1,0.12784747566386714
2030,sc01,03-18 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_120,N_123,eac1,0.17086894565651067
2030,sc01,03-18 17:00:00+01:00,N_101,N_105,eac1,0.3371001643013123
2030,sc01,03-18 17:00:00+01:00,N_116,N_119,eac1,0.6026922778898461
2030,sc01,03-18 17:00:00+01:00,N_111,N_114,eac1,0.3246668099915606
