Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,eac1,-0.15722687110620837
2030,sc01,04-11 06:00:00+02:00,N_112,N_123,eac1,-0.1562221286941181
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_107,N_108,eac1,0.10029554986097752
2030,sc01,04-11 06:00:00+02:00,N_101,N_103,eac1,-0.04352817440947837
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_108,N_110,eac1,0.035906052596061805
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,eac1,-0.05392117227812476
2030,sc01,04-11 06:00:00+02:00,N_115,N_124,eac1,0.1601694182569661
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,eac1,-0.11321419048559989
2030,sc01,04-11 06:00:00+02:00,N_110,N_111,eac1,-0.11574390631402753
2030,sc01,04-12 13:00:00+02:00,N_101,N_102,eac1,0.13784290808948232
2030,sc01,04-12 13:00:00+02:00,N_109,N_112,eac1,0.008051502096021734
2030,sc01,04-12 13:00:00+02:00,N_112,N_113,eac1,-0.008325400695955554
2030,sc01,04-12 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_111,N_113,eac1,0.00983617405480297
2030,sc01,04-12 13:00:00+02:00,N_105,N_110,eac1,0.09138135873437844
2030,sc01,04-12 13:00:00+02:00,N_103,N_109,eac1,0.10278430732384339
2030,sc01,04-12 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_115,N_121,eac1,-0.12034780947139703
2030,sc01,04-12 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_114,N_116,eac1,-0.1855904043470485
2030,sc01,04-12 13:00:00+02:00,N_102,N_104,eac1,0.05854803963391983
2030,sc01,04-12 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_120,N_123,eac1,0.022811590468763132
2030,sc01,04-12 13:00:00+02:00,N_101,N_105,eac1,0.13290385194437845
2030,sc01,04-12 13:00:00+02:00,N_116,N_119,eac1,0.16771730347876312
2030,sc01,04-12 13:00:00+02:00,N_111,N_114,eac1,-0.05171019594704851
2030,sc01,04-12 13:00:00+02:00,N_117,N_118,cac2,-0.18231958860214603
2030,sc01,04-12 13:00:00+02:00,N_121,N_122,eac1,-0.23873040829110015
2030,sc01,04-12 13:00:00+02:00,N_113,N_123,eac1,-0.009870620241152595
2030,sc01,04-12 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_109,N_111,eac1,-0.0022523233883179894
2030,sc01,04-12 13:00:00+02:00,N_115,N_116,eac1,-0.04047891488630706
2030,sc01,04-12 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_119,N_120,eac1,0.1168774264987632
2030,sc01,04-12 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_117,N_122,eac1,-0.1807209985088999
2030,sc01,04-12 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_110,N_112,eac1,-0.029317873019587826
2030,sc01,04-12 13:00:00+02:00,N_108,N_109,eac1,-0.0802276789100595
2030,sc01,04-12 13:00:00+02:00,N_103,N_124,eac1,0.024754749242295815
2030,sc01,04-12 13:00:00+02:00,N_102,N_106,eac1,0.08723245968204665
2030,sc01,04-12 13:00:00+02:00,N_118,N_121,cac3,-0.23649396492897523
2030,sc01,04-12 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_104,N_109,eac1,0.06586312294391986
2030,sc01,04-12 13:00:00+02:00,N_116,N_117,cac3,-0.36336030512969497
2030,sc01,04-12 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_106,N_110,eac1,0.01049092205204663
2030,sc01,04-12 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_117,N_118,eac1,-0.09115979430107302
2030,sc01,04-12 13:00:00+02:00,N_112,N_123,eac1,-0.012940970227610593
2030,sc01,04-12 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_107,N_108,eac1,-0.04617146338
2030,sc01,04-12 13:00:00+02:00,N_101,N_103,eac1,0.01862086326613918
2030,sc01,04-12 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_108,N_110,eac1,-0.06123742710994051
2030,sc01,04-12 13:00:00+02:00,N_118,N_121,eac1,-0.05912349123224381
2030,sc01,04-12 13:00:00+02:00,N_115,N_124,eac1,-0.024754749242295843
2030,sc01,04-12 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_116,N_117,eac1,-0.09084007628242374
2030,sc01,04-12 13:00:00+02:00,N_110,N_111,eac1,-0.039621698503927605
2030,sc01,04-14 17:00:00+02:00,N_101,N_102,eac1,0.07168960222633386
2030,sc01,04-14 17:00:00+02:00,N_109,N_112,eac1,-0.023898679005005086
2030,sc01,04-14 17:00:00+02:00,N_112,N_113,eac1,-0.015255930365447146
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_111,N_113,eac1,0.02223414543872948
2030,sc01,04-14 17:00:00+02:00,N_105,N_110,eac1,0.04461244526619504
2030,sc01,04-14 17:00:00+02:00,N_103,N_109,eac1,0.05429370616249643
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_115,N_121,eac1,-0.1396076390212484
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_114,N_116,eac1,-0.20360751392353288
2030,sc01,04-14 17:00:00+02:00,N_102,N_104,eac1,0.04656009912628442
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_120,N_123,eac1,0.07673821849144191
2030,sc01,04-14 17:00:00+02:00,N_101,N_105,eac1,0.07101136124619503
2030,sc01,04-14 17:00:00+02:00,N_116,N_119,eac1,0.17621840142144185
2030,sc01,04-14 17:00:00+02:00,N_111,N_114,eac1,-0.12024813892353292
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac2,-0.15718420964965274
2030,sc01,04-14 17:00:00+02:00,N_121,N_122,eac1,-0.410720013175726
2030,sc01,04-14 17:00:00+02:00,N_113,N_123,eac1,-0.036519550086717645
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,eac1,-0.04516837636232107
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,eac1,-0.09183496777377687
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_119,N_120,eac1,0.1292403572414419
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_117,N_122,eac1,-0.28853661254427276
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_110,N_112,eac1,-0.03157591976516633
2030,sc01,04-14 17:00:00+02:00,N_108,N_109,eac1,-0.05079483392610698
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,eac1,-0.06396638659502524
2030,sc01,04-14 17:00:00+02:00,N_102,N_106,eac1,0.044751155790049374
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac3,-0.21688989932358327
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_104,N_109,eac1,0.023143379096284444
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac3,-0.4194503416150015
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_106,N_110,eac1,0.00580217454004936
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,eac1,-0.07859210482482637
2030,sc01,04-14 17:00:00+02:00,N_112,N_123,eac1,-0.04021866840472424
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_107,N_108,eac1,-0.0546057925
2030,sc01,04-14 17:00:00+02:00,N_101,N_103,eac1,0.013421720687471106
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_108,N_110,eac1,-0.04689343780389302
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,eac1,-0.05422247483089582
2030,sc01,04-14 17:00:00+02:00,N_115,N_124,eac1,0.06396638659502521
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,eac1,-0.10486258540375037
2030,sc01,04-14 17:00:00+02:00,N_110,N_111,eac1,-0.05284561712248231
2030,sc01,04-16 06:00:00+02:00,N_101,N_102,eac1,0.04660140274907759
2030,sc01,04-16 06:00:00+02:00,N_109,N_112,eac1,-0.018413899060481298
2030,sc01,04-16 06:00:00+02:00,N_112,N_113,eac1,-0.01323639625936296
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_111,N_113,eac1,0.061480204824103324
2030,sc01,04-16 06:00:00+02:00,N_105,N_110,eac1,-0.021252189725573606
2030,sc01,04-16 06:00:00+02:00,N_103,N_109,eac1,0.026884976370054908
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_114,N_116,eac1,-0.3235118735343833
2030,sc01,04-16 06:00:00+02:00,N_102,N_104,eac1,-0.013948127737491517
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_120,N_123,eac1,0.13350274397964523
2030,sc01,04-16 06:00:00+02:00,N_101,N_105,eac1,0.01850011380442637
2030,sc01,04-16 06:00:00+02:00,N_116,N_119,eac1,0.3115733907996452
2030,sc01,04-16 06:00:00+02:00,N_111,N_114,eac1,-0.22600666513438333
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac2,-0.3219710960214037
2030,sc01,04-16 06:00:00+02:00,N_121,N_122,eac1,-0.2862316190480474
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,eac1,-0.06699242275525966
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,eac1,-0.06080377047374702
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,eac1,-0.009758071550032499
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_119,N_120,eac1,0.22935098653964525
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,eac1,-0.22910005175195258
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_110,N_112,eac1,-0.06133281842326721
2030,sc01,04-16 06:00:00+02:00,N_108,N_109,eac1,0.022524288313208296
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_102,N_106,eac1,0.012834762658569088
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac3,-0.3705852952384392
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_104,N_109,eac1,-0.026950219717491508
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac3,-0.5696453566272486
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_106,N_110,eac1,-0.05661723413143091
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,eac1,-0.16098554801070186
2030,sc01,04-16 06:00:00+02:00,N_112,N_123,eac1,-0.06651032122438555
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,eac1,0.11228756687041261
2030,sc01,04-16 06:00:00+02:00,N_101,N_103,eac1,-0.033681431149945096
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_108,N_110,eac1,0.04433469009720431
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,eac1,-0.0926463238096098
2030,sc01,04-16 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,eac1,-0.14241133915681214
2030,sc01,04-16 06:00:00+02:00,N_110,N_111,eac1,-0.10372268983653299
2030,sc01,04-17 06:00:00+02:00,N_101,N_102,eac1,0.03979917268166741
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,-0.0149457936973304
2030,sc01,04-17 06:00:00+02:00,N_112,N_113,eac1,-0.007881102545991059
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,0.0676053638594889
2030,sc01,04-17 06:00:00+02:00,N_105,N_110,eac1,-0.020571991101285964
2030,sc01,04-17 06:00:00+02:00,N_103,N_109,eac1,0.030153594385007115
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,-0.3386466921082537
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,-0.017976572151927134
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_120,N_123,eac1,0.14148085963391832
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,0.01825673519871404
2030,sc01,04-17 06:00:00+02:00,N_116,N_119,eac1,0.31904832517391823
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,-0.2300269005082537
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,-0.2507612489705495
2030,sc01,04-17 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,eac1,-0.07259372233450215
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,eac1,-0.057772442099009114
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,eac1,-0.016318550551854605
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.23487717733391822
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,eac1,-0.36426750697820176
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_110,N_112,eac1,-0.061822446148076915
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,0.020467727150580484
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,0.01357190581559456
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,-0.4095579138558598
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_104,N_109,eac1,-0.023937711081927132
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,-0.5923275043472214
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_106,N_110,eac1,-0.056740943914405456
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,eac1,-0.12538062448527487
2030,sc01,04-17 06:00:00+02:00,N_112,N_123,eac1,-0.06888713729941623
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,eac1,0.11013111229843922
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,-0.03690834073099289
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,0.04428935731785871
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,-0.10238947846396496
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,-0.14808187608680534
2030,sc01,04-17 06:00:00+02:00,N_110,N_111,eac1,-0.10464909454975568
2030,sc01,04-21 00:00:00+02:00,N_101,N_102,eac1,0.031356318407420064
2030,sc01,04-21 00:00:00+02:00,N_109,N_112,eac1,-0.012632272523820931
2030,sc01,04-21 00:00:00+02:00,N_112,N_113,eac1,-0.0264720289965098
2030,sc01,04-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-21 00:00:00+02:00,N_111,N_113,eac1,-0.02702193758003968
2030,sc01,04-21 00:00:00+02:00,N_105,N_110,eac1,-0.003250104001416926
2030,sc01,04-21 00:00:00+02:00,N_103,N_109,eac1,0.07899427296717412
2030,sc01,04-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 00:00:00+02:00,N_115,N_121,eac1,-0.06064835618034578
2030,sc01,04-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 00:00:00+02:00,N_114,N_116,eac1,-0.12057185119213787
2030,sc01,04-21 00:00:00+02:00,N_102,N_104,eac1,-0.004294657416193864
2030,sc01,04-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-21 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 00:00:00+02:00,N_120,N_123,eac1,0.032466552509684776
2030,sc01,04-21 00:00:00+02:00,N_101,N_105,eac1,0.003984584347583087
2030,sc01,04-21 00:00:00+02:00,N_116,N_119,eac1,0.053568266425684685
2030,sc01,04-21 00:00:00+02:00,N_111,N_114,eac1,-0.021045809592137865
2030,sc01,04-21 00:00:00+02:00,N_117,N_118,cac2,-0.16621465970744487
2030,sc01,04-21 00:00:00+02:00,N_121,N_122,eac1,0.004950566888486718
2030,sc01,04-21 00:00:00+02:00,N_113,N_123,eac1,-0.010246861781549294
2030,sc01,04-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 00:00:00+02:00,N_109,N_111,eac1,-0.012320286247587076
2030,sc01,04-21 00:00:00+02:00,N_115,N_116,eac1,-0.04610950763183147
2030,sc01,04-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 00:00:00+02:00,N_119,N_120,eac1,0.03683478764568471
2030,sc01,04-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 00:00:00+02:00,N_117,N_122,eac1,-0.004950566888486718
2030,sc01,04-21 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-21 00:00:00+02:00,N_110,N_112,eac1,-0.036059447200824324
2030,sc01,04-21 00:00:00+02:00,N_108,N_109,eac1,-0.028589582132388214
2030,sc01,04-21 00:00:00+02:00,N_103,N_124,eac1,0.026468196587822734
2030,sc01,04-21 00:00:00+02:00,N_102,N_106,eac1,0.0008502924236139242
2030,sc01,04-21 00:00:00+02:00,N_118,N_121,cac3,0.05247913845506602
2030,sc01,04-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 00:00:00+02:00,N_104,N_109,eac1,-0.017430535126193886
2030,sc01,04-21 00:00:00+02:00,N_116,N_117,cac3,-0.2034180451597234
2030,sc01,04-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-21 00:00:00+02:00,N_106,N_110,eac1,-0.009080921936386072
2030,sc01,04-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 00:00:00+02:00,N_117,N_118,eac1,-0.08310732985372243
2030,sc01,04-21 00:00:00+02:00,N_112,N_123,eac1,-0.022219690728135427
2030,sc01,04-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 00:00:00+02:00,N_107,N_108,eac1,-0.018273298249999986
2030,sc01,04-21 00:00:00+02:00,N_101,N_103,eac1,-0.0535802331650031
2030,sc01,04-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-21 00:00:00+02:00,N_108,N_110,eac1,-0.016684434007611798
2030,sc01,04-21 00:00:00+02:00,N_118,N_121,eac1,0.013119784613766505
2030,sc01,04-21 00:00:00+02:00,N_115,N_124,eac1,-0.026468196587822734
2030,sc01,04-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 00:00:00+02:00,N_116,N_117,eac1,-0.05085451128993085
2030,sc01,04-21 00:00:00+02:00,N_110,N_111,eac1,-0.03574746092459047
2030,sc01,04-23 06:00:00+02:00,N_101,N_102,eac1,0.012906463933721357
2030,sc01,04-23 06:00:00+02:00,N_109,N_112,eac1,-0.024505186497399578
2030,sc01,04-23 06:00:00+02:00,N_112,N_113,eac1,-0.017794200095071433
2030,sc01,04-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_111,N_113,eac1,0.05161299336760505
2030,sc01,04-23 06:00:00+02:00,N_105,N_110,eac1,-0.03587590547118366
2030,sc01,04-23 06:00:00+02:00,N_103,N_109,eac1,0.027109865503053027
2030,sc01,04-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_114,N_116,eac1,-0.3089244877172731
2030,sc01,04-23 06:00:00+02:00,N_102,N_104,eac1,-0.022330115180954735
2030,sc01,04-23 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_120,N_123,eac1,0.13533655995702376
2030,sc01,04-23 06:00:00+02:00,N_101,N_105,eac1,-0.005667233361183688
2030,sc01,04-23 06:00:00+02:00,N_116,N_119,eac1,0.2757217136070237
2030,sc01,04-23 06:00:00+02:00,N_111,N_114,eac1,-0.21672396681727313
2030,sc01,04-23 06:00:00+02:00,N_117,N_118,cac2,-0.22622612779866125
2030,sc01,04-23 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-23 06:00:00+02:00,N_113,N_123,eac1,-0.06677502876746638
2030,sc01,04-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_109,N_111,eac1,-0.06388280757991927
2030,sc01,04-23 06:00:00+02:00,N_115,N_116,eac1,-0.061928801802553
2030,sc01,04-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_119,N_120,eac1,0.21375054549702366
2030,sc01,04-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_117,N_122,eac1,-0.358850965928858
2030,sc01,04-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_110,N_112,eac1,-0.06185054478722918
2030,sc01,04-23 06:00:00+02:00,N_108,N_109,eac1,0.027952127270582716
2030,sc01,04-23 06:00:00+02:00,N_103,N_124,eac1,-0.16302319348359126
2030,sc01,04-23 06:00:00+02:00,N_102,N_106,eac1,-0.0043192463213238275
2030,sc01,04-23 06:00:00+02:00,N_118,N_121,cac3,-0.3487534505263934
2030,sc01,04-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_104,N_109,eac1,-0.039828095350954745
2030,sc01,04-23 06:00:00+02:00,N_116,N_117,cac3,-0.5585521261014796
2030,sc01,04-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_106,N_110,eac1,-0.04953435086132382
2030,sc01,04-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_117,N_118,eac1,-0.11311306389933062
2030,sc01,04-23 06:00:00+02:00,N_112,N_123,eac1,-0.06856153118955738
2030,sc01,04-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_107,N_108,eac1,0.11206881688611217
2030,sc01,04-23 06:00:00+02:00,N_101,N_103,eac1,-0.04737724066053764
2030,sc01,04-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_108,N_110,eac1,0.046930174275529424
2030,sc01,04-23 06:00:00+02:00,N_118,N_121,eac1,-0.08718836263159835
2030,sc01,04-23 06:00:00+02:00,N_115,N_124,eac1,0.16302319348359126
2030,sc01,04-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_116,N_117,eac1,-0.1396380315253699
2030,sc01,04-23 06:00:00+02:00,N_110,N_111,eac1,-0.10122816586974887
