Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-20 07:00:00+01:00,bus103,bus105,eac1,0.026132504164691095
2030,sc01,02-20 07:00:00+01:00,bus039,bus040,eac1,0.09493822605453389
2030,sc01,02-20 07:00:00+01:00,bus052,bus053,eac1,-0.0036287472290316147
2030,sc01,02-20 07:00:00+01:00,bus027,bus028,eac1,0.05207544269012637
2030,sc01,02-20 07:00:00+01:00,bus049,bus054,eac1,0.028050457918454064
2030,sc01,02-20 07:00:00+01:00,bus094,bus100,cac1,0.3398085501248388
2030,sc01,02-20 07:00:00+01:00,bus056,bus059,eac2,-0.07344245010742195
2030,sc01,02-20 07:00:00+01:00,bus049,bus051,eac1,0.0974499341391008
2030,sc01,02-20 07:00:00+01:00,bus049,bus066,eac1,-0.2178712402406907
2030,sc01,02-20 07:00:00+01:00,bus065,bus066,eac1,0.6377327157667876
2030,sc01,02-20 07:00:00+01:00,bus009,bus010,eac1,-0.43483096241013475
2030,sc01,02-20 07:00:00+01:00,bus069,bus077,cac1,0.5434492835393256
2030,sc01,02-20 07:00:00+01:00,bus049,bus069,eac1,-0.28222586387913107
2030,sc01,02-20 07:00:00+01:00,bus037,bus039,eac1,0.18010885343453387
2030,sc01,02-20 07:00:00+01:00,bus033,bus037,cac1,-0.0033771496654888544
2030,sc01,02-20 07:00:00+01:00,bus027,bus032,eac1,-0.038446875940865155
2030,sc01,02-20 07:00:00+01:00,bus085,bus086,eac1,0.05935348598000001
2030,sc01,02-20 07:00:00+01:00,bus041,bus042,eac1,-0.041065736336030445
2030,sc01,02-20 07:00:00+01:00,bus075,bus118,eac1,0.0987774017991323
2030,sc01,02-20 07:00:00+01:00,bus054,bus056,eac1,-0.14389777829948647
2030,sc01,02-20 07:00:00+01:00,bus100,bus101,eac1,-0.13585833186029672
2030,sc01,02-20 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus047,bus049,eac1,0.06995300638830593
2030,sc01,02-20 07:00:00+01:00,bus092,bus093,eac1,0.10453301376064394
2030,sc01,02-20 07:00:00+01:00,bus084,bus085,eac1,-0.13482745007811198
2030,sc01,02-20 07:00:00+01:00,bus114,bus115,eac1,0.025440965493633005
2030,sc01,02-20 07:00:00+01:00,bus031,bus032,eac1,-0.06743849091823623
2030,sc01,02-20 07:00:00+01:00,bus080,bus097,eac1,0.14246892896417607
2030,sc01,02-20 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus079,bus080,eac1,-0.16832316581878196
2030,sc01,02-20 07:00:00+01:00,bus035,bus037,eac1,-0.10380874323173017
2030,sc01,02-20 07:00:00+01:00,bus002,bus012,eac1,-0.16371000867285507
2030,sc01,02-20 07:00:00+01:00,bus014,bus015,eac1,0.021983626912677356
2030,sc01,02-20 07:00:00+01:00,bus053,bus054,eac1,-0.06528580502903164
2030,sc01,02-20 07:00:00+01:00,bus017,bus018,eac1,0.19205717931883037
2030,sc01,02-20 07:00:00+01:00,bus034,bus036,eac1,0.09166480819826983
2030,sc01,02-20 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-20 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus003,bus012,eac1,-0.08084912013073081
2030,sc01,02-20 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus040,bus042,eac1,-0.006608332054911459
2030,sc01,02-20 07:00:00+01:00,bus051,bus058,eac1,-0.01710716075186758
2030,sc01,02-20 07:00:00+01:00,bus109,bus110,eac1,0.24135341886501804
2030,sc01,02-20 07:00:00+01:00,bus050,bus057,eac1,0.019276956910291465
2030,sc01,02-20 07:00:00+01:00,bus011,bus013,eac1,0.0657916956455391
2030,sc01,02-20 07:00:00+01:00,bus021,bus022,eac1,-0.07630239582500054
2030,sc01,02-20 07:00:00+01:00,bus068,bus069,eac1,-0.9004084871069298
2030,sc01,02-20 07:00:00+01:00,bus042,bus049,eac2,-0.1860513262454707
2030,sc01,02-20 07:00:00+01:00,bus092,bus094,eac1,0.24234683270191526
2030,sc01,02-20 07:00:00+01:00,bus033,bus037,eac1,-0.0011249237970255566
2030,sc01,02-20 07:00:00+01:00,bus048,bus049,eac1,-0.11281881755002943
2030,sc01,02-20 07:00:00+01:00,bus059,bus061,eac1,-0.08462007855944359
2030,sc01,02-20 07:00:00+01:00,bus006,bus007,eac1,-0.08270608015123382
2030,sc01,02-20 07:00:00+01:00,bus008,bus009,eac1,-0.43483096241013475
2030,sc01,02-20 07:00:00+01:00,bus061,bus062,eac1,0.1817949056597944
2030,sc01,02-20 07:00:00+01:00,bus094,bus096,eac1,0.028275385670601116
2030,sc01,02-20 07:00:00+01:00,bus004,bus011,eac1,0.026334649315127023
2030,sc01,02-20 07:00:00+01:00,bus016,bus017,eac1,-0.03303351624529771
2030,sc01,02-20 07:00:00+01:00,bus042,bus049,eac1,-0.18605132624547074
2030,sc01,02-20 07:00:00+01:00,bus090,bus091,eac1,0.36252391454072386
2030,sc01,02-20 07:00:00+01:00,bus106,bus107,eac1,-0.20772775521457645
2030,sc01,02-20 07:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-20 07:00:00+01:00,bus012,bus016,eac1,0.058590737204702315
2030,sc01,02-20 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus051,bus052,eac1,0.056362410660968365
2030,sc01,02-20 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus083,bus085,eac1,-0.12957959828782273
2030,sc01,02-20 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus005,bus011,eac1,0.048005597409610745
2030,sc01,02-20 07:00:00+01:00,bus080,bus098,eac1,0.20415509545074573
2030,sc01,02-20 07:00:00+01:00,bus068,bus069,cac1,-0.9004084871069298
2030,sc01,02-20 07:00:00+01:00,bus043,bus044,eac1,-0.03282488211709711
2030,sc01,02-20 07:00:00+01:00,bus023,bus025,eac1,-0.2885620477743721
2030,sc01,02-20 07:00:00+01:00,bus083,bus084,eac1,-0.07981318936811199
2030,sc01,02-20 07:00:00+01:00,bus056,bus059,eac1,-0.069931257273601
2030,sc01,02-20 07:00:00+01:00,bus069,bus070,eac1,0.39637612120243726
2030,sc01,02-20 07:00:00+01:00,bus081,bus080,eac1,-0.6108790537350721
2030,sc01,02-20 07:00:00+01:00,bus095,bus096,eac1,-0.0531324369935246
2030,sc01,02-20 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus024,bus070,eac1,-0.10411638609239077
2030,sc01,02-20 07:00:00+01:00,bus077,bus078,eac1,0.1566338137812181
2030,sc01,02-20 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus089,bus090,eac2,-0.6043802606810702
2030,sc01,02-20 07:00:00+01:00,bus103,bus104,eac1,0.02625289352229171
2030,sc01,02-20 07:00:00+01:00,bus054,bus055,eac1,0.006747274249324642
2030,sc01,02-20 07:00:00+01:00,bus105,bus108,eac1,0.284372541846018
2030,sc01,02-20 07:00:00+01:00,bus034,bus043,eac1,0.02716627577290287
2030,sc01,02-20 07:00:00+01:00,bus074,bus075,eac1,-0.15980185731549132
2030,sc01,02-20 07:00:00+01:00,bus094,bus095,eac1,0.12358238060647542
2030,sc01,02-20 07:00:00+01:00,bus099,bus100,cac1,0.06516000267651945
2030,sc01,02-20 07:00:00+01:00,bus008,bus030,eac1,-0.015756325265946558
2030,sc01,02-20 07:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-20 07:00:00+01:00,bus063,bus059,eac1,0.498231128661335
2030,sc01,02-20 07:00:00+01:00,bus005,bus006,cac1,0.10787236704876624
2030,sc01,02-20 07:00:00+01:00,bus046,bus048,eac1,-0.04972946394002942
2030,sc01,02-20 07:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-20 07:00:00+01:00,bus046,bus047,eac1,-0.15329355803316042
2030,sc01,02-20 07:00:00+01:00,bus077,bus082,eac1,0.1225771536947986
2030,sc01,02-20 07:00:00+01:00,bus085,bus088,eac1,-0.2092289826617756
2030,sc01,02-20 07:00:00+01:00,bus082,bus083,cac1,-0.13654540724593467
2030,sc01,02-20 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,bus008,bus030,cac1,-0.04726897579783884
2030,sc01,02-20 07:00:00+01:00,bus092,bus100,eac1,0.19660913720048567
2030,sc01,02-23 23:00:00+01:00,bus018,bus019,eac1,-0.011839326460654609
2030,sc01,02-23 23:00:00+01:00,bus075,bus077,eac1,-0.18064946981120705
2030,sc01,02-23 23:00:00+01:00,bus108,bus109,eac1,0.09085513375384552
2030,sc01,02-23 23:00:00+01:00,bus078,bus079,eac1,-0.19236511769516862
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,eac1,-0.7965681055001858
2030,sc01,02-23 23:00:00+01:00,bus066,bus067,eac1,0.06478602631952757
2030,sc01,02-23 23:00:00+01:00,bus088,bus089,eac1,-0.2497964343838588
2030,sc01,02-23 23:00:00+01:00,bus015,bus017,eac1,-0.124036717561409
2030,sc01,02-23 23:00:00+01:00,bus023,bus032,cac1,0.29416961965115884
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,eac1,-0.5513014343181543
2030,sc01,02-23 23:00:00+01:00,bus040,bus041,eac1,-0.08841221172286806
2030,sc01,02-23 23:00:00+01:00,bus004,bus005,eac1,-0.1699740045356002
2030,sc01,02-23 23:00:00+01:00,bus070,bus074,eac1,-0.045200595808973454
2030,sc01,02-23 23:00:00+01:00,bus105,bus106,eac1,0.008308882545216834
2030,sc01,02-23 23:00:00+01:00,bus069,bus075,eac1,0.23219115623073483
2030,sc01,02-23 23:00:00+01:00,bus100,bus106,eac1,0.19136995694597625
2030,sc01,02-23 23:00:00+01:00,bus080,bus096,eac1,0.02941450755014341
2030,sc01,02-23 23:00:00+01:00,bus045,bus046,eac1,-0.11617402608279864
2030,sc01,02-23 23:00:00+01:00,bus030,bus017,eac1,0.547138920115201
2030,sc01,02-23 23:00:00+01:00,bus032,bus114,eac1,0.06010373939114305
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,cac1,-0.7965681055001858
2030,sc01,02-23 23:00:00+01:00,bus062,bus066,eac1,-0.026542906396957666
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac2,-0.22532628952062927
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,cac1,-0.8922967197921395
2030,sc01,02-23 23:00:00+01:00,bus060,bus061,eac1,-0.1623670558958058
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,cac1,-0.5513014343181543
2030,sc01,02-23 23:00:00+01:00,bus045,bus049,eac1,-0.18191977721106597
2030,sc01,02-23 23:00:00+01:00,bus011,bus012,eac1,-0.008400605682150841
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac1,-0.07836633937252402
2030,sc01,02-23 23:00:00+01:00,bus027,bus115,eac1,0.020592862398856937
2030,sc01,02-23 23:00:00+01:00,bus098,bus100,eac1,0.029222858663448925
2030,sc01,02-23 23:00:00+01:00,bus015,bus019,eac1,0.005891855119114386
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac2,0.04547727896732956
2030,sc01,02-23 23:00:00+01:00,bus001,bus003,eac1,-0.09024600812459316
2030,sc01,02-23 23:00:00+01:00,bus029,bus031,eac1,-0.04944515511093206
2030,sc01,02-23 23:00:00+01:00,bus100,bus104,eac1,0.18666458254189588
2030,sc01,02-23 23:00:00+01:00,bus037,bus040,eac1,-0.023616356026722296
2030,sc01,02-23 23:00:00+01:00,bus044,bus045,eac1,-0.1995709109138646
2030,sc01,02-23 23:00:00+01:00,bus055,bus059,eac1,0.007282531474894771
2030,sc01,02-23 23:00:00+01:00,bus103,bus110,eac1,0.1869729079661545
2030,sc01,02-23 23:00:00+01:00,bus019,bus034,eac1,-0.10636030482326841
2030,sc01,02-23 23:00:00+01:00,bus068,bus081,eac1,-0.753716584927324
2030,sc01,02-23 23:00:00+01:00,bus101,bus102,eac1,-0.36439078099895433
2030,sc01,02-23 23:00:00+01:00,bus068,bus116,eac1,0.2818607597
2030,sc01,02-23 23:00:00+01:00,bus092,bus102,eac1,0.022049362628954294
2030,sc01,02-23 23:00:00+01:00,bus076,bus118,eac1,0.08938370169122672
2030,sc01,02-23 23:00:00+01:00,bus019,bus020,eac1,0.013417723461728093
2030,sc01,02-23 23:00:00+01:00,bus049,bus050,eac1,0.07576234099279883
2030,sc01,02-23 23:00:00+01:00,bus047,bus069,eac1,-0.03421260719866226
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac2,0.17005835310083128
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus070,bus075,eac1,-0.10433540500419508
2030,sc01,02-23 23:00:00+01:00,bus056,bus057,eac1,-0.01597761617279886
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,eac1,-0.1639573375361214
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac1,0.5324005074305238
2030,sc01,02-23 23:00:00+01:00,bus080,bus099,cac1,0.07894409864162832
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,eac1,0.0024869533853947856
2030,sc01,02-23 23:00:00+01:00,bus062,bus067,eac1,0.006747248520472482
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,eac1,0.2991805276538122
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,eac1,-0.297432239930713
2030,sc01,02-23 23:00:00+01:00,bus070,bus071,eac1,0.17378305708435837
2030,sc01,02-23 23:00:00+01:00,bus032,bus113,eac1,-0.06364764426542924
2030,sc01,02-23 23:00:00+01:00,bus071,bus072,eac1,0.16218370908435842
2030,sc01,02-23 23:00:00+01:00,bus059,bus060,eac1,0.009683538843796968
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,eac1,0.36162547987597926
2030,sc01,02-23 23:00:00+01:00,bus055,bus056,eac1,-0.09642732711925522
2030,sc01,02-23 23:00:00+01:00,bus100,bus103,eac1,0.46930263681612794
2030,sc01,02-23 23:00:00+01:00,bus105,bus107,eac1,0.07082014710880696
2030,sc01,02-23 23:00:00+01:00,bus003,bus005,cac1,-0.13512047971728403
2030,sc01,02-23 23:00:00+01:00,bus017,bus031,eac1,0.12049906892960105
2030,sc01,02-23 23:00:00+01:00,bus096,bus097,eac1,-0.017368795026685535
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus071,bus073,eac1,0.01159934800000001
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus076,bus077,eac1,-0.20347911289122672
2030,sc01,02-23 23:00:00+01:00,bus038,bus037,cac1,0.40340725127751687
2030,sc01,02-23 23:00:00+01:00,bus082,bus096,eac1,-0.0028680344064766494
2030,sc01,02-23 23:00:00+01:00,bus110,bus112,eac1,0.17886705430000005
2030,sc01,02-23 23:00:00+01:00,bus008,bus005,cac1,0.5794365623876543
2030,sc01,02-23 23:00:00+01:00,bus023,bus024,eac1,-0.2602787975336501
2030,sc01,02-23 23:00:00+01:00,bus056,bus058,eac1,0.01749418214669418
2030,sc01,02-23 23:00:00+01:00,bus001,bus002,eac1,-0.0367493055754069
2030,sc01,02-23 23:00:00+01:00,bus020,bus021,eac1,-0.031543868688271914
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus012,bus117,cac1,0.038664493339999995
2030,sc01,02-23 23:00:00+01:00,bus034,bus037,eac1,-0.16426675442561534
2030,sc01,02-23 23:00:00+01:00,bus063,bus064,eac1,-0.141312031329351
2030,sc01,02-23 23:00:00+01:00,bus035,bus036,eac1,-0.008771793776208126
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,eac1,-0.04424763255366504
2030,sc01,02-23 23:00:00+01:00,bus064,bus061,eac1,0.2795911534946698
2030,sc01,02-23 23:00:00+01:00,bus024,bus072,eac1,-0.13511793313435838
2030,sc01,02-23 23:00:00+01:00,bus013,bus015,eac1,-0.032716047223810274
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac1,-0.48781980205497055
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus054,bus059,eac1,0.007386537392830461
2030,sc01,02-23 23:00:00+01:00,bus104,bus105,eac1,0.13993781552535578
2030,sc01,02-23 23:00:00+01:00,bus022,bus023,eac1,-0.10525034302827191
2030,sc01,02-23 23:00:00+01:00,bus060,bus062,eac1,0.04117644663960274
2030,sc01,02-23 23:00:00+01:00,bus085,bus089,eac1,-0.19430281758002513
2030,sc01,02-23 23:00:00+01:00,bus028,bus029,eac1,-0.0030477631009320216
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac2,0.13988443305728437
2030,sc01,02-23 23:00:00+01:00,bus103,bus105,eac1,0.11526668204651369
2030,sc01,02-23 23:00:00+01:00,bus039,bus040,eac1,-0.05074849735128717
2030,sc01,02-23 23:00:00+01:00,bus052,bus053,eac1,0.014711582178977778
2030,sc01,02-23 23:00:00+01:00,bus027,bus028,eac1,0.035295419499068226
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac1,0.04579200062108274
2030,sc01,02-23 23:00:00+01:00,bus094,bus100,cac1,0.3636641953104037
2030,sc01,02-23 23:00:00+01:00,bus056,bus059,eac2,0.012667878375661301
2030,sc01,02-23 23:00:00+01:00,bus049,bus051,eac1,0.09228847587228362
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac1,0.13988443305728437
2030,sc01,02-23 23:00:00+01:00,bus065,bus066,eac1,-0.1273634124880838
2030,sc01,02-23 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus069,bus077,cac1,-0.46474674358869517
2030,sc01,02-23 23:00:00+01:00,bus049,bus069,eac1,-0.009017955531275157
2030,sc01,02-23 23:00:00+01:00,bus037,bus039,eac1,-0.008464752101287165
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,cac1,-0.15193807403301196
2030,sc01,02-23 23:00:00+01:00,bus027,bus032,eac1,-0.03250736564411294
2030,sc01,02-23 23:00:00+01:00,bus085,bus086,eac1,-0.2641109459300002
2030,sc01,02-23 23:00:00+01:00,bus041,bus042,eac1,-0.17762998340286806
2030,sc01,02-23 23:00:00+01:00,bus075,bus118,eac1,-0.02358517537122673
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,eac1,-0.13967433587508016
2030,sc01,02-23 23:00:00+01:00,bus100,bus101,eac1,-0.2772653100089543
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,eac1,-0.10531911500248381
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,eac1,0.31269204761754776
2030,sc01,02-23 23:00:00+01:00,bus084,bus085,eac1,-0.24325160697138842
2030,sc01,02-23 23:00:00+01:00,bus114,bus115,eac1,0.029027726841143076
2030,sc01,02-23 23:00:00+01:00,bus031,bus032,eac1,-0.036020566281330935
2030,sc01,02-23 23:00:00+01:00,bus080,bus097,eac1,0.040859764606685556
2030,sc01,02-23 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus079,bus080,eac1,-0.26486309510516864
2030,sc01,02-23 23:00:00+01:00,bus035,bus037,eac1,-0.0686731724837919
2030,sc01,02-23 23:00:00+01:00,bus002,bus012,eac1,-0.11443933696540687
2030,sc01,02-23 23:00:00+01:00,bus014,bus015,eac1,-0.0245781919546052
2030,sc01,02-23 23:00:00+01:00,bus053,bus054,eac1,-0.039265212481022216
2030,sc01,02-23 23:00:00+01:00,bus017,bus018,eac1,0.12348955333934541
2030,sc01,02-23 23:00:00+01:00,bus034,bus036,eac1,0.06639839120620816
2030,sc01,02-23 23:00:00+01:00,bus091,bus092,eac1,0.27527473371476263
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus003,bus012,eac1,-0.043089300247309115
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus040,bus042,eac1,-0.15456678945514132
2030,sc01,02-23 23:00:00+01:00,bus051,bus058,eac1,0.01316293564330584
2030,sc01,02-23 23:00:00+01:00,bus109,bus110,eac1,0.07732017373384553
2030,sc01,02-23 23:00:00+01:00,bus050,bus057,eac1,0.03477039184279884
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,eac1,0.04397031796618972
2030,sc01,02-23 23:00:00+01:00,bus021,bus022,eac1,-0.06640532733827192
2030,sc01,02-23 23:00:00+01:00,bus068,bus069,eac1,-0.3153735217044923
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac2,-0.2445323297290047
2030,sc01,02-23 23:00:00+01:00,bus092,bus094,eac1,0.3540676306200511
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,eac1,-0.05061035846310913
2030,sc01,02-23 23:00:00+01:00,bus048,bus049,eac1,-0.10022382029165255
2030,sc01,02-23 23:00:00+01:00,bus059,bus061,eac1,-0.005252280814952104
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,eac1,0.029557897266334954
2030,sc01,02-23 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus061,bus062,eac1,0.11973281678391201
2030,sc01,02-23 23:00:00+01:00,bus094,bus096,eac1,0.09986104974545085
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,eac1,0.0945782425156001
2030,sc01,02-23 23:00:00+01:00,bus016,bus017,eac1,-0.057795793619416225
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac1,-0.2445323297290047
2030,sc01,02-23 23:00:00+01:00,bus090,bus091,eac1,0.0789970251047627
2030,sc01,02-23 23:00:00+01:00,bus106,bus107,eac1,0.06833656309119301
2030,sc01,02-23 23:00:00+01:00,bus017,bus113,cac1,0.07858826940542918
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,eac1,0.004456811110583769
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus051,bus052,eac1,0.05060168743897775
2030,sc01,02-23 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus083,bus085,eac1,-0.28724237789249524
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus005,bus011,eac1,0.11529876306843667
2030,sc01,02-23 23:00:00+01:00,bus080,bus098,eac1,0.11608469239344898
2030,sc01,02-23 23:00:00+01:00,bus068,bus069,cac1,-0.3153735217044923
2030,sc01,02-23 23:00:00+01:00,bus043,bus044,eac1,-0.1620218363638646
2030,sc01,02-23 23:00:00+01:00,bus023,bus025,eac1,-0.15492953444578061
2030,sc01,02-23 23:00:00+01:00,bus083,bus084,eac1,-0.20393518122138843
2030,sc01,02-23 23:00:00+01:00,bus056,bus059,eac1,0.012062242756107733
2030,sc01,02-23 23:00:00+01:00,bus069,bus070,eac1,0.3388867178404815
2030,sc01,02-23 23:00:00+01:00,bus081,bus080,eac1,-0.753716584927324
2030,sc01,02-23 23:00:00+01:00,bus095,bus096,eac1,-0.005247664115803408
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus024,bus070,eac1,-0.15029278506929156
2030,sc01,02-23 23:00:00+01:00,bus077,bus078,eac1,-0.025741099395168665
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac2,-0.14777203412271334
2030,sc01,02-23 23:00:00+01:00,bus103,bus104,eac1,0.0848559747834598
2030,sc01,02-23 23:00:00+01:00,bus054,bus055,eac1,0.0017279028556398957
2030,sc01,02-23 23:00:00+01:00,bus105,bus108,eac1,0.0947215830878455
2030,sc01,02-23 23:00:00+01:00,bus034,bus043,eac1,-0.1261317311038646
2030,sc01,02-23 23:00:00+01:00,bus074,bus075,eac1,-0.21505549950897346
2030,sc01,02-23 23:00:00+01:00,bus094,bus095,eac1,0.20656618548419658
2030,sc01,02-23 23:00:00+01:00,bus099,bus100,cac1,0.018518501341628357
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,eac1,-0.16064750990191357
2030,sc01,02-23 23:00:00+01:00,bus026,bus025,eac1,0.45411006209959304
2030,sc01,02-23 23:00:00+01:00,bus063,bus059,eac1,0.141312031329351
2030,sc01,02-23 23:00:00+01:00,bus005,bus006,cac1,0.15904331506633496
2030,sc01,02-23 23:00:00+01:00,bus046,bus048,eac1,-0.0689025275116526
2030,sc01,02-23 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-23 23:00:00+01:00,bus046,bus047,eac1,-0.09056248769114605
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,eac1,-0.21282314422036008
2030,sc01,02-23 23:00:00+01:00,bus085,bus088,eac1,-0.1551851109138589
2030,sc01,02-23 23:00:00+01:00,bus082,bus083,cac1,-0.4238085386138837
2030,sc01,02-23 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,cac1,-0.4819425297057407
2030,sc01,02-23 23:00:00+01:00,bus092,bus100,eac1,0.26113630157956436
2030,sc01,02-26 04:00:00+01:00,bus018,bus019,eac1,0.0016211867711385386
2030,sc01,02-26 04:00:00+01:00,bus075,bus077,eac1,-0.16495810756916576
2030,sc01,02-26 04:00:00+01:00,bus108,bus109,eac1,0.1048782097375337
2030,sc01,02-26 04:00:00+01:00,bus078,bus079,eac1,-0.2173500076393054
2030,sc01,02-26 04:00:00+01:00,bus038,bus065,eac1,-0.7610750936469226
2030,sc01,02-26 04:00:00+01:00,bus066,bus067,eac1,0.06690917649800276
2030,sc01,02-26 04:00:00+01:00,bus088,bus089,eac1,-0.11214257399432848
2030,sc01,02-26 04:00:00+01:00,bus015,bus017,eac1,-0.08328548687797532
2030,sc01,02-26 04:00:00+01:00,bus023,bus032,cac1,0.24220445914895405
2030,sc01,02-26 04:00:00+01:00,bus065,bus068,eac1,-0.7297743258755182
2030,sc01,02-26 04:00:00+01:00,bus040,bus041,eac1,-0.0663366914881422
2030,sc01,02-26 04:00:00+01:00,bus004,bus005,eac1,-0.175070662049156
2030,sc01,02-26 04:00:00+01:00,bus070,bus074,eac1,-0.07434464109713901
