Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-28 23:00:00+01:00,CC NG 15,4.542966000000001
2030,sc01,01-28 23:00:00+01:00,CT NG 73,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 18,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 39,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 25,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 11,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 70,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 12,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 58,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 25,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 45,10.1753721
2030,sc01,01-28 23:00:00+01:00,CT NG 66,0.0
2030,sc01,01-28 23:00:00+01:00,Wind 01,8.979475149479999
2030,sc01,01-28 23:00:00+01:00,Solar 09,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 48,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 42,13.893134400000001
2030,sc01,01-28 23:00:00+01:00,CT NG 56,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 06,2.2714830000000004
2030,sc01,01-28 23:00:00+01:00,Solar 06,0.0
2030,sc01,01-28 23:00:00+01:00,Wind N07,31.248979585799997
2030,sc01,01-28 23:00:00+01:00,CC NG 01,6.9827069999999996
2030,sc01,01-28 23:00:00+01:00,ST NG 03,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 37,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 21,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 53,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 30,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 48,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 24,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 38,16.522935600000004
2030,sc01,01-28 23:00:00+01:00,CC NG 11,100.3490712
2030,sc01,01-28 23:00:00+01:00,Wind 13,14.19775624872
2030,sc01,01-28 23:00:00+01:00,CC NG 33,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 54,0.0
2030,sc01,01-28 23:00:00+01:00,ST NG 01,0.0
2030,sc01,01-28 23:00:00+01:00,Wind N01,52.218916425841364
2030,sc01,01-28 23:00:00+01:00,ST NG 08,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 17,0.0
2030,sc01,01-28 23:00:00+01:00,Wind N05,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 14,3.6418896
2030,sc01,01-28 23:00:00+01:00,CT NG 08,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 08,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 43,4.21515
2030,sc01,01-28 23:00:00+01:00,Solar 17,0.0
2030,sc01,01-28 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-28 23:00:00+01:00,Wind N06,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 22,46.90537493404007
2030,sc01,01-28 23:00:00+01:00,Solar 75,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 44,10.1753721
2030,sc01,01-28 23:00:00+01:00,CT NG 34,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 26,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 10,0.0
2030,sc01,01-28 23:00:00+01:00,Wind N10,43.3750769262
2030,sc01,01-28 23:00:00+01:00,CC NG 09,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 46,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 04,53.84256
2030,sc01,01-28 23:00:00+01:00,Wind N08,133.875129156
2030,sc01,01-28 23:00:00+01:00,Wind 03,7.808239260720001
2030,sc01,01-28 23:00:00+01:00,Hydro 20,131.9115402
2030,sc01,01-28 23:00:00+01:00,CT NG 52,0.0
2030,sc01,01-28 23:00:00+01:00,CT Oil 04,11.14992
2030,sc01,01-28 23:00:00+01:00,Wind 12,23.582303815800003
2030,sc01,01-28 23:00:00+01:00,Hydro 29,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 43,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 27,5.804901
2030,sc01,01-28 23:00:00+01:00,Solar 72,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 41,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 04,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 62,0.0
2030,sc01,01-28 23:00:00+01:00,Hydro 25,1.4189526
2030,sc01,01-28 23:00:00+01:00,Hydro 21,22.521827912400003
2030,sc01,01-28 23:00:00+01:00,CT NG 03,4.1729985
2030,sc01,01-28 23:00:00+01:00,CT NG 01,4.2825924
2030,sc01,01-28 23:00:00+01:00,CC NG 03,21.365400840000003
2030,sc01,01-28 23:00:00+01:00,Solar 65,0.0
2030,sc01,01-28 23:00:00+01:00,Wind 10,3.0577658214600003
2030,sc01,01-28 23:00:00+01:00,CC NG 20,0.0
2030,sc01,01-28 23:00:00+01:00,Wind N03,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 69,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 74,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 63,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 02,0.0
2030,sc01,01-28 23:00:00+01:00,Wind 16,101.389956339
2030,sc01,01-28 23:00:00+01:00,CT NG 06,8.4134394
2030,sc01,01-28 23:00:00+01:00,CC NG 32,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 67,0.0
2030,sc01,01-28 23:00:00+01:00,Hydro 19,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 38,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 36,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 10,0.0
2030,sc01,01-28 23:00:00+01:00,Solar 53,0.0
2030,sc01,01-28 23:00:00+01:00,Wind N09,0.0
2030,sc01,01-28 23:00:00+01:00,Hydro 22,0.0
2030,sc01,01-28 23:00:00+01:00,CT NG 41,9.104724
2030,sc01,01-28 23:00:00+01:00,CC NG 05,0.0
2030,sc01,01-28 23:00:00+01:00,CC NG 37,0.0
2030,sc01,01-28 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-31 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-31 14:00:00+01:00,ST NG 10,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 33,0.0
2030,sc01,01-31 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-31 14:00:00+01:00,ST NG 06,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 71,0.0
2030,sc01,01-31 14:00:00+01:00,Wind 14,298.34394241800004
2030,sc01,01-31 14:00:00+01:00,CT NG 12,0.0
2030,sc01,01-31 14:00:00+01:00,ST NG 04,8.622524
2030,sc01,01-31 14:00:00+01:00,CT NG 68,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 47,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,CT NG 13,0.0
2030,sc01,01-31 14:00:00+01:00,Hydro 23,104.3989254
2030,sc01,01-31 14:00:00+01:00,Solar 57,1.81566603952
2030,sc01,01-31 14:00:00+01:00,CC NG 19,19.22396
2030,sc01,01-31 14:00:00+01:00,Hydro 42,0.362368522
2030,sc01,01-31 14:00:00+01:00,Solar 59,3.6776230822000002
2030,sc01,01-31 14:00:00+01:00,ST NG 09,0.0
2030,sc01,01-31 14:00:00+01:00,Hydro 28,156.8957148
2030,sc01,01-31 14:00:00+01:00,CC NG 12,20.597099999999998
2030,sc01,01-31 14:00:00+01:00,CC NG 40,103.13654539999999
2030,sc01,01-31 14:00:00+01:00,Wind 11,5.06024097018
2030,sc01,01-31 14:00:00+01:00,Solar 03,7.075319735439999
2030,sc01,01-31 14:00:00+01:00,Solar 69,32.6501349192
2030,sc01,01-31 14:00:00+01:00,Solar 21,6.08804381458
2030,sc01,01-31 14:00:00+01:00,Solar 28,2.6540169285200004
2030,sc01,01-31 14:00:00+01:00,Solar 73,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 50,1.2449522988200001
2030,sc01,01-31 14:00:00+01:00,Hydro 41,0.362368522
2030,sc01,01-31 14:00:00+01:00,CT Oil 05,9.099359999999999
2030,sc01,01-31 14:00:00+01:00,CT NG 54,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 44,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,Solar 35,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 71,34.700527688600005
2030,sc01,01-31 14:00:00+01:00,CC NG 35,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 32,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 49,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 20,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 55,5.311619508980001
2030,sc01,01-31 14:00:00+01:00,CT NG 24,5.874985008683836
2030,sc01,01-31 14:00:00+01:00,CT NG 47,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 60,4.70510714796
2030,sc01,01-31 14:00:00+01:00,Solar 52,2.82436939402
2030,sc01,01-31 14:00:00+01:00,CT NG 11,0.0
2030,sc01,01-31 14:00:00+01:00,ST NG 07,0.0
2030,sc01,01-31 14:00:00+01:00,Wind 15,4.880634714
2030,sc01,01-31 14:00:00+01:00,CT NG 09,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 75,6.9349392000000005
2030,sc01,01-31 14:00:00+01:00,CC NG 23,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 14,22.6224815
2030,sc01,01-31 14:00:00+01:00,CC NG 07,0.0
2030,sc01,01-31 14:00:00+01:00,Wind N04,43.374545461000004
2030,sc01,01-31 14:00:00+01:00,Solar 14,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 51,4.15426513292
2030,sc01,01-31 14:00:00+01:00,Wind 17,14.5930977906
2030,sc01,01-31 14:00:00+01:00,CC NG 10,9.819324139999999
2030,sc01,01-31 14:00:00+01:00,ST NG 05,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 29,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 29,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 66,26.4317915056
2030,sc01,01-31 14:00:00+01:00,CC NG 28,24.922490999999997
2030,sc01,01-31 14:00:00+01:00,ST Other 02,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 46,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,Wind N02,41.61789112334607
2030,sc01,01-31 14:00:00+01:00,CT NG 22,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 61,0.583326688492
2030,sc01,01-31 14:00:00+01:00,Wind 08,5.06024097018
2030,sc01,01-31 14:00:00+01:00,Solar 01,24.7782670244
2030,sc01,01-31 14:00:00+01:00,CT NG 21,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 07,0.0
2030,sc01,01-31 14:00:00+01:00,ST NG 02,44.765499999999996
2030,sc01,01-31 14:00:00+01:00,Hydro 40,0.8467105
2030,sc01,01-31 14:00:00+01:00,Wind 06,7.3464944204
2030,sc01,01-31 14:00:00+01:00,Solar 45,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,Solar 24,0.47924340552
2030,sc01,01-31 14:00:00+01:00,Wind 07,5.06024097018
2030,sc01,01-31 14:00:00+01:00,CT NG 02,3.4949892000000005
2030,sc01,01-31 14:00:00+01:00,Solar 16,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 13,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 25,0.0
2030,sc01,01-31 14:00:00+01:00,Hydro 26,1.1441507999999998
2030,sc01,01-31 14:00:00+01:00,Solar 31,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 23,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 74,5.779116000000001
2030,sc01,01-31 14:00:00+01:00,CT NG 30,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 72,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 28,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 34,26.7528254038
2030,sc01,01-31 14:00:00+01:00,Wind 02,4.50162736898
2030,sc01,01-31 14:00:00+01:00,Hydro 43,1.7891361000000001
2030,sc01,01-31 14:00:00+01:00,Solar 40,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,CT NG 16,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 22,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 34,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 15,3.209509754398001
2030,sc01,01-31 14:00:00+01:00,Solar 64,6.9407665633399995
2030,sc01,01-31 14:00:00+01:00,Hydro 33,0.0
2030,sc01,01-31 14:00:00+01:00,Hydro 34,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 16,129.555759
2030,sc01,01-31 14:00:00+01:00,Solar 42,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,Solar 26,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 31,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 26,13.7598
2030,sc01,01-31 14:00:00+01:00,CT NG 35,13.7598
2030,sc01,01-31 14:00:00+01:00,Hydro 24,38.65840990359949
2030,sc01,01-31 14:00:00+01:00,CT NG 55,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 05,0.0
2030,sc01,01-31 14:00:00+01:00,Geo 01,2.2720000000000002
2030,sc01,01-31 14:00:00+01:00,CT NG 67,0.0
2030,sc01,01-31 14:00:00+01:00,Wind 04,0.592319390588
2030,sc01,01-31 14:00:00+01:00,CC NG 36,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 39,33.916558
2030,sc01,01-31 14:00:00+01:00,Solar 70,37.210383576866654
2030,sc01,01-31 14:00:00+01:00,CT NG 15,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 04,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 08,1.9635901999999996
2030,sc01,01-31 14:00:00+01:00,CT NG 50,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 36,27.587513559
2030,sc01,01-31 14:00:00+01:00,Solar 68,25.4830321234
2030,sc01,01-31 14:00:00+01:00,Hydro 27,1.1441507999999998
2030,sc01,01-31 14:00:00+01:00,Solar 56,5.32754640364
2030,sc01,01-31 14:00:00+01:00,CC NG 18,59.34030520801677
2030,sc01,01-31 14:00:00+01:00,Wind 09,5.06024097018
2030,sc01,01-31 14:00:00+01:00,CC NG 15,3.7074780000000005
2030,sc01,01-31 14:00:00+01:00,CT NG 73,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 18,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 39,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,CT NG 25,13.7598
2030,sc01,01-31 14:00:00+01:00,Solar 11,0.654415133192
2030,sc01,01-31 14:00:00+01:00,CT NG 70,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 12,0.508989548054
2030,sc01,01-31 14:00:00+01:00,Solar 58,2.1262404932
2030,sc01,01-31 14:00:00+01:00,Solar 25,0.641194625336
2030,sc01,01-31 14:00:00+01:00,CT NG 45,8.304039300000001
2030,sc01,01-31 14:00:00+01:00,CT NG 66,0.0
2030,sc01,01-31 14:00:00+01:00,Wind 01,1.362334598324
2030,sc01,01-31 14:00:00+01:00,Solar 09,3.4110100293800003
2030,sc01,01-31 14:00:00+01:00,CT NG 48,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 42,11.3380752
2030,sc01,01-31 14:00:00+01:00,CT NG 56,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 06,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 06,1.6802874313599998
2030,sc01,01-31 14:00:00+01:00,Wind N07,95.34834239209414
2030,sc01,01-31 14:00:00+01:00,CC NG 01,0.0
2030,sc01,01-31 14:00:00+01:00,ST NG 03,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 37,5.56458768382
2030,sc01,01-31 14:00:00+01:00,CC NG 21,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 53,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 30,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 48,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,CC NG 24,10.495548532209956
2030,sc01,01-31 14:00:00+01:00,CC NG 38,13.484234800000001
2030,sc01,01-31 14:00:00+01:00,CC NG 11,81.8940696
2030,sc01,01-31 14:00:00+01:00,Wind 13,25.4666237536
2030,sc01,01-31 14:00:00+01:00,CC NG 33,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 54,2.44212391224
2030,sc01,01-31 14:00:00+01:00,ST NG 01,1.906543028656106
2030,sc01,01-31 14:00:00+01:00,Wind N01,58.02657807960001
2030,sc01,01-31 14:00:00+01:00,ST NG 08,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 17,0.0
2030,sc01,01-31 14:00:00+01:00,Wind N05,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 14,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 08,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 08,0.66627511079
2030,sc01,01-31 14:00:00+01:00,CT NG 43,3.43995
2030,sc01,01-31 14:00:00+01:00,Solar 17,0.0
2030,sc01,01-31 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-31 14:00:00+01:00,Wind N06,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 22,93.07142919999998
2030,sc01,01-31 14:00:00+01:00,Solar 75,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 44,8.304039300000001
2030,sc01,01-31 14:00:00+01:00,CT NG 34,13.7598
2030,sc01,01-31 14:00:00+01:00,CC NG 26,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 10,0.0
2030,sc01,01-31 14:00:00+01:00,Wind N10,28.137846160400002
2030,sc01,01-31 14:00:00+01:00,CC NG 09,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 46,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 04,25.68949205639701
2030,sc01,01-31 14:00:00+01:00,Wind N08,86.1781057838
2030,sc01,01-31 14:00:00+01:00,Wind 03,1.184638781176
2030,sc01,01-31 14:00:00+01:00,Hydro 20,1.8957766800000002
2030,sc01,01-31 14:00:00+01:00,CT NG 52,0.0
2030,sc01,01-31 14:00:00+01:00,CT Oil 04,9.099359999999999
2030,sc01,01-31 14:00:00+01:00,Wind 12,42.2997583666
2030,sc01,01-31 14:00:00+01:00,Hydro 29,156.8957148
2030,sc01,01-31 14:00:00+01:00,Solar 43,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,CC NG 27,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 72,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 41,0.46453443989000004
2030,sc01,01-31 14:00:00+01:00,Solar 04,1.2874240190019999
2030,sc01,01-31 14:00:00+01:00,Solar 62,29.580881315200003
2030,sc01,01-31 14:00:00+01:00,Hydro 25,1.1441507999999998
2030,sc01,01-31 14:00:00+01:00,Hydro 21,1.8957766800000002
2030,sc01,01-31 14:00:00+01:00,CT NG 03,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 01,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 03,17.436131720000002
2030,sc01,01-31 14:00:00+01:00,Solar 65,21.417222533599997
2030,sc01,01-31 14:00:00+01:00,Wind 10,5.06024097018
2030,sc01,01-31 14:00:00+01:00,CC NG 20,0.0
2030,sc01,01-31 14:00:00+01:00,Wind N03,0.0
2030,sc01,01-31 14:00:00+01:00,CT NG 69,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 74,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 63,19.8307616136
2030,sc01,01-31 14:00:00+01:00,Solar 02,0.0
2030,sc01,01-31 14:00:00+01:00,Wind 16,14.5930977906
2030,sc01,01-31 14:00:00+01:00,CT NG 06,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 32,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 67,8.5609041295
2030,sc01,01-31 14:00:00+01:00,Hydro 19,1.1410410000000002
2030,sc01,01-31 14:00:00+01:00,Solar 38,5.3089650263
2030,sc01,01-31 14:00:00+01:00,CT NG 36,13.7598
2030,sc01,01-31 14:00:00+01:00,CT NG 10,0.0
2030,sc01,01-31 14:00:00+01:00,Solar 53,4.2710623637400005
2030,sc01,01-31 14:00:00+01:00,Wind N09,0.5930394431939999
2030,sc01,01-31 14:00:00+01:00,Hydro 22,1.8957766800000002
2030,sc01,01-31 14:00:00+01:00,CT NG 41,7.430292
2030,sc01,01-31 14:00:00+01:00,CC NG 05,0.0
2030,sc01,01-31 14:00:00+01:00,CC NG 37,26.051323966279803
2030,sc01,01-31 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-02 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-02 00:00:00+01:00,ST NG 10,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 33,0.0
2030,sc01,02-02 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-02 00:00:00+01:00,ST NG 06,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 71,0.0
2030,sc01,02-02 00:00:00+01:00,Wind 14,431.02927422500005
2030,sc01,02-02 00:00:00+01:00,CT NG 12,0.0
2030,sc01,02-02 00:00:00+01:00,ST NG 04,12.690897999999999
2030,sc01,02-02 00:00:00+01:00,CT NG 68,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 47,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 13,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro 23,153.6575733
2030,sc01,02-02 00:00:00+01:00,Solar 57,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 19,28.29442
2030,sc01,02-02 00:00:00+01:00,Hydro 42,0.540018798
2030,sc01,02-02 00:00:00+01:00,Solar 59,0.0
2030,sc01,02-02 00:00:00+01:00,ST NG 09,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro 28,230.9239746
2030,sc01,02-02 00:00:00+01:00,CC NG 12,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 40,79.04304252687665
2030,sc01,02-02 00:00:00+01:00,Wind 11,9.862324516220001
2030,sc01,02-02 00:00:00+01:00,Solar 03,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 69,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 21,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 28,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 73,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 50,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro 41,0.540018798
2030,sc01,02-02 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 54,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 44,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 35,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 71,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 35,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 32,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 49,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 20,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 55,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 24,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 47,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 60,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 52,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 11,0.0
2030,sc01,02-02 00:00:00+01:00,ST NG 07,0.0
2030,sc01,02-02 00:00:00+01:00,Wind 15,10.063385308460001
2030,sc01,02-02 00:00:00+01:00,CT NG 09,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 75,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 23,15.773319605529704
2030,sc01,02-02 00:00:00+01:00,CC NG 14,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 07,0.0
2030,sc01,02-02 00:00:00+01:00,Wind N04,36.4799999905
2030,sc01,02-02 00:00:00+01:00,Solar 14,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 51,0.0
2030,sc01,02-02 00:00:00+01:00,Wind 17,30.089522065900002
2030,sc01,02-02 00:00:00+01:00,CC NG 10,11.762846043922357
2030,sc01,02-02 00:00:00+01:00,ST NG 05,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 29,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 29,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 66,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 28,0.0
2030,sc01,02-02 00:00:00+01:00,ST Other 02,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 46,0.0
2030,sc01,02-02 00:00:00+01:00,Wind N02,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 22,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 61,0.0
2030,sc01,02-02 00:00:00+01:00,Wind 08,9.862324516220001
2030,sc01,02-02 00:00:00+01:00,Solar 01,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 21,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 07,0.0
2030,sc01,02-02 00:00:00+01:00,ST NG 02,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro 40,0.0
2030,sc01,02-02 00:00:00+01:00,Wind 06,14.3181940286
2030,sc01,02-02 00:00:00+01:00,Solar 45,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 24,0.0
2030,sc01,02-02 00:00:00+01:00,Wind 07,9.862324516220001
2030,sc01,02-02 00:00:00+01:00,CT NG 02,5.1440334000000005
2030,sc01,02-02 00:00:00+01:00,Solar 16,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 13,11.580501899999998
2030,sc01,02-02 00:00:00+01:00,CC NG 25,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro 26,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 31,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 23,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 74,8.505882000000001
2030,sc01,02-02 00:00:00+01:00,CT NG 30,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 72,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 28,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 34,0.0
2030,sc01,02-02 00:00:00+01:00,Wind 02,27.5619947779
2030,sc01,02-02 00:00:00+01:00,Hydro 43,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 40,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 16,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 22,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 34,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 15,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 64,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro 33,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro 34,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 16,190.6841805
2030,sc01,02-02 00:00:00+01:00,Solar 42,0.0
2030,sc01,02-02 00:00:00+01:00,Solar 26,0.0
2030,sc01,02-02 00:00:00+01:00,CC NG 31,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 26,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 35,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro 24,83.31121006279822
2030,sc01,02-02 00:00:00+01:00,CT NG 55,0.0
2030,sc01,02-02 00:00:00+01:00,CT NG 05,0.371199773247842
2030,sc01,02-02 00:00:00+01:00,Geo 01,3.344
