Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 14:00:00+01:00,bus034,bus036,eac1,-0.09165043588722027
2030,sc01,01-31 14:00:00+01:00,bus001,bus003,eac1,0.04713468832744849
2030,sc01,01-31 14:00:00+01:00,bus075,bus077,eac1,-0.07583462966783455
2030,sc01,01-31 14:00:00+01:00,bus049,bus054,eac2,0.1310968641724536
2030,sc01,01-31 14:00:00+01:00,bus103,bus104,eac1,0.03943207403805077
2030,sc01,01-31 14:00:00+01:00,bus002,bus012,eac1,-0.15147839937644847
2030,sc01,01-31 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus006,bus007,eac1,-0.194245422685
2030,sc01,01-31 14:00:00+01:00,bus092,bus100,eac1,0.08297002640524132
2030,sc01,01-31 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus074,bus075,eac1,-0.18225511285527554
2030,sc01,01-31 14:00:00+01:00,bus012,bus016,eac1,0.3316404540142538
2030,sc01,01-31 14:00:00+01:00,bus077,bus078,eac1,0.0903459466928418
2030,sc01,01-31 14:00:00+01:00,bus027,bus032,eac1,-0.028252797455483536
2030,sc01,01-31 14:00:00+01:00,bus098,bus100,eac1,0.06241637897646324
2030,sc01,01-31 14:00:00+01:00,bus100,bus103,eac1,0.539967360625381
2030,sc01,01-31 14:00:00+01:00,bus089,bus092,eac2,0.0005730920519271265
2030,sc01,01-31 14:00:00+01:00,bus085,bus088,eac1,0.07960837727972736
2030,sc01,01-31 14:00:00+01:00,bus085,bus086,eac1,-0.3306957262000001
2030,sc01,01-31 14:00:00+01:00,bus062,bus066,eac1,-0.17445170023302395
2030,sc01,01-31 14:00:00+01:00,bus071,bus073,eac1,0.03007481663
2030,sc01,01-31 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus080,bus098,eac1,0.18697223447646327
2030,sc01,01-31 14:00:00+01:00,bus065,bus066,eac1,-0.3950557464829392
2030,sc01,01-31 14:00:00+01:00,bus032,bus114,eac1,0.09021629359382294
2030,sc01,01-31 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus060,bus062,eac1,-0.058130567130405986
2030,sc01,01-31 14:00:00+01:00,bus062,bus067,eac1,-0.1264030503212779
2030,sc01,01-31 14:00:00+01:00,bus011,bus012,eac1,-0.30018289293096345
2030,sc01,01-31 14:00:00+01:00,bus045,bus046,eac1,-0.12729244317359595
2030,sc01,01-31 14:00:00+01:00,bus052,bus053,eac1,0.03707784632151245
2030,sc01,01-31 14:00:00+01:00,bus114,bus115,eac1,0.04723444256382292
2030,sc01,01-31 14:00:00+01:00,bus092,bus094,eac1,0.22327058225701268
2030,sc01,01-31 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus100,bus104,eac1,0.16958003411990064
2030,sc01,01-31 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus024,bus070,eac1,0.08934721726264538
2030,sc01,01-31 14:00:00+01:00,bus054,bus059,eac1,0.1157638261404822
2030,sc01,01-31 14:00:00+01:00,bus068,bus069,eac1,-0.3336319594651658
2030,sc01,01-31 14:00:00+01:00,bus055,bus059,eac1,0.13180168528922798
2030,sc01,01-31 14:00:00+01:00,bus068,bus081,eac1,0.024789506463313016
2030,sc01,01-31 14:00:00+01:00,bus001,bus002,eac1,-0.0938499670964485
2030,sc01,01-31 14:00:00+01:00,bus077,bus082,eac1,0.1915394707859387
2030,sc01,01-31 14:00:00+01:00,bus047,bus049,eac1,-0.1902545379692815
2030,sc01,01-31 14:00:00+01:00,bus085,bus089,eac1,-0.02140622389972735
2030,sc01,01-31 14:00:00+01:00,bus011,bus013,eac1,-0.2113691765690366
2030,sc01,01-31 14:00:00+01:00,bus054,bus055,eac1,-0.026848067205131887
2030,sc01,01-31 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-31 14:00:00+01:00,bus065,bus068,eac1,0.3856925433981475
2030,sc01,01-31 14:00:00+01:00,bus083,bus085,eac1,-0.06134350963049112
2030,sc01,01-31 14:00:00+01:00,bus042,bus049,eac2,-0.21745850182018622
2030,sc01,01-31 14:00:00+01:00,bus021,bus022,eac1,0.0706028205913864
2030,sc01,01-31 14:00:00+01:00,bus003,bus012,eac1,-0.12940744937255155
2030,sc01,01-31 14:00:00+01:00,bus008,bus009,eac1,-0.5064148680666666
2030,sc01,01-31 14:00:00+01:00,bus014,bus015,eac1,0.24158229499090256
2030,sc01,01-31 14:00:00+01:00,bus076,bus077,eac1,-0.18716360989602784
2030,sc01,01-31 14:00:00+01:00,bus017,bus018,eac1,0.09282236744346095
2030,sc01,01-31 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus064,bus061,eac1,0.35469290467554426
2030,sc01,01-31 14:00:00+01:00,bus101,bus102,eac1,-0.24766480814432487
2030,sc01,01-31 14:00:00+01:00,bus027,bus115,eac1,0.05235342999617709
2030,sc01,01-31 14:00:00+01:00,bus053,bus054,eac1,-0.04714159061848755
2030,sc01,01-31 14:00:00+01:00,bus077,bus080,eac1,-0.5261114995894302
2030,sc01,01-31 14:00:00+01:00,bus110,bus112,eac1,0.37711523309999995
2030,sc01,01-31 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus075,bus118,eac1,0.19056664694723902
2030,sc01,01-31 14:00:00+01:00,bus088,bus089,eac1,-0.16605802271327275
2030,sc01,01-31 14:00:00+01:00,bus059,bus060,eac1,-0.04023663446576092
2030,sc01,01-31 14:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-02 00:00:00+01:00,bus037,bus040,eac1,-0.019944306245249066
2030,sc01,02-02 00:00:00+01:00,bus050,bus057,eac1,0.09076321230114526
2030,sc01,02-02 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus096,bus097,eac1,-0.1255117469520295
2030,sc01,02-02 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus004,bus011,eac1,0.0008943701563740025
2030,sc01,02-02 00:00:00+01:00,bus083,bus084,eac1,-0.018024694167866895
2030,sc01,02-02 00:00:00+01:00,bus049,bus069,eac1,0.00909054280461169
2030,sc01,02-02 00:00:00+01:00,bus080,bus096,eac1,0.13964932719758327
2030,sc01,02-02 00:00:00+01:00,bus100,bus106,eac1,0.07732604423368744
2030,sc01,02-02 00:00:00+01:00,bus012,bus014,eac1,0.1927307036009488
2030,sc01,02-02 00:00:00+01:00,bus100,bus101,eac1,-0.2981902991149622
2030,sc01,02-02 00:00:00+01:00,bus105,bus108,eac1,0.1478404155180889
2030,sc01,02-02 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus031,bus032,eac1,0.07524703534153243
2030,sc01,02-02 00:00:00+01:00,bus063,bus064,eac1,-0.22595951091281374
2030,sc01,02-02 00:00:00+01:00,bus078,bus079,eac1,-0.15663820645156368
2030,sc01,02-02 00:00:00+01:00,bus066,bus067,eac1,0.13229307576828242
2030,sc01,02-02 00:00:00+01:00,bus056,bus059,eac1,0.05099312036578452
2030,sc01,02-02 00:00:00+01:00,bus080,bus097,eac1,0.15319473174202947
2030,sc01,02-02 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus048,bus049,eac1,-0.10752211291355118
2030,sc01,02-02 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus046,bus048,eac1,-0.07061146652355116
2030,sc01,02-02 00:00:00+01:00,bus028,bus029,eac1,-0.06988152381799584
2030,sc01,02-02 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-02 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus023,bus024,eac1,-0.1789670896626856
2030,sc01,02-02 00:00:00+01:00,bus108,bus109,eac1,0.14366600639008886
2030,sc01,02-02 00:00:00+01:00,bus049,bus066,eac1,0.21132954771625911
2030,sc01,02-02 00:00:00+01:00,bus005,bus011,eac1,0.0008077273137113705
2030,sc01,02-02 00:00:00+01:00,bus051,bus058,eac1,0.060240159760088896
2030,sc01,02-02 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus105,bus107,eac1,-0.12430665337058505
2030,sc01,02-02 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus015,bus033,eac1,0.033693293049403494
2030,sc01,02-02 00:00:00+01:00,bus029,bus031,eac1,-0.11997443335799585
2030,sc01,02-02 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus035,bus037,eac1,-0.011460095071764154
2030,sc01,02-02 00:00:00+01:00,bus094,bus096,eac1,0.010209833039458105
2030,sc01,02-02 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus063,bus059,eac1,0.22595951091281363
2030,sc01,02-02 00:00:00+01:00,bus092,bus093,eac1,0.037500441780000004
2030,sc01,02-02 00:00:00+01:00,bus026,bus025,eac1,0.1553946345283861
2030,sc01,02-02 00:00:00+01:00,bus106,bus107,eac1,-0.10136818855609742
2030,sc01,02-02 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus077,bus080,eac2,-0.1834934007787392
2030,sc01,02-02 00:00:00+01:00,bus030,bus017,eac1,0.36920424168125865
2030,sc01,02-02 00:00:00+01:00,bus069,bus075,eac1,0.33384007351146994
2030,sc01,02-02 00:00:00+01:00,bus022,bus023,eac1,-0.05178652026501901
2030,sc01,02-02 00:00:00+01:00,bus095,bus096,eac1,-0.075820298839053
2030,sc01,02-02 00:00:00+01:00,bus037,bus039,eac1,-0.002017816250401483
2030,sc01,02-02 00:00:00+01:00,bus034,bus043,eac1,-0.10406006824874725
2030,sc01,02-02 00:00:00+01:00,bus068,bus116,eac1,0.32728759649999994
2030,sc01,02-02 00:00:00+01:00,bus043,bus044,eac1,-0.14954512087874727
2030,sc01,02-02 00:00:00+01:00,bus070,bus074,eac1,0.0024937025604307994
2030,sc01,02-02 00:00:00+01:00,bus045,bus049,eac1,-0.17770361046881722
2030,sc01,02-02 00:00:00+01:00,bus056,bus059,eac2,0.05355344440088666
2030,sc01,02-02 00:00:00+01:00,bus056,bus058,eac1,-0.023837328760088927
2030,sc01,02-02 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus020,bus021,eac1,0.03482582096498099
2030,sc01,02-02 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-02 00:00:00+01:00,bus103,bus105,eac1,0.03090825219336535
2030,sc01,02-02 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus061,bus062,eac1,0.06342719168558286
2030,sc01,02-02 00:00:00+01:00,bus049,bus050,eac1,0.14069795806114527
2030,sc01,02-02 00:00:00+01:00,bus054,bus056,eac1,0.09587881867682219
2030,sc01,02-02 00:00:00+01:00,bus013,bus015,eac1,0.09449924757008538
2030,sc01,02-02 00:00:00+01:00,bus041,bus042,eac1,-0.1783014448650506
2030,sc01,02-02 00:00:00+01:00,bus055,bus056,eac1,-0.12069761170138532
2030,sc01,02-02 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus046,bus047,eac1,-0.0874563457463789
2030,sc01,02-02 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus090,bus091,eac1,-0.14339043579504895
2030,sc01,02-02 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus071,bus072,eac1,0.12969515906512763
2030,sc01,02-02 00:00:00+01:00,bus094,bus095,eac1,0.11600471976094695
2030,sc01,02-02 00:00:00+01:00,bus056,bus057,eac1,-0.06861682447114525
2030,sc01,02-02 00:00:00+01:00,bus089,bus090,eac1,0.010439545205149114
2030,sc01,02-02 00:00:00+01:00,bus024,bus072,eac1,-0.09286679318512764
2030,sc01,02-02 00:00:00+01:00,bus059,bus061,eac1,-0.04110685419326743
2030,sc01,02-02 00:00:00+01:00,bus044,bus045,eac1,-0.19108811783874724
2030,sc01,02-02 00:00:00+01:00,bus103,bus110,eac1,0.16183829164991104
2030,sc01,02-02 00:00:00+01:00,bus039,bus040,eac1,-0.05184718887040146
2030,sc01,02-02 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus082,bus096,eac1,-0.05509278325001793
2030,sc01,02-02 00:00:00+01:00,bus079,bus080,eac1,-0.22426739335156368
2030,sc01,02-02 00:00:00+01:00,bus007,bus012,eac1,-0.21428424341000002
2030,sc01,02-02 00:00:00+01:00,bus051,bus052,eac1,0.07548619327428502
2030,sc01,02-02 00:00:00+01:00,bus027,bus028,eac1,-0.017708005487995893
2030,sc01,02-02 00:00:00+01:00,bus042,bus049,eac1,-0.2279197475578252
2030,sc01,02-02 00:00:00+01:00,bus081,bus080,eac1,-0.32667656004463597
2030,sc01,02-02 00:00:00+01:00,bus105,bus106,eac1,-0.07674111628978486
2030,sc01,02-02 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus004,bus005,eac1,0.0008077273137112595
2030,sc01,02-02 00:00:00+01:00,bus025,bus027,eac1,0.2610919904960527
2030,sc01,02-02 00:00:00+01:00,bus049,bus051,eac1,0.1659648809743739
2030,sc01,02-02 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus049,bus054,eac1,0.09846193570969053
2030,sc01,02-02 00:00:00+01:00,bus040,bus042,eac1,-0.15006112625059997
2030,sc01,02-02 00:00:00+01:00,bus064,bus065,eac1,-0.15387130231388713
2030,sc01,02-02 00:00:00+01:00,bus109,bus110,eac1,0.12845051312008893
2030,sc01,02-02 00:00:00+01:00,bus040,bus041,eac1,-0.06961993936505062
2030,sc01,02-02 00:00:00+01:00,bus035,bus036,eac1,-0.07422233615823587
2030,sc01,02-02 00:00:00+01:00,bus104,bus105,eac1,-0.026685773425646264
2030,sc01,02-02 00:00:00+01:00,bus015,bus019,eac1,0.034209004915133956
2030,sc01,02-02 00:00:00+01:00,bus076,bus118,eac1,0.04532923024923596
2030,sc01,02-02 00:00:00+01:00,bus069,bus070,eac1,0.3893022328576443
2030,sc01,02-02 00:00:00+01:00,bus015,bus017,eac1,-0.1079825398935037
2030,sc01,02-02 00:00:00+01:00,bus060,bus061,eac1,-0.16778072466222327
2030,sc01,02-02 00:00:00+01:00,bus089,bus092,eac1,-0.1702755978551348
2030,sc01,02-02 00:00:00+01:00,bus019,bus020,eac1,0.094443686794981
2030,sc01,02-02 00:00:00+01:00,bus023,bus025,eac1,0.1056973559676666
2030,sc01,02-02 00:00:00+01:00,bus033,bus037,eac1,-0.007217656520596527
2030,sc01,02-02 00:00:00+01:00,bus049,bus066,eac2,0.21132954771625911
2030,sc01,02-02 00:00:00+01:00,bus070,bus071,eac1,0.14221838644512763
2030,sc01,02-02 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus032,bus113,eac1,-0.34331990382441946
2030,sc01,02-02 00:00:00+01:00,bus008,bus030,eac1,-0.010462424985408114
2030,sc01,02-02 00:00:00+01:00,bus034,bus037,eac1,-0.0032843709032892576
2030,sc01,02-02 00:00:00+01:00,bus018,bus019,eac1,0.10092505212727843
2030,sc01,02-02 00:00:00+01:00,bus091,bus092,eac1,0.011209813224951015
2030,sc01,02-02 00:00:00+01:00,bus089,bus090,eac2,0.019685401189247775
2030,sc01,02-02 00:00:00+01:00,bus019,bus034,eac1,0.0074881648674321455
2030,sc01,02-02 00:00:00+01:00,bus070,bus075,eac1,-0.0617935787554717
2030,sc01,02-02 00:00:00+01:00,bus084,bus085,eac1,-0.061428952937866876
2030,sc01,02-02 00:00:00+01:00,bus016,bus017,eac1,0.13165034447905122
2030,sc01,02-02 00:00:00+01:00,bus047,bus069,eac1,-0.017001951391652947
2030,sc01,02-02 00:00:00+01:00,bus034,bus036,eac1,-0.008148290680531411
2030,sc01,02-02 00:00:00+01:00,bus001,bus003,eac1,-0.029064182150101703
2030,sc01,02-02 00:00:00+01:00,bus075,bus077,eac1,-0.1262889302943352
2030,sc01,02-02 00:00:00+01:00,bus049,bus054,eac2,0.09778522137491602
2030,sc01,02-02 00:00:00+01:00,bus103,bus104,eac1,0.038076472328985644
2030,sc01,02-02 00:00:00+01:00,bus002,bus012,eac1,-0.2114702675198983
2030,sc01,02-02 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus006,bus007,eac1,-0.12756600410000002
2030,sc01,02-02 00:00:00+01:00,bus092,bus100,eac1,0.18956758462014922
2030,sc01,02-02 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus074,bus075,eac1,-0.22272934613956916
2030,sc01,02-02 00:00:00+01:00,bus012,bus016,eac1,0.20481313491905118
2030,sc01,02-02 00:00:00+01:00,bus077,bus078,eac1,0.027708842548436363
2030,sc01,02-02 00:00:00+01:00,bus027,bus032,eac1,-0.061764012294964366
2030,sc01,02-02 00:00:00+01:00,bus098,bus100,eac1,0.12789434415620649
2030,sc01,02-02 00:00:00+01:00,bus100,bus103,eac1,0.3215773754122624
2030,sc01,02-02 00:00:00+01:00,bus089,bus092,eac2,-0.05438910620926185
2030,sc01,02-02 00:00:00+01:00,bus085,bus088,eac1,0.00606744691845762
2030,sc01,02-02 00:00:00+01:00,bus085,bus086,eac1,-0.16783535964000018
2030,sc01,02-02 00:00:00+01:00,bus062,bus066,eac1,-0.0870094687777051
2030,sc01,02-02 00:00:00+01:00,bus071,bus073,eac1,0.012523227380000002
2030,sc01,02-02 00:00:00+01:00,bus009,bus010,eac1,-0.07547042873459198
2030,sc01,02-02 00:00:00+01:00,bus080,bus098,eac1,0.23103569865620643
2030,sc01,02-02 00:00:00+01:00,bus065,bus066,eac1,-0.13138079042653072
2030,sc01,02-02 00:00:00+01:00,bus032,bus114,eac1,0.08751997327098737
2030,sc01,02-02 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus060,bus062,eac1,0.002135875658429598
2030,sc01,02-02 00:00:00+01:00,bus062,bus067,eac1,-0.0473531367782824
2030,sc01,02-02 00:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-02 00:00:00+01:00,bus045,bus046,eac1,-0.10529083828993002
2030,sc01,02-02 00:00:00+01:00,bus052,bus053,eac1,0.03000114064428505
2030,sc01,02-02 00:00:00+01:00,bus114,bus115,eac1,0.05100703040098736
2030,sc01,02-02 00:00:00+01:00,bus092,bus094,eac1,0.20636985736040503
2030,sc01,02-02 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus100,bus104,eac1,0.11232414424536807
2030,sc01,02-02 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus024,bus070,eac1,-0.1132339558075578
2030,sc01,02-02 00:00:00+01:00,bus054,bus059,eac1,0.05981210610630422
2030,sc01,02-02 00:00:00+01:00,bus068,bus069,eac1,-0.4027682150093862
2030,sc01,02-02 00:00:00+01:00,bus055,bus059,eac1,0.05086533491715012
2030,sc01,02-02 00:00:00+01:00,bus068,bus081,eac1,-0.32667656004463597
2030,sc01,02-02 00:00:00+01:00,bus001,bus002,eac1,-0.12018791034989829
2030,sc01,02-02 00:00:00+01:00,bus077,bus082,eac1,0.10632225064998213
2030,sc01,02-02 00:00:00+01:00,bus047,bus049,eac1,-0.12269564744472594
2030,sc01,02-02 00:00:00+01:00,bus085,bus089,eac1,-0.05418653218845754
2030,sc01,02-02 00:00:00+01:00,bus011,bus013,eac1,0.19884628427008544
2030,sc01,02-02 00:00:00+01:00,bus054,bus055,eac1,0.038729514215764815
2030,sc01,02-02 00:00:00+01:00,bus017,bus031,eac1,0.3210614682995283
2030,sc01,02-02 00:00:00+01:00,bus065,bus068,eac1,-0.40215717855402233
2030,sc01,02-02 00:00:00+01:00,bus083,bus085,eac1,-0.04268145617213309
2030,sc01,02-02 00:00:00+01:00,bus042,bus049,eac2,-0.2279197475578252
2030,sc01,02-02 00:00:00+01:00,bus021,bus022,eac1,-0.006145341685019012
2030,sc01,02-02 00:00:00+01:00,bus003,bus012,eac1,-0.14875637125010166
2030,sc01,02-02 00:00:00+01:00,bus008,bus009,eac1,-0.07547042873459198
2030,sc01,02-02 00:00:00+01:00,bus014,bus015,eac1,0.1635098397009488
2030,sc01,02-02 00:00:00+01:00,bus076,bus077,eac1,-0.16628334204923595
2030,sc01,02-02 00:00:00+01:00,bus017,bus018,eac1,0.02160528152727842
2030,sc01,02-02 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus064,bus061,eac1,0.2639999705410738
2030,sc01,02-02 00:00:00+01:00,bus101,bus102,eac1,-0.36395197959496217
2030,sc01,02-02 00:00:00+01:00,bus027,bus115,eac1,0.016511640379012982
2030,sc01,02-02 00:00:00+01:00,bus053,bus054,eac1,-0.029716917485714978
2030,sc01,02-02 00:00:00+01:00,bus077,bus080,eac1,-0.39725375426324994
2030,sc01,02-02 00:00:00+01:00,bus110,bus112,eac1,0.2125025034
2030,sc01,02-02 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-02 00:00:00+01:00,bus075,bus118,eac1,0.03806003291076404
2030,sc01,02-02 00:00:00+01:00,bus088,bus089,eac1,-0.1403532254815425
2030,sc01,02-02 00:00:00+01:00,bus059,bus060,eac1,-0.026903367903793718
2030,sc01,02-02 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-20 01:00:00+01:00,bus037,bus040,eac1,-0.028045125170796936
2030,sc01,02-20 01:00:00+01:00,bus050,bus057,eac1,-0.0738566054942823
2030,sc01,02-20 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus096,bus097,eac1,-0.09183052118308993
2030,sc01,02-20 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus004,bus011,eac1,-0.035024787496996834
2030,sc01,02-20 01:00:00+01:00,bus083,bus084,eac1,-0.01612715716146762
2030,sc01,02-20 01:00:00+01:00,bus049,bus069,eac1,-0.00158177647534119
2030,sc01,02-20 01:00:00+01:00,bus080,bus096,eac1,0.1027706531618574
2030,sc01,02-20 01:00:00+01:00,bus100,bus106,eac1,0.0780412327492635
2030,sc01,02-20 01:00:00+01:00,bus012,bus014,eac1,0.2041343134488709
2030,sc01,02-20 01:00:00+01:00,bus100,bus101,eac1,-0.2598907876332336
2030,sc01,02-20 01:00:00+01:00,bus105,bus108,eac1,0.11360546853494702
2030,sc01,02-20 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus031,bus032,eac1,0.10388593489808562
2030,sc01,02-20 01:00:00+01:00,bus063,bus064,eac1,0.2328347799616075
2030,sc01,02-20 01:00:00+01:00,bus078,bus079,eac1,-0.07603327135771776
2030,sc01,02-20 01:00:00+01:00,bus066,bus067,eac1,0.06259747365045332
2030,sc01,02-20 01:00:00+01:00,bus056,bus059,eac1,0.08328818581667252
2030,sc01,02-20 01:00:00+01:00,bus080,bus097,eac1,0.11324687099308994
2030,sc01,02-20 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus048,bus049,eac1,-0.09753175039788681
2030,sc01,02-20 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus046,bus048,eac1,-0.06897661731788679
2030,sc01,02-20 01:00:00+01:00,bus028,bus029,eac1,-0.08067455857809647
2030,sc01,02-20 01:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-20 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus023,bus024,eac1,-0.21932064085916947
2030,sc01,02-20 01:00:00+01:00,bus108,bus109,eac1,0.11018718545994699
2030,sc01,02-20 01:00:00+01:00,bus049,bus066,eac1,0.14454606144972248
2030,sc01,02-20 01:00:00+01:00,bus005,bus011,eac1,-0.03163173247300316
2030,sc01,02-20 01:00:00+01:00,bus051,bus058,eac1,-0.07415726537665485
2030,sc01,02-20 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus105,bus107,eac1,-0.06116488581365853
2030,sc01,02-20 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus015,bus033,eac1,0.03634519953940574
2030,sc01,02-20 01:00:00+01:00,bus029,bus031,eac1,-0.12169395547809647
2030,sc01,02-20 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus035,bus037,eac1,-0.026030981208029713
2030,sc01,02-20 01:00:00+01:00,bus094,bus096,eac1,0.023815972030055088
2030,sc01,02-20 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus063,bus059,eac1,-0.2328347799616074
2030,sc01,02-20 01:00:00+01:00,bus092,bus093,eac1,0.03077942499999997
2030,sc01,02-20 01:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus106,bus107,eac1,-0.045550167654012486
2030,sc01,02-20 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,bus077,bus080,eac2,-0.1141464816452129
2030,sc01,02-20 01:00:00+01:00,bus030,bus017,eac1,0.3887243120653492
2030,sc01,02-20 01:00:00+01:00,bus069,bus075,eac1,0.35766246513772004
2030,sc01,02-20 01:00:00+01:00,bus022,bus023,eac1,-0.020925360945379057
2030,sc01,02-20 01:00:00+01:00,bus095,bus096,eac1,-0.04329336846878923
