Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-26 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 15:00:00+02:00,Solar,33.009754631856005
2030,sc01,08-26 15:00:00+02:00,Gas,0.7804648713939613
2030,sc01,08-26 15:00:00+02:00,Nuclear,10.912
2030,sc01,08-26 17:00:00+02:00,Wind,3.8297392882
2030,sc01,08-26 17:00:00+02:00,Oil,0.0
2030,sc01,08-26 17:00:00+02:00,Hydro,0.0
2030,sc01,08-26 17:00:00+02:00,Battery,0.0
2030,sc01,08-26 17:00:00+02:00,Coal,1.5625423435173964
2030,sc01,08-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 17:00:00+02:00,Solar,6.694632371560003
2030,sc01,08-26 17:00:00+02:00,Gas,7.907887412402573
2030,sc01,08-26 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-26 19:00:00+02:00,Wind,0.2871459773
2030,sc01,08-26 19:00:00+02:00,Oil,0.0
2030,sc01,08-26 19:00:00+02:00,Hydro,0.0
2030,sc01,08-26 19:00:00+02:00,Battery,0.0
2030,sc01,08-26 19:00:00+02:00,Coal,0.40410828069744087
2030,sc01,08-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 19:00:00+02:00,Solar,0.17934245212199995
2030,sc01,08-26 19:00:00+02:00,Gas,0.5586393845205602
2030,sc01,08-26 19:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-27 08:00:00+02:00,Wind,0.2401813324
2030,sc01,08-27 08:00:00+02:00,Oil,0.0
2030,sc01,08-27 08:00:00+02:00,Hydro,0.0
2030,sc01,08-27 08:00:00+02:00,Battery,0.0
2030,sc01,08-27 08:00:00+02:00,Coal,0.1888689308932955
2030,sc01,08-27 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 08:00:00+02:00,Solar,1.320233368524
2030,sc01,08-27 08:00:00+02:00,Gas,1.0640234311427057
2030,sc01,08-27 08:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,08-28 06:00:00+02:00,Wind,4.490609050200001
2030,sc01,08-28 06:00:00+02:00,Oil,0.0
2030,sc01,08-28 06:00:00+02:00,Hydro,0.0
2030,sc01,08-28 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 06:00:00+02:00,Coal,2.6796841440855323
2030,sc01,08-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 06:00:00+02:00,Solar,1.8840794430359997
2030,sc01,08-28 06:00:00+02:00,Gas,6.610687617998476
2030,sc01,08-28 06:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-29 07:00:00+02:00,Wind,5.119386759
2030,sc01,08-29 07:00:00+02:00,Oil,0.0
2030,sc01,08-29 07:00:00+02:00,Hydro,0.0
2030,sc01,08-29 07:00:00+02:00,Battery,0.0
2030,sc01,08-29 07:00:00+02:00,Coal,16.017771930912744
2030,sc01,08-29 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 07:00:00+02:00,Solar,15.405823590389998
2030,sc01,08-29 07:00:00+02:00,Gas,22.39938997039726
2030,sc01,08-29 07:00:00+02:00,Nuclear,15.840000000000002
2030,sc01,09-02 10:00:00+02:00,Wind,1.156371094145137
2030,sc01,09-02 10:00:00+02:00,Oil,0.0
2030,sc01,09-02 10:00:00+02:00,Hydro,0.0
2030,sc01,09-02 10:00:00+02:00,Battery,0.0
2030,sc01,09-02 10:00:00+02:00,Coal,0.0
2030,sc01,09-02 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 10:00:00+02:00,Solar,4.066902168204864
2030,sc01,09-02 10:00:00+02:00,Gas,0.0
2030,sc01,09-02 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-03 06:00:00+02:00,Wind,4.301019083179558
2030,sc01,09-03 06:00:00+02:00,Oil,0.0
2030,sc01,09-03 06:00:00+02:00,Hydro,0.0
2030,sc01,09-03 06:00:00+02:00,Battery,0.0
2030,sc01,09-03 06:00:00+02:00,Coal,0.9507982951185524
2030,sc01,09-03 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 06:00:00+02:00,Solar,0.6021274518799999
2030,sc01,09-03 06:00:00+02:00,Gas,0.7445220417198348
2030,sc01,09-03 06:00:00+02:00,Nuclear,0.6936475944520504
2030,sc01,09-04 00:00:00+02:00,Wind,0.0
2030,sc01,09-04 00:00:00+02:00,Oil,0.0
2030,sc01,09-04 00:00:00+02:00,Hydro,0.0
2030,sc01,09-04 00:00:00+02:00,Battery,0.0
2030,sc01,09-04 00:00:00+02:00,Coal,0.0
2030,sc01,09-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 00:00:00+02:00,Solar,571.7272421443198
2030,sc01,09-04 00:00:00+02:00,Gas,0.0
2030,sc01,09-04 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-04 06:00:00+02:00,Wind,5.184716019200001
2030,sc01,09-04 06:00:00+02:00,Oil,0.0
2030,sc01,09-04 06:00:00+02:00,Hydro,0.0
2030,sc01,09-04 06:00:00+02:00,Battery,0.0
2030,sc01,09-04 06:00:00+02:00,Coal,1.683306466858114
2030,sc01,09-04 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 06:00:00+02:00,Solar,1.015887877936
2030,sc01,09-04 06:00:00+02:00,Gas,1.2125711087919693
2030,sc01,09-04 06:00:00+02:00,Nuclear,2.560609538493899
2030,sc01,09-06 07:00:00+02:00,Wind,3.4329376080485177
2030,sc01,09-06 07:00:00+02:00,Oil,0.0
2030,sc01,09-06 07:00:00+02:00,Hydro,0.0
2030,sc01,09-06 07:00:00+02:00,Battery,0.0
2030,sc01,09-06 07:00:00+02:00,Coal,0.5493042746707701
2030,sc01,09-06 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 07:00:00+02:00,Solar,1.3550496816319997
2030,sc01,09-06 07:00:00+02:00,Gas,0.6309536299615622
2030,sc01,09-06 07:00:00+02:00,Nuclear,0.3996393393271438
2030,sc01,09-06 15:00:00+02:00,Wind,20.103923251181673
2030,sc01,09-06 15:00:00+02:00,Oil,0.0
2030,sc01,09-06 15:00:00+02:00,Hydro,0.0
2030,sc01,09-06 15:00:00+02:00,Battery,0.0
2030,sc01,09-06 15:00:00+02:00,Coal,0.0
2030,sc01,09-06 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 15:00:00+02:00,Solar,23.79314130757837
2030,sc01,09-06 15:00:00+02:00,Gas,0.0
2030,sc01,09-06 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-10 19:00:00+02:00,Wind,37.20642182448364
2030,sc01,09-10 19:00:00+02:00,Oil,0.0
2030,sc01,09-10 19:00:00+02:00,Hydro,0.0
2030,sc01,09-10 19:00:00+02:00,Battery,0.0
2030,sc01,09-10 19:00:00+02:00,Coal,8.44410065492833
2030,sc01,09-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 19:00:00+02:00,Solar,7.5495514705760005
2030,sc01,09-10 19:00:00+02:00,Gas,9.164036256948798
2030,sc01,09-10 19:00:00+02:00,Nuclear,9.70788635152321
2030,sc01,09-14 19:00:00+02:00,Wind,0.8557002745610117
2030,sc01,09-14 19:00:00+02:00,Oil,0.0
2030,sc01,09-14 19:00:00+02:00,Hydro,0.0
2030,sc01,09-14 19:00:00+02:00,Battery,0.0
2030,sc01,09-14 19:00:00+02:00,Coal,0.06403452086595868
2030,sc01,09-14 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 19:00:00+02:00,Solar,0.125303070928
2030,sc01,09-14 19:00:00+02:00,Gas,0.2012730903945747
2030,sc01,09-14 19:00:00+02:00,Nuclear,0.10158984650045422
2030,sc01,09-17 15:00:00+02:00,Wind,41.12949084724795
2030,sc01,09-17 15:00:00+02:00,Oil,0.0
2030,sc01,09-17 15:00:00+02:00,Hydro,0.0
2030,sc01,09-17 15:00:00+02:00,Battery,0.0
2030,sc01,09-17 15:00:00+02:00,Coal,0.0
2030,sc01,09-17 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 15:00:00+02:00,Solar,71.00629834259202
2030,sc01,09-17 15:00:00+02:00,Gas,0.0
2030,sc01,09-17 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 18:00:00+02:00,Wind,6.054421809483058
2030,sc01,09-17 18:00:00+02:00,Oil,0.0
2030,sc01,09-17 18:00:00+02:00,Hydro,0.0
2030,sc01,09-17 18:00:00+02:00,Battery,0.0
2030,sc01,09-17 18:00:00+02:00,Coal,1.4760905369114314
2030,sc01,09-17 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 18:00:00+02:00,Solar,1.7743541839240002
2030,sc01,09-17 18:00:00+02:00,Gas,1.4343048130843514
2030,sc01,09-17 18:00:00+02:00,Nuclear,1.4149605021171692
2030,sc01,09-18 06:00:00+02:00,Wind,7.752792347659193
2030,sc01,09-18 06:00:00+02:00,Oil,0.0
2030,sc01,09-18 06:00:00+02:00,Hydro,0.0
2030,sc01,09-18 06:00:00+02:00,Battery,0.0
2030,sc01,09-18 06:00:00+02:00,Coal,1.9960410934436195
2030,sc01,09-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 06:00:00+02:00,Solar,0.9013500201419999
2030,sc01,09-18 06:00:00+02:00,Gas,1.347061634165864
2030,sc01,09-18 06:00:00+02:00,Nuclear,1.4286806599193282
2030,sc01,09-19 18:00:00+02:00,Wind,2.001581764
2030,sc01,09-19 18:00:00+02:00,Oil,0.0
2030,sc01,09-19 18:00:00+02:00,Hydro,0.0
2030,sc01,09-19 18:00:00+02:00,Battery,0.0
2030,sc01,09-19 18:00:00+02:00,Coal,1.0026602899223118
2030,sc01,09-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 18:00:00+02:00,Solar,1.355625716
2030,sc01,09-19 18:00:00+02:00,Gas,2.521190597427678
2030,sc01,09-19 18:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,09-25 09:00:00+02:00,Wind,6.270246825599999
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro,0.0
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 09:00:00+02:00,Solar,8.401274647560001
2030,sc01,09-25 09:00:00+02:00,Gas,1.9111749310020172
2030,sc01,09-25 09:00:00+02:00,Nuclear,3.8952816288779917
2030,sc01,09-26 11:00:00+02:00,Wind,5.712630022800001
2030,sc01,09-26 11:00:00+02:00,Oil,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro,0.0
2030,sc01,09-26 11:00:00+02:00,Battery,0.0
2030,sc01,09-26 11:00:00+02:00,Coal,0.0
2030,sc01,09-26 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 11:00:00+02:00,Solar,8.317742048829231
2030,sc01,09-26 11:00:00+02:00,Gas,0.0
2030,sc01,09-26 11:00:00+02:00,Nuclear,1.803320021690765
2030,sc01,09-27 10:00:00+02:00,Wind,19.0766873452
2030,sc01,09-27 10:00:00+02:00,Oil,0.0
2030,sc01,09-27 10:00:00+02:00,Hydro,0.0
2030,sc01,09-27 10:00:00+02:00,Battery,0.0
2030,sc01,09-27 10:00:00+02:00,Coal,0.0
2030,sc01,09-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 10:00:00+02:00,Solar,48.32662920562513
2030,sc01,09-27 10:00:00+02:00,Gas,0.0
2030,sc01,09-27 10:00:00+02:00,Nuclear,1.8421847769048973
2030,sc01,10-02 12:00:00+02:00,Wind,33.232617190544175
2030,sc01,10-02 12:00:00+02:00,Oil,0.0
2030,sc01,10-02 12:00:00+02:00,Hydro,0.0
2030,sc01,10-02 12:00:00+02:00,Battery,0.0
2030,sc01,10-02 12:00:00+02:00,Coal,0.0
2030,sc01,10-02 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 12:00:00+02:00,Solar,80.46378917915587
2030,sc01,10-02 12:00:00+02:00,Gas,0.0
2030,sc01,10-02 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 17:00:00+02:00,Wind,14.645024087892306
2030,sc01,10-02 17:00:00+02:00,Oil,0.0
2030,sc01,10-02 17:00:00+02:00,Hydro,0.0
2030,sc01,10-02 17:00:00+02:00,Battery,0.0
2030,sc01,10-02 17:00:00+02:00,Coal,2.2474181489974034
2030,sc01,10-02 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 17:00:00+02:00,Solar,5.510691399845999
2030,sc01,10-02 17:00:00+02:00,Gas,3.7583761721876456
2030,sc01,10-02 17:00:00+02:00,Nuclear,2.904664329686633
2030,sc01,10-03 10:00:00+02:00,Wind,4.65919825284
2030,sc01,10-03 10:00:00+02:00,Oil,0.0
2030,sc01,10-03 10:00:00+02:00,Hydro,0.0
2030,sc01,10-03 10:00:00+02:00,Battery,0.0
2030,sc01,10-03 10:00:00+02:00,Coal,0.0
2030,sc01,10-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 10:00:00+02:00,Solar,50.387989805089994
2030,sc01,10-03 10:00:00+02:00,Gas,5.572129374109993
2030,sc01,10-03 10:00:00+02:00,Nuclear,16.544
2030,sc01,10-04 11:00:00+02:00,Wind,10.243139406206973
2030,sc01,10-04 11:00:00+02:00,Oil,0.0
2030,sc01,10-04 11:00:00+02:00,Hydro,0.0
2030,sc01,10-04 11:00:00+02:00,Battery,0.0
2030,sc01,10-04 11:00:00+02:00,Coal,0.0
2030,sc01,10-04 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 11:00:00+02:00,Solar,9.615978893494724
2030,sc01,10-04 11:00:00+02:00,Gas,0.0009744662982920649
2030,sc01,10-04 11:00:00+02:00,Nuclear,0.9387210836399924
2030,sc01,10-04 17:00:00+02:00,Wind,13.718206975370993
2030,sc01,10-04 17:00:00+02:00,Oil,0.0
2030,sc01,10-04 17:00:00+02:00,Hydro,0.0
2030,sc01,10-04 17:00:00+02:00,Battery,0.0
2030,sc01,10-04 17:00:00+02:00,Coal,0.8756791782669171
2030,sc01,10-04 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 17:00:00+02:00,Solar,6.585267398880002
2030,sc01,10-04 17:00:00+02:00,Gas,3.6477408980800003
2030,sc01,10-04 17:00:00+02:00,Nuclear,2.202351501402072
2030,sc01,10-05 08:00:00+02:00,Wind,20.0946481632
2030,sc01,10-05 08:00:00+02:00,Oil,0.0
2030,sc01,10-05 08:00:00+02:00,Hydro,0.0
2030,sc01,10-05 08:00:00+02:00,Battery,0.0
2030,sc01,10-05 08:00:00+02:00,Coal,0.0
2030,sc01,10-05 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 08:00:00+02:00,Solar,9.030974920416002
2030,sc01,10-05 08:00:00+02:00,Gas,2.1128888900357388
2030,sc01,10-05 08:00:00+02:00,Nuclear,0.4297912140282265
2030,sc01,10-07 09:00:00+02:00,Wind,0.22780397965000002
2030,sc01,10-07 09:00:00+02:00,Oil,0.0
2030,sc01,10-07 09:00:00+02:00,Hydro,0.0
2030,sc01,10-07 09:00:00+02:00,Battery,0.0
2030,sc01,10-07 09:00:00+02:00,Coal,1.7174585469599992
2030,sc01,10-07 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 09:00:00+02:00,Solar,9.16743845264
2030,sc01,10-07 09:00:00+02:00,Gas,7.4180601495000005
2030,sc01,10-07 09:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,10-08 08:00:00+02:00,Wind,9.806676230399999
2030,sc01,10-08 08:00:00+02:00,Oil,0.0
2030,sc01,10-08 08:00:00+02:00,Hydro,0.0
2030,sc01,10-08 08:00:00+02:00,Battery,0.0
2030,sc01,10-08 08:00:00+02:00,Coal,2.488228323098662
2030,sc01,10-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 08:00:00+02:00,Solar,3.8475448751759997
2030,sc01,10-08 08:00:00+02:00,Gas,2.318588968104585
2030,sc01,10-08 08:00:00+02:00,Nuclear,3.106394078420747
2030,sc01,10-08 16:00:00+02:00,Wind,3.7180604299999995
2030,sc01,10-08 16:00:00+02:00,Oil,0.0
2030,sc01,10-08 16:00:00+02:00,Hydro,0.0
2030,sc01,10-08 16:00:00+02:00,Battery,0.0
2030,sc01,10-08 16:00:00+02:00,Coal,0.4037681896156879
2030,sc01,10-08 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 16:00:00+02:00,Solar,3.44929847493
2030,sc01,10-08 16:00:00+02:00,Gas,2.1593141596942975
2030,sc01,10-08 16:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,10-09 10:00:00+02:00,Wind,18.790455769267005
2030,sc01,10-09 10:00:00+02:00,Oil,0.0
2030,sc01,10-09 10:00:00+02:00,Hydro,0.0
2030,sc01,10-09 10:00:00+02:00,Battery,0.0
2030,sc01,10-09 10:00:00+02:00,Coal,0.0
2030,sc01,10-09 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 10:00:00+02:00,Solar,16.592168204700002
2030,sc01,10-09 10:00:00+02:00,Gas,2.0698132628581036
2030,sc01,10-09 10:00:00+02:00,Nuclear,1.8087040370348846
2030,sc01,10-09 12:00:00+02:00,Wind,22.64036589721151
2030,sc01,10-09 12:00:00+02:00,Oil,0.0
2030,sc01,10-09 12:00:00+02:00,Hydro,0.0
2030,sc01,10-09 12:00:00+02:00,Battery,0.0
2030,sc01,10-09 12:00:00+02:00,Coal,0.0
2030,sc01,10-09 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 12:00:00+02:00,Solar,32.09047930310851
2030,sc01,10-09 12:00:00+02:00,Gas,0.0
2030,sc01,10-09 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-10 10:00:00+02:00,Wind,6.7227366626400045
2030,sc01,10-10 10:00:00+02:00,Oil,0.0
2030,sc01,10-10 10:00:00+02:00,Hydro,0.0
2030,sc01,10-10 10:00:00+02:00,Battery,0.0
2030,sc01,10-10 10:00:00+02:00,Coal,0.0
2030,sc01,10-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 10:00:00+02:00,Solar,13.80297153276
2030,sc01,10-10 10:00:00+02:00,Gas,0.0
2030,sc01,10-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,10-14 07:00:00+02:00,Wind,0.8549653703838827
2030,sc01,10-14 07:00:00+02:00,Oil,0.0
2030,sc01,10-14 07:00:00+02:00,Hydro,0.0
2030,sc01,10-14 07:00:00+02:00,Battery,0.0
2030,sc01,10-14 07:00:00+02:00,Coal,0.13286416167769893
2030,sc01,10-14 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 07:00:00+02:00,Solar,0.381404617756
2030,sc01,10-14 07:00:00+02:00,Gas,0.14638512803519904
2030,sc01,10-14 07:00:00+02:00,Nuclear,0.1123423992672199
2030,sc01,10-15 14:00:00+02:00,Wind,1.7368860810000002
2030,sc01,10-15 14:00:00+02:00,Oil,0.0
2030,sc01,10-15 14:00:00+02:00,Hydro,0.0
2030,sc01,10-15 14:00:00+02:00,Battery,0.0
2030,sc01,10-15 14:00:00+02:00,Coal,0.0
2030,sc01,10-15 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-15 14:00:00+02:00,Solar,6.829688920348
2030,sc01,10-15 14:00:00+02:00,Gas,0.7683454473520032
2030,sc01,10-15 14:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,10-16 08:00:00+02:00,Wind,0.06446682555000001
2030,sc01,10-16 08:00:00+02:00,Oil,0.0
2030,sc01,10-16 08:00:00+02:00,Hydro,0.0
2030,sc01,10-16 08:00:00+02:00,Battery,0.0
2030,sc01,10-16 08:00:00+02:00,Coal,1.4095284626541336
2030,sc01,10-16 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 08:00:00+02:00,Solar,1.0941151977599999
2030,sc01,10-16 08:00:00+02:00,Gas,1.6104152968958665
2030,sc01,10-16 08:00:00+02:00,Nuclear,1.056
2030,sc01,10-16 16:00:00+02:00,Wind,0.7540214916
2030,sc01,10-16 16:00:00+02:00,Oil,0.0
2030,sc01,10-16 16:00:00+02:00,Hydro,0.0
2030,sc01,10-16 16:00:00+02:00,Battery,0.0
2030,sc01,10-16 16:00:00+02:00,Coal,3.250587641199998
2030,sc01,10-16 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 16:00:00+02:00,Solar,4.0199144881999995
2030,sc01,10-16 16:00:00+02:00,Gas,5.615368879999999
2030,sc01,10-16 16:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,10-19 00:00:00+02:00,Wind,0.0
2030,sc01,10-19 00:00:00+02:00,Oil,0.0
2030,sc01,10-19 00:00:00+02:00,Hydro,0.0
2030,sc01,10-19 00:00:00+02:00,Battery,0.0
2030,sc01,10-19 00:00:00+02:00,Coal,0.0
2030,sc01,10-19 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-19 00:00:00+02:00,Solar,531.4267727473875
2030,sc01,10-19 00:00:00+02:00,Gas,0.0
2030,sc01,10-19 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-22 10:00:00+02:00,Wind,5.6051216804
2030,sc01,10-22 10:00:00+02:00,Oil,0.0
2030,sc01,10-22 10:00:00+02:00,Hydro,0.0
2030,sc01,10-22 10:00:00+02:00,Battery,0.0
2030,sc01,10-22 10:00:00+02:00,Coal,0.6291099706392864
2030,sc01,10-22 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 10:00:00+02:00,Solar,7.5880053194879995
2030,sc01,10-22 10:00:00+02:00,Gas,2.3350960039878768
2030,sc01,10-22 10:00:00+02:00,Nuclear,3.497032076134838
2030,sc01,10-23 07:00:00+02:00,Wind,1.952100656
2030,sc01,10-23 07:00:00+02:00,Oil,0.0
2030,sc01,10-23 07:00:00+02:00,Hydro,0.0
2030,sc01,10-23 07:00:00+02:00,Battery,0.0
2030,sc01,10-23 07:00:00+02:00,Coal,1.1790373832799341
2030,sc01,10-23 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 07:00:00+02:00,Solar,0.301913748488
2030,sc01,10-23 07:00:00+02:00,Gas,1.6605167886320635
2030,sc01,10-23 07:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,10-24 15:00:00+02:00,Wind,14.474884066572285
2030,sc01,10-24 15:00:00+02:00,Oil,0.0
2030,sc01,10-24 15:00:00+02:00,Hydro,0.0
2030,sc01,10-24 15:00:00+02:00,Battery,0.0
2030,sc01,10-24 15:00:00+02:00,Coal,0.0
2030,sc01,10-24 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 15:00:00+02:00,Solar,11.882085575984002
2030,sc01,10-24 15:00:00+02:00,Gas,0.525077431351915
2030,sc01,10-24 15:00:00+02:00,Nuclear,0.4053333925717907
2030,sc01,10-28 12:00:00+01:00,Wind,25.013410256000004
2030,sc01,10-28 12:00:00+01:00,Oil,0.0
2030,sc01,10-28 12:00:00+01:00,Hydro,0.0
2030,sc01,10-28 12:00:00+01:00,Battery,0.0
2030,sc01,10-28 12:00:00+01:00,Coal,0.0
2030,sc01,10-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 12:00:00+01:00,Solar,40.377419489599994
2030,sc01,10-28 12:00:00+01:00,Gas,0.0
2030,sc01,10-28 12:00:00+01:00,Nuclear,2.3070571195999734
2030,sc01,10-29 15:00:00+01:00,Wind,0.64943962972
2030,sc01,10-29 15:00:00+01:00,Oil,0.0
2030,sc01,10-29 15:00:00+01:00,Hydro,0.0
2030,sc01,10-29 15:00:00+01:00,Battery,0.0
2030,sc01,10-29 15:00:00+01:00,Coal,0.7472276983080002
2030,sc01,10-29 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 15:00:00+01:00,Solar,4.386126994102001
2030,sc01,10-29 15:00:00+01:00,Gas,3.91713353066
2030,sc01,10-29 15:00:00+01:00,Nuclear,2.4640000000000004
2030,sc01,10-30 07:00:00+01:00,Wind,2.7690762616000004
2030,sc01,10-30 07:00:00+01:00,Oil,0.0
2030,sc01,10-30 07:00:00+01:00,Hydro,0.0
2030,sc01,10-30 07:00:00+01:00,Battery,0.0
2030,sc01,10-30 07:00:00+01:00,Coal,3.2888135867479655
2030,sc01,10-30 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 07:00:00+01:00,Solar,0.587142696864
2030,sc01,10-30 07:00:00+01:00,Gas,3.9469887563880413
2030,sc01,10-30 07:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,11-04 16:00:00+01:00,Wind,4.343781281369771
2030,sc01,11-04 16:00:00+01:00,Oil,0.0
2030,sc01,11-04 16:00:00+01:00,Hydro,0.0
2030,sc01,11-04 16:00:00+01:00,Battery,0.0
2030,sc01,11-04 16:00:00+01:00,Coal,1.6719302175804838
2030,sc01,11-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 16:00:00+01:00,Solar,0.9183590372499999
2030,sc01,11-04 16:00:00+01:00,Gas,1.1123460316293008
2030,sc01,11-04 16:00:00+01:00,Nuclear,1.3611550973704245
2030,sc01,11-05 15:00:00+01:00,Wind,8.535181216000002
2030,sc01,11-05 15:00:00+01:00,Oil,0.0
2030,sc01,11-05 15:00:00+01:00,Hydro,0.0
2030,sc01,11-05 15:00:00+01:00,Battery,0.0
2030,sc01,11-05 15:00:00+01:00,Coal,2.959687991119661
2030,sc01,11-05 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-05 15:00:00+01:00,Solar,6.5843127905599985
2030,sc01,11-05 15:00:00+01:00,Gas,5.833318310160346
2030,sc01,11-05 15:00:00+01:00,Nuclear,5.632000000000001
2030,sc01,11-08 07:00:00+01:00,Wind,2.1119387888000003
2030,sc01,11-08 07:00:00+01:00,Oil,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro,0.0
2030,sc01,11-08 07:00:00+01:00,Battery,0.0
2030,sc01,11-08 07:00:00+01:00,Coal,1.7080824675845983
2030,sc01,11-08 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 07:00:00+01:00,Solar,0.134219926392
2030,sc01,11-08 07:00:00+01:00,Gas,1.646135672383398
2030,sc01,11-08 07:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,11-08 08:00:00+01:00,Wind,1.3025479248
2030,sc01,11-08 08:00:00+01:00,Oil,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro,0.0
2030,sc01,11-08 08:00:00+01:00,Battery,0.0
2030,sc01,11-08 08:00:00+01:00,Coal,1.1898549824459477
2030,sc01,11-08 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 08:00:00+01:00,Solar,0.578561877132
2030,sc01,11-08 08:00:00+01:00,Gas,1.5155992737420538
2030,sc01,11-08 08:00:00+01:00,Nuclear,1.056
2030,sc01,11-08 16:00:00+01:00,Wind,0.83639341404
2030,sc01,11-08 16:00:00+01:00,Oil,0.0
2030,sc01,11-08 16:00:00+01:00,Hydro,0.0
2030,sc01,11-08 16:00:00+01:00,Battery,0.0
2030,sc01,11-08 16:00:00+01:00,Coal,4.984995190607998
2030,sc01,11-08 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 16:00:00+01:00,Solar,3.0454332066720005
2030,sc01,11-08 16:00:00+01:00,Gas,5.12682137775
2030,sc01,11-08 16:00:00+01:00,Nuclear,3.168
2030,sc01,11-10 10:00:00+01:00,Wind,2.50152480656
