Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 10:00:00+01:00,N_116,N_119,eac1,0.8263286544086034
2030,sc01,01-09 10:00:00+01:00,N_115,N_116,eac1,0.21522005515988962
2030,sc01,01-09 10:00:00+01:00,N_106,N_110,eac1,0.1949803914688835
2030,sc01,01-09 10:00:00+01:00,N_108,N_110,eac1,0.1577552232716447
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_113,N_123,eac1,0.37564598792002013
2030,sc01,01-09 10:00:00+01:00,N_110,N_111,eac1,0.23259913900805923
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,eac1,0.13872550337579792
2030,sc01,01-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_116,N_117,eac1,0.3964655843511782
2030,sc01,01-09 10:00:00+01:00,N_120,N_123,eac1,0.2824796445666231
2030,sc01,01-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_111,N_114,eac1,0.4824746099142525
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_116,N_117,cac1,0.3964655843511775
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,eac1,0.2535396615904324
2030,sc01,01-09 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 10:00:00+01:00,N_117,N_122,eac1,0.7445838406449228
2030,sc01,01-09 10:00:00+01:00,N_111,N_113,eac1,0.18541474747760703
2030,sc01,01-09 10:00:00+01:00,N_104,N_109,eac1,0.06845315330075967
2030,sc01,01-09 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_114,N_116,eac1,0.808333333196806
2030,sc01,01-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_112,N_123,eac1,0.3102294326571261
2030,sc01,01-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,eac1,0.28042616558659533
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_101,N_103,eac1,0.055424278383840876
2030,sc01,01-09 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_101,N_102,eac1,0.3067437523640953
2030,sc01,01-09 10:00:00+01:00,N_119,N_120,eac1,0.5290523334212452
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,cac3,0.2535400418997346
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 10:00:00+01:00,N_103,N_109,eac1,0.41095328301810025
2030,sc01,01-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.44963621853991537
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.4319947350562854
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.10443823149751899
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.3883274469686701
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.03561609296805295
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.3457364886146783
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10872660428967672
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.639520330478439
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.026749357764328
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.2694864637525795
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.8183272606601547
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.2046537022925954
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.17813370277482016
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.18866650374970612
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.3857231641413109
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.21116514662537728
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14234300809591124
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.38832705864199973
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.2335397770671217
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.46005001716975735
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.3883270586419996
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.2607028082418092
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7448496517680331
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.1772433519897474
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.07349329420737606
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7631744109209698
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.31543754561149545
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.2694861942666547
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.1420086547987192
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.648556469663099
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.4728757311952135
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.260703199295826
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.34771171912406595
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.36142636065555306
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.14487428272208178
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,0.15649789061401112
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,0.3951902946026841
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,0.012355570261282853
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.18546593084885937
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.0012737987372745993
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.5040982565498551
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.02696994987071757
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,0.2783054487695151
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.7746333999249905
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.22098095823808342
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,0.26670246717971646
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.16870135683326495
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,0.44503483019960216
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,0.26667860056290565
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,0.12253628021017737
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,0.39518989941317983
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.2971590529936841
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,0.4937061477678297
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,0.39518989941318006
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,0.2598426034013715
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,0.7458440862588535
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.18233408746372232
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.07001446980672699
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,0.866549152081821
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,0.3683008491274479
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,0.2783051704646229
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,0.1068396201387612
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.4111210353182523
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.5498496394125113
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,0.2598429931650817
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.4529006916308858
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.3748257195624253
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.1869558897671981
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,0.129172539069248
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac2,0.3899856084168677
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0028135976323181997
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.22927115387771663
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.008070707282530582
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.5384478619536704
2030,sc01,01-11 12:00:00+01:00,N_112,N_113,eac1,0.03210938676721718
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,0.27221388069148056
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.7677978309883134
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.1977041700797103
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,0.19296457009306237
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.1613783307229666
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,0.37822282728387185
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,0.23722817036960822
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,0.10524203366804216
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,0.38998521843203915
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.2996150580738593
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,0.4584532836074122
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,0.3899852184320389
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,0.25288628274025104
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,0.3914809530751734
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,0.7433000482937226
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.1844769833894843
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.10890821409677336
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,0.8333171170797453
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,0.30271875321797953
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,0.27221360847814424
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,0.07280289526372799
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.8948107308588089
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.39218025590878564
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.5494311848416058
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,0.2528866620694855
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.4689778997661418
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.268805448296347
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.20770109461974046
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.2343635726977685
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.3782225848082806
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.1509040287861575
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.03889551303089307
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.08878742155549019
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.382816118456005
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20175819152900012
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.2665774846642931
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7028827744704652
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.0033771519842953706
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.3765931225689622
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.18572930234894466
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.017865532845427173
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.30418442324825135
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.2207248793366403
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3782222065864521
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.11431689822621781
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.31662277630329544
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.3782222065864521
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.13347003396499846
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.713157172083783
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10330487572791898
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.13012604676802303
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.643997121554605
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.24194493815246398
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.2665772180873415
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.019061616772425325
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.5004081764520741
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.35311128763743893
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.1334702341699493
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.13236569604054393
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.17570438967064675
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.11380220856804206
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,0.13708374996325337
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.36542034459961764
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.05045557691345993
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.00796811518149024
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.1717763402149344
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.27262184167589903
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.007179166391148979
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.2436338629404033
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.6963145689904813
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.08471573710693021
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,0.2715143846792141
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.2723987212099915
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.35359370409470037
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,0.2484040294364318
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.16177585638663836
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.36541997918000385
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.29843399595162734
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.477935933526766
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.3654199791800041
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.21787051634112709
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.7307790587989322
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.14979186079668394
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.13233242414834245
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.9606279450084484
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,0.7042688140610049
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.3246636511437287
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.24363361930702757
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.13752353670574616
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.3614632019723818
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.4675510093976004
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.21787084314673819
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.2921443437063658
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_102,N_106,eac1,0.23559923003792313
2030,sc01,01-13 12:00:00+01:00,N_102,N_104,eac1,0.10206499644503966
2030,sc01,01-13 12:00:00+01:00,N_110,N_112,eac1,0.024808130873827963
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac2,0.29876797039823133
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_112,eac1,0.0019204714538953315
2030,sc01,01-13 12:00:00+01:00,N_105,N_110,eac1,0.15379014298939025
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_108,N_109,eac1,0.24049163961662146
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_101,N_105,eac1,0.39919640626788583
2030,sc01,01-13 12:00:00+01:00,N_112,N_113,eac1,0.04452926754137167
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac2,0.1632451838397453
2030,sc01,01-13 12:00:00+01:00,N_116,N_119,eac1,0.4493743411541052
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,eac1,0.16993676994845094
2030,sc01,01-13 12:00:00+01:00,N_106,N_110,eac1,0.0664312557307295
2030,sc01,01-13 12:00:00+01:00,N_108,N_110,eac1,0.271538070727891
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_113,N_123,eac1,0.215182835968054
2030,sc01,01-13 12:00:00+01:00,N_110,N_111,eac1,0.08984783262475189
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,eac1,0.06311923029702846
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,eac1,0.29876767163085843
2030,sc01,01-13 12:00:00+01:00,N_120,N_123,eac1,0.1575200930626013
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_111,N_114,eac1,0.25861446991108755
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac1,0.0
