Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-01 20:00:00+01:00,CC NG 15,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 34,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 04,0.58287649007
2030,sc01,02-01 20:00:00+01:00,Wind N04,5.0181818186000005
2030,sc01,02-01 20:00:00+01:00,CC NG 12,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 45,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 48,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 16,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 22,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 68,0.0
2030,sc01,02-01 20:00:00+01:00,ST NG 09,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 24,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 52,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 21,0.46191291
2030,sc01,02-01 20:00:00+01:00,CC NG 09,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 51,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 06,1.30046059385
2030,sc01,02-01 20:00:00+01:00,CT NG 50,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 15,0.0
2030,sc01,02-01 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 28,25.412686200000003
2030,sc01,02-01 20:00:00+01:00,Hydro 24,16.9096851
2030,sc01,02-01 20:00:00+01:00,CC NG 23,14.145276
2030,sc01,02-01 20:00:00+01:00,CT NG 36,0.2683940422553616
2030,sc01,02-01 20:00:00+01:00,Solar 35,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 39,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 09,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 69,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 10,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 14,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 12,4.0385194988999995
2030,sc01,02-01 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-01 20:00:00+01:00,ST NG 07,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 40,16.7052151
2030,sc01,02-01 20:00:00+01:00,Solar 72,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 34,0.7028846
2030,sc01,02-01 20:00:00+01:00,CT NG 02,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 59,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 33,0.7028846
2030,sc01,02-01 20:00:00+01:00,CT NG 74,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 19,3.11374
2030,sc01,02-01 20:00:00+01:00,Solar 17,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 33,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 37,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 14,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 31,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 50,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 04,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 63,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 16,4.5092328069
2030,sc01,02-01 20:00:00+01:00,CT NG 55,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 68,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 34,0.0
2030,sc01,02-01 20:00:00+01:00,ST NG 06,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 07,0.89575294023
2030,sc01,02-01 20:00:00+01:00,Wind 13,2.4313958421
2030,sc01,02-01 20:00:00+01:00,CC NG 24,9.516678007220879
2030,sc01,02-01 20:00:00+01:00,CT NG 46,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 66,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 27,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 11,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 08,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 01,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 26,10.888760726960687
2030,sc01,02-01 20:00:00+01:00,Wind 01,1.34061592723
2030,sc01,02-01 20:00:00+01:00,Wind N06,1.720086959343623
2030,sc01,02-01 20:00:00+01:00,Solar 38,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 22,0.46191291
2030,sc01,02-01 20:00:00+01:00,Wind N02,10.3226035178
2030,sc01,02-01 20:00:00+01:00,ST Other 02,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 05,0.0
2030,sc01,02-01 20:00:00+01:00,ST NG 08,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 28,4.0367415
2030,sc01,02-01 20:00:00+01:00,CT NG 70,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 03,2.82416218
2030,sc01,02-01 20:00:00+01:00,Geo 01,0.368
2030,sc01,02-01 20:00:00+01:00,Solar 02,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 33,0.0
2030,sc01,02-01 20:00:00+01:00,Wind N01,4.3227337442
2030,sc01,02-01 20:00:00+01:00,Solar 58,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 05,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 16,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 18,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 09,0.89575294023
2030,sc01,02-01 20:00:00+01:00,CT NG 23,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 62,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 60,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 13,0.0
2030,sc01,02-01 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 56,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 40,0.15481185
2030,sc01,02-01 20:00:00+01:00,CT NG 35,0.0
2030,sc01,02-01 20:00:00+01:00,ST NG 02,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 36,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 20,0.46191291
2030,sc01,02-01 20:00:00+01:00,CT NG 56,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 45,0.0
2030,sc01,02-01 20:00:00+01:00,Wind N05,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 36,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 64,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 04,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 01,0.0
2030,sc01,02-01 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 03,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 28,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 22,15.074949799999999
2030,sc01,02-01 20:00:00+01:00,Solar 54,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 26,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 73,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 10,0.89575294023
2030,sc01,02-01 20:00:00+01:00,CT NG 44,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 47,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 29,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 39,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 15,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 14,49.648529606
2030,sc01,02-01 20:00:00+01:00,CC NG 38,2.1840662
2030,sc01,02-01 20:00:00+01:00,Solar 55,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 28,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 17,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 67,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 54,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 02,4.4298613249
2030,sc01,02-01 20:00:00+01:00,CT NG 34,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 26,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 73,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 75,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 69,0.0
2030,sc01,02-01 20:00:00+01:00,Wind N03,10.3226035178
2030,sc01,02-01 20:00:00+01:00,ST NG 04,1.396606
2030,sc01,02-01 20:00:00+01:00,Wind N08,16.2952029527
2030,sc01,02-01 20:00:00+01:00,CT NG 48,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 22,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 20,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 43,0.32712417
2030,sc01,02-01 20:00:00+01:00,CT NG 42,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 35,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 14,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 08,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 41,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 03,1.16575298014
2030,sc01,02-01 20:00:00+01:00,Solar 46,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 17,4.5092328069
2030,sc01,02-01 20:00:00+01:00,Solar 03,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 12,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 25,0.18926700000000002
2030,sc01,02-01 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 53,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 04,7.11712
2030,sc01,02-01 20:00:00+01:00,Hydro 42,0.05903092599999999
2030,sc01,02-01 20:00:00+01:00,Hydro 19,0.502964
2030,sc01,02-01 20:00:00+01:00,CT NG 53,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 32,0.0
2030,sc01,02-01 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 29,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 15,1.50810461777
2030,sc01,02-01 20:00:00+01:00,Solar 11,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 74,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 11,0.0
2030,sc01,02-01 20:00:00+01:00,ST NG 10,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 37,14.145276
2030,sc01,02-01 20:00:00+01:00,ST NG 01,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 01,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 21,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 71,0.0
2030,sc01,02-01 20:00:00+01:00,Wind N10,11.5
2030,sc01,02-01 20:00:00+01:00,CT NG 49,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 43,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 25,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 18,12.221964283830975
2030,sc01,02-01 20:00:00+01:00,Solar 44,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 25,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 30,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 20,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 21,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 07,0.0
2030,sc01,02-01 20:00:00+01:00,Wind N09,8.4849187944
2030,sc01,02-01 20:00:00+01:00,CT NG 30,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 47,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 24,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 65,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 70,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 31,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 10,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 26,0.18926700000000002
2030,sc01,02-01 20:00:00+01:00,Solar 10,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 09,0.0
2030,sc01,02-01 20:00:00+01:00,CC NG 32,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 71,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 13,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 43,0.0
2030,sc01,02-01 20:00:00+01:00,CT NG 72,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 06,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 41,0.05903092599999999
2030,sc01,02-01 20:00:00+01:00,CT NG 52,0.0
2030,sc01,02-01 20:00:00+01:00,Solar 42,0.0
2030,sc01,02-01 20:00:00+01:00,Hydro 29,25.412686200000003
2030,sc01,02-01 20:00:00+01:00,CT NG 67,0.0
2030,sc01,02-01 20:00:00+01:00,Wind 08,0.89575294023
2030,sc01,02-05 06:00:00+01:00,Wind N07,6.178196777965098
2030,sc01,02-05 06:00:00+01:00,CC NG 21,0.0
2030,sc01,02-05 06:00:00+01:00,ST NG 05,0.728664
2030,sc01,02-05 06:00:00+01:00,CC NG 06,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 23,8.8224444
2030,sc01,02-05 06:00:00+01:00,Solar 57,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 12,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 61,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 08,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 07,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 25,0.0
2030,sc01,02-05 06:00:00+01:00,ST NG 03,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 41,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 06,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 40,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 11,0.60224883312
2030,sc01,02-05 06:00:00+01:00,Hydro 27,0.0867672
2030,sc01,02-05 06:00:00+01:00,CC NG 16,10.948374000000001
2030,sc01,02-05 06:00:00+01:00,Solar 75,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 66,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 15,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 34,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 04,0.093487761864
2030,sc01,02-05 06:00:00+01:00,Wind N04,4.852431378738853
2030,sc01,02-05 06:00:00+01:00,CC NG 12,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 45,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 48,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 16,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 22,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 68,0.0
2030,sc01,02-05 06:00:00+01:00,ST NG 09,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 24,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 52,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 21,0.0094644
2030,sc01,02-05 06:00:00+01:00,CC NG 09,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 51,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 06,0.8743492095600001
2030,sc01,02-05 06:00:00+01:00,CT NG 50,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 15,0.0
2030,sc01,02-05 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 28,13.258792800000002
2030,sc01,02-05 06:00:00+01:00,Hydro 24,8.8224444
2030,sc01,02-05 06:00:00+01:00,CC NG 23,1.7592827689427022
2030,sc01,02-05 06:00:00+01:00,CT NG 36,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 35,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 39,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 09,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 69,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 10,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 14,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 12,6.576257008668193
2030,sc01,02-05 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-05 06:00:00+01:00,ST NG 07,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 40,8.7157644
2030,sc01,02-05 06:00:00+01:00,Solar 72,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 34,0.04242024
2030,sc01,02-05 06:00:00+01:00,CT NG 02,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 59,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 33,0.04242024
2030,sc01,02-05 06:00:00+01:00,CT NG 74,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 19,1.62456
2030,sc01,02-05 06:00:00+01:00,Solar 17,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 33,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 37,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 14,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 31,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 50,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 04,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 63,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 16,6.1135101792
2030,sc01,02-05 06:00:00+01:00,CT NG 55,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 68,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 34,0.0
2030,sc01,02-05 06:00:00+01:00,ST NG 06,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 07,0.60224883312
2030,sc01,02-05 06:00:00+01:00,Wind 13,5.543077215599999
2030,sc01,02-05 06:00:00+01:00,CC NG 24,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 46,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 66,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 27,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 11,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 08,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 01,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 26,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 01,0.21502185227999998
2030,sc01,02-05 06:00:00+01:00,Wind N06,0.6298328739600001
2030,sc01,02-05 06:00:00+01:00,Solar 38,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 22,0.0094644
2030,sc01,02-05 06:00:00+01:00,Wind N02,5.7267158255999995
2030,sc01,02-05 06:00:00+01:00,ST Other 02,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 05,0.0
2030,sc01,02-05 06:00:00+01:00,ST NG 08,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 28,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 70,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 03,0.0
2030,sc01,02-05 06:00:00+01:00,Geo 01,0.192
2030,sc01,02-05 06:00:00+01:00,Solar 02,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 33,0.0
2030,sc01,02-05 06:00:00+01:00,Wind N01,3.8716658760000002
2030,sc01,02-05 06:00:00+01:00,Solar 58,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 05,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 16,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 18,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 09,0.60224883312
2030,sc01,02-05 06:00:00+01:00,CT NG 23,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 62,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 60,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 13,0.0
2030,sc01,02-05 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 56,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 40,0.0185472
2030,sc01,02-05 06:00:00+01:00,CT NG 35,0.0
2030,sc01,02-05 06:00:00+01:00,ST NG 02,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 36,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 20,0.0094644
2030,sc01,02-05 06:00:00+01:00,CT NG 56,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 45,0.0
2030,sc01,02-05 06:00:00+01:00,Wind N05,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 36,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 64,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 04,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 01,0.0
2030,sc01,02-05 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 03,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 28,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 22,7.865191199999999
2030,sc01,02-05 06:00:00+01:00,Solar 54,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 26,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 73,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 10,0.60224883312
2030,sc01,02-05 06:00:00+01:00,CT NG 44,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 47,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 29,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 39,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 15,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 14,9.7642735716
2030,sc01,02-05 06:00:00+01:00,CC NG 38,1.1395128
2030,sc01,02-05 06:00:00+01:00,Solar 55,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 28,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 17,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 67,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 54,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 02,0.7105069902
2030,sc01,02-05 06:00:00+01:00,CT NG 34,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 26,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 73,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 75,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 69,0.0
2030,sc01,02-05 06:00:00+01:00,Wind N03,5.7267158255999995
2030,sc01,02-05 06:00:00+01:00,ST NG 04,0.728664
2030,sc01,02-05 06:00:00+01:00,Wind N08,14.409521324501005
2030,sc01,02-05 06:00:00+01:00,CT NG 48,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 22,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 20,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 43,0.039191039999999996
2030,sc01,02-05 06:00:00+01:00,CT NG 42,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 35,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 14,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 08,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 41,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 03,0.18697552368
2030,sc01,02-05 06:00:00+01:00,Solar 46,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 17,6.1135101792
2030,sc01,02-05 06:00:00+01:00,Solar 03,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 12,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 25,0.0867672
2030,sc01,02-05 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 53,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 04,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 42,0.030674472
2030,sc01,02-05 06:00:00+01:00,Hydro 19,0.12572999999999998
2030,sc01,02-05 06:00:00+01:00,CT NG 53,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 32,0.0
2030,sc01,02-05 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 29,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 15,2.0446522332
2030,sc01,02-05 06:00:00+01:00,Solar 11,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 74,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 11,0.0
2030,sc01,02-05 06:00:00+01:00,ST NG 10,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 37,0.6902937340168416
2030,sc01,02-05 06:00:00+01:00,ST NG 01,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 01,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 21,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 71,0.0
2030,sc01,02-05 06:00:00+01:00,Wind N10,0.20957981959397964
2030,sc01,02-05 06:00:00+01:00,CT NG 49,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 43,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 25,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 18,6.271183580053364
2030,sc01,02-05 06:00:00+01:00,Solar 44,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 25,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 30,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 20,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 21,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 07,0.0
2030,sc01,02-05 06:00:00+01:00,Wind N09,0.16705336428
2030,sc01,02-05 06:00:00+01:00,CT NG 30,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 47,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 24,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 65,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 70,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 31,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 10,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 26,0.0867672
2030,sc01,02-05 06:00:00+01:00,Solar 10,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 09,0.0
2030,sc01,02-05 06:00:00+01:00,CC NG 32,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 71,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 13,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 43,0.0
2030,sc01,02-05 06:00:00+01:00,CT NG 72,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 06,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 41,0.030674472
2030,sc01,02-05 06:00:00+01:00,CT NG 52,0.0
2030,sc01,02-05 06:00:00+01:00,Solar 42,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro 29,13.258792800000002
2030,sc01,02-05 06:00:00+01:00,CT NG 67,0.0
2030,sc01,02-05 06:00:00+01:00,Wind 08,0.60224883312
2030,sc01,03-04 04:00:00+01:00,Wind N07,0.0
2030,sc01,03-04 04:00:00+01:00,CC NG 21,0.0
2030,sc01,03-04 04:00:00+01:00,ST NG 05,0.0
2030,sc01,03-04 04:00:00+01:00,CC NG 06,0.0
2030,sc01,03-04 04:00:00+01:00,Hydro 23,165.06267324345748
2030,sc01,03-04 04:00:00+01:00,Solar 57,0.0
2030,sc01,03-04 04:00:00+01:00,Solar 12,0.0
2030,sc01,03-04 04:00:00+01:00,Solar 61,0.0
2030,sc01,03-04 04:00:00+01:00,CT NG 08,0.0
2030,sc01,03-04 04:00:00+01:00,CT NG 07,0.0
2030,sc01,03-04 04:00:00+01:00,CT NG 25,0.0
2030,sc01,03-04 04:00:00+01:00,ST NG 03,0.0
2030,sc01,03-04 04:00:00+01:00,CT NG 41,0.0
2030,sc01,03-04 04:00:00+01:00,CT NG 06,0.0
