Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-28 01:00:00+01:00,bus060,bus062,eac1,0.07512323584358827
2030,sc01,02-28 01:00:00+01:00,bus094,bus095,eac1,0.06552533029827268
2030,sc01,02-28 01:00:00+01:00,bus105,bus107,eac1,0.059224364316669276
2030,sc01,02-28 01:00:00+01:00,bus049,bus066,eac2,0.34873501640509486
2030,sc01,02-28 01:00:00+01:00,bus105,bus108,eac1,0.09477430476518739
2030,sc01,02-28 01:00:00+01:00,bus027,bus115,eac1,-0.008000561563566655
2030,sc01,02-28 01:00:00+01:00,bus079,bus080,eac1,-0.2403277487606339
2030,sc01,02-28 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus003,bus005,cac1,-0.1647624967102866
2030,sc01,02-28 01:00:00+01:00,bus015,bus017,eac1,-0.10908423417707636
2030,sc01,02-28 01:00:00+01:00,bus080,bus099,cac1,0.1844095546445843
2030,sc01,02-28 01:00:00+01:00,bus062,bus066,eac1,0.008013751229212163
2030,sc01,02-28 01:00:00+01:00,bus065,bus068,eac1,0.07561504209795977
2030,sc01,02-28 01:00:00+01:00,bus002,bus012,eac1,-0.07105505514240656
2030,sc01,02-28 01:00:00+01:00,bus024,bus070,eac1,-0.17007168376662063
2030,sc01,02-28 01:00:00+01:00,bus032,bus114,eac1,0.07728315129356667
2030,sc01,02-28 01:00:00+01:00,bus007,bus012,eac1,-0.1024172966264626
2030,sc01,02-28 01:00:00+01:00,bus093,bus094,cac1,0.33932423263514877
2030,sc01,02-28 01:00:00+01:00,bus059,bus061,eac1,0.08624659613111141
2030,sc01,02-28 01:00:00+01:00,bus077,bus080,eac2,-0.20035579489512345
2030,sc01,02-28 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus084,bus085,eac1,0.013185123095893425
2030,sc01,02-28 01:00:00+01:00,bus028,bus029,eac1,-0.044187258371408245
2030,sc01,02-28 01:00:00+01:00,bus049,bus069,eac1,0.1855954340429351
2030,sc01,02-28 01:00:00+01:00,bus083,bus084,eac1,0.052042710445893425
2030,sc01,02-28 01:00:00+01:00,bus070,bus071,eac1,0.18979963273799372
2030,sc01,02-28 01:00:00+01:00,bus105,bus106,eac1,-0.02184769844239548
2030,sc01,02-28 01:00:00+01:00,bus016,bus017,eac1,-0.08322200756715448
2030,sc01,02-28 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus029,bus031,eac1,-0.08446500898140824
2030,sc01,02-28 01:00:00+01:00,bus076,bus118,eac1,0.05923595714691038
2030,sc01,02-28 01:00:00+01:00,bus048,bus049,eac1,-0.1259947168181097
2030,sc01,02-28 01:00:00+01:00,bus081,bus080,eac1,-0.3036948047962569
2030,sc01,02-28 01:00:00+01:00,bus064,bus061,eac1,0.1522425140891981
2030,sc01,02-28 01:00:00+01:00,bus019,bus020,eac1,0.06150379581153648
2030,sc01,02-28 01:00:00+01:00,bus100,bus101,eac1,-0.14222819790600383
2030,sc01,02-28 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus001,bus003,eac1,-0.09466893800159343
2030,sc01,02-28 01:00:00+01:00,bus089,bus090,eac1,0.04672780453421299
2030,sc01,02-28 01:00:00+01:00,bus089,bus092,eac2,-0.07333472223985082
2030,sc01,02-28 01:00:00+01:00,bus046,bus047,eac1,-0.06702801573186373
2030,sc01,02-28 01:00:00+01:00,bus005,bus011,eac1,0.16711632912348862
2030,sc01,02-28 01:00:00+01:00,bus042,bus049,eac2,-0.2870665735507477
2030,sc01,02-28 01:00:00+01:00,bus080,bus096,eac1,0.1924197233549544
2030,sc01,02-28 01:00:00+01:00,bus114,bus115,eac1,0.04852043138356665
2030,sc01,02-28 01:00:00+01:00,bus015,bus033,eac1,-0.13355234554116724
2030,sc01,02-28 01:00:00+01:00,bus037,bus039,eac1,-0.06566580173912184
2030,sc01,02-28 01:00:00+01:00,bus017,bus031,eac1,0.1922773362461604
2030,sc01,02-28 01:00:00+01:00,bus055,bus056,eac1,-0.1554261055126288
2030,sc01,02-28 01:00:00+01:00,bus011,bus013,eac1,0.006861827348169369
2030,sc01,02-28 01:00:00+01:00,bus068,bus069,eac1,0.10415946594608827
2030,sc01,02-28 01:00:00+01:00,bus098,bus100,eac1,0.15085258827720582
2030,sc01,02-28 01:00:00+01:00,bus030,bus017,eac1,0.6717446849870545
2030,sc01,02-28 01:00:00+01:00,bus055,bus059,eac1,0.06981882350969393
2030,sc01,02-28 01:00:00+01:00,bus066,bus067,eac1,0.03018542936426427
2030,sc01,02-28 01:00:00+01:00,bus106,bus107,eac1,0.06575479658333072
2030,sc01,02-28 01:00:00+01:00,bus065,bus068,cac1,0.07561504209795977
2030,sc01,02-28 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus100,bus106,eac1,0.1491076440757262
2030,sc01,02-28 01:00:00+01:00,bus053,bus054,eac1,-0.059500694478840876
2030,sc01,02-28 01:00:00+01:00,bus014,bus015,eac1,-0.05531202373710564
2030,sc01,02-28 01:00:00+01:00,bus049,bus054,eac2,-0.016634642258427257
2030,sc01,02-28 01:00:00+01:00,bus050,bus057,eac1,-0.022042884770132498
2030,sc01,02-28 01:00:00+01:00,bus047,bus069,eac1,0.15701488965374522
2030,sc01,02-28 01:00:00+01:00,bus001,bus002,eac1,0.0008517446375934101
2030,sc01,02-28 01:00:00+01:00,bus085,bus089,eac1,-0.04874056602269444
2030,sc01,02-28 01:00:00+01:00,bus069,bus077,cac1,-0.011216991663474118
2030,sc01,02-28 01:00:00+01:00,bus051,bus058,eac1,-0.03010074618205999
2030,sc01,02-28 01:00:00+01:00,bus027,bus032,eac1,-0.07718123122404941
2030,sc01,02-28 01:00:00+01:00,bus085,bus088,eac1,0.0006377464165927549
2030,sc01,02-28 01:00:00+01:00,bus099,bus100,cac1,0.18028627837458433
2030,sc01,02-28 01:00:00+01:00,bus021,bus022,eac1,0.0005725928215364884
2030,sc01,02-28 01:00:00+01:00,bus071,bus073,eac1,0.010069437650000013
2030,sc01,02-28 01:00:00+01:00,bus056,bus058,eac1,0.060659405832059976
2030,sc01,02-28 01:00:00+01:00,bus101,bus102,eac1,-0.21049534183600382
2030,sc01,02-28 01:00:00+01:00,bus038,bus037,cac1,0.23269050368379363
2030,sc01,02-28 01:00:00+01:00,bus023,bus024,eac1,-0.3058830167746144
2030,sc01,02-28 01:00:00+01:00,bus085,bus086,eac1,0.04279807425999982
2030,sc01,02-28 01:00:00+01:00,bus034,bus036,eac1,0.06819231220050226
2030,sc01,02-28 01:00:00+01:00,bus034,bus037,eac1,-0.14166544392462233
2030,sc01,02-28 01:00:00+01:00,bus038,bus065,eac1,-0.8049718728846104
2030,sc01,02-28 01:00:00+01:00,bus068,bus081,eac1,-0.3036948047962569
2030,sc01,02-28 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus049,bus066,eac1,0.34873501640509486
2030,sc01,02-28 01:00:00+01:00,bus068,bus069,cac1,0.10415946594608827
2030,sc01,02-28 01:00:00+01:00,bus017,bus113,cac1,0.14886347956762336
2030,sc01,02-28 01:00:00+01:00,bus012,bus014,eac1,-0.03181666921710563
2030,sc01,02-28 01:00:00+01:00,bus056,bus057,eac1,0.03838889237013249
2030,sc01,02-28 01:00:00+01:00,bus074,bus075,eac1,-0.17976358720883373
2030,sc01,02-28 01:00:00+01:00,bus071,bus072,eac1,0.1797301950879937
2030,sc01,02-28 01:00:00+01:00,bus013,bus015,eac1,-0.030351087803830668
2030,sc01,02-28 01:00:00+01:00,bus108,bus109,eac1,0.09141782554718736
2030,sc01,02-28 01:00:00+01:00,bus095,bus096,eac1,-0.10454912990172738
2030,sc01,02-28 01:00:00+01:00,bus065,bus066,eac1,-0.6221738299651381
2030,sc01,02-28 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus052,bus053,eac1,-0.007644664738840901
2030,sc01,02-28 01:00:00+01:00,bus091,bus092,eac1,-0.10313694856040068
2030,sc01,02-28 01:00:00+01:00,bus069,bus070,eac1,0.33356929492253706
2030,sc01,02-28 01:00:00+01:00,bus077,bus080,eac1,-0.4337599683296487
2030,sc01,02-28 01:00:00+01:00,bus090,bus091,eac1,-0.08684242801040065
2030,sc01,02-28 01:00:00+01:00,bus070,bus075,eac1,-0.10267313667324363
2030,sc01,02-28 01:00:00+01:00,bus031,bus032,eac1,0.022704606784752168
2030,sc01,02-28 01:00:00+01:00,bus063,bus064,eac1,0.15114146829481578
2030,sc01,02-28 01:00:00+01:00,bus008,bus005,cac1,0.6539378136883733
2030,sc01,02-28 01:00:00+01:00,bus022,bus023,eac1,-0.03538080706846353
2030,sc01,02-28 01:00:00+01:00,bus035,bus036,eac1,-0.008991263810502248
2030,sc01,02-28 01:00:00+01:00,bus035,bus037,eac1,-0.06541086580949773
2030,sc01,02-28 01:00:00+01:00,bus044,bus045,eac1,-0.24370393896106823
2030,sc01,02-28 01:00:00+01:00,bus070,bus074,eac1,-0.05425933960883372
2030,sc01,02-28 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus094,bus100,cac1,0.2543140511613263
2030,sc01,02-28 01:00:00+01:00,bus088,bus089,eac1,-0.1193422479834072
2030,sc01,02-28 01:00:00+01:00,bus063,bus059,eac1,-0.15114146829481578
2030,sc01,02-28 01:00:00+01:00,bus077,bus078,eac1,-0.005771701270633922
2030,sc01,02-28 01:00:00+01:00,bus038,bus065,cac1,-0.8049718728846104
2030,sc01,02-28 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus023,bus025,eac1,0.05071267241091215
2030,sc01,02-28 01:00:00+01:00,bus045,bus046,eac1,-0.12166705144997347
2030,sc01,02-28 01:00:00+01:00,bus012,bus016,eac1,-0.03374077473715448
2030,sc01,02-28 01:00:00+01:00,bus017,bus018,eac1,0.09874888754903954
2030,sc01,02-28 01:00:00+01:00,bus061,bus062,eac1,0.1476135943013599
2030,sc01,02-28 01:00:00+01:00,bus019,bus034,eac1,-0.15791952138518808
2030,sc01,02-28 01:00:00+01:00,bus015,bus019,eac1,-0.009135094822692036
2030,sc01,02-28 01:00:00+01:00,bus039,bus040,eac1,-0.10244431884912186
2030,sc01,02-28 01:00:00+01:00,bus092,bus093,eac1,-0.24216830111886434
2030,sc01,02-28 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-28 01:00:00+01:00,bus082,bus083,cac1,0.15525177020389824
2030,sc01,02-28 01:00:00+01:00,bus056,bus059,eac1,0.06937783389096674
2030,sc01,02-28 01:00:00+01:00,bus089,bus092,eac1,-0.22958850665585018
2030,sc01,02-28 01:00:00+01:00,bus042,bus049,eac1,-0.2870665735507477
2030,sc01,02-28 01:00:00+01:00,bus004,bus005,eac1,-0.3220589878545992
2030,sc01,02-28 01:00:00+01:00,bus060,bus061,eac1,-0.0989524159189501
2030,sc01,02-28 01:00:00+01:00,bus034,bus043,eac1,-0.17883396861106823
2030,sc01,02-28 01:00:00+01:00,bus046,bus048,eac1,-0.09875137080810975
2030,sc01,02-28 01:00:00+01:00,bus092,bus094,eac1,0.027232037303880963
2030,sc01,02-28 01:00:00+01:00,bus032,bus113,eac1,-0.13698798368762333
2030,sc01,02-28 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus100,bus103,eac1,0.3993571537707761
2030,sc01,02-28 01:00:00+01:00,bus018,bus019,eac1,-0.011759848350960445
2030,sc01,02-28 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus025,bus027,eac1,0.15721089654097575
2030,sc01,02-28 01:00:00+01:00,bus094,bus096,eac1,-0.033084442700569094
2030,sc01,02-28 01:00:00+01:00,bus004,bus011,eac1,0.12830382155729947
2030,sc01,02-28 01:00:00+01:00,bus049,bus050,eac1,0.014132538959867491
2030,sc01,02-28 01:00:00+01:00,bus030,bus038,eac1,-0.34431331052135705
2030,sc01,02-28 01:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-28 01:00:00+01:00,bus008,bus030,eac1,-0.1763771392745932
2030,sc01,02-28 01:00:00+01:00,bus040,bus041,eac1,-0.1451015245601136
2030,sc01,02-28 01:00:00+01:00,bus075,bus077,eac1,-0.140441584765373
2030,sc01,02-28 01:00:00+01:00,bus012,bus117,cac1,0.03356479217999997
2030,sc01,02-28 01:00:00+01:00,bus011,bus012,eac1,0.3121977990959167
2030,sc01,02-28 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus075,bus118,eac1,-0.006442904516910375
2030,sc01,02-28 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus041,bus042,eac1,-0.22383627032011358
2030,sc01,02-28 01:00:00+01:00,bus110,bus112,eac1,0.1813956069
2030,sc01,02-28 01:00:00+01:00,bus045,bus049,eac1,-0.22325158311109486
2030,sc01,02-28 01:00:00+01:00,bus083,bus085,eac1,0.05212705519800476
2030,sc01,02-28 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus020,bus021,eac1,0.02828208321153647
2030,sc01,02-28 01:00:00+01:00,bus040,bus042,eac1,-0.20373956688138176
2030,sc01,02-28 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus109,bus110,eac1,0.08053768601718736
2030,sc01,02-28 01:00:00+01:00,bus068,bus116,eac1,0.2466059571000001
2030,sc01,02-28 01:00:00+01:00,bus103,bus105,eac1,0.0884582709241512
2030,sc01,02-28 01:00:00+01:00,bus043,bus044,eac1,-0.20763017914106824
2030,sc01,02-28 01:00:00+01:00,bus026,bus025,eac1,0.10649822413006338
2030,sc01,02-28 01:00:00+01:00,bus024,bus072,eac1,-0.15762844791799369
2030,sc01,02-28 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus049,bus051,eac1,0.017697778259099184
2030,sc01,02-28 01:00:00+01:00,bus080,bus098,eac1,0.23743545728720583
2030,sc01,02-28 01:00:00+01:00,bus027,bus028,eac1,-0.012876449871408235
2030,sc01,02-28 01:00:00+01:00,bus089,bus090,eac2,0.08811261035538642
2030,sc01,02-28 01:00:00+01:00,bus096,bus097,eac1,-0.18203404762159256
2030,sc01,02-28 01:00:00+01:00,bus037,bus040,eac1,-0.07832414449237368
2030,sc01,02-28 01:00:00+01:00,bus069,bus075,eac1,0.22857695232979403
2030,sc01,02-28 01:00:00+01:00,bus080,bus097,eac1,0.20246655713159256
2030,sc01,03-18 16:00:00+01:00,bus104,bus105,eac1,0.15529968913097425
2030,sc01,03-18 16:00:00+01:00,bus004,bus011,cac1,-0.074075779417275
2030,sc01,03-18 16:00:00+01:00,bus076,bus077,eac1,-0.22407146808575787
2030,sc01,03-18 16:00:00+01:00,bus100,bus104,eac1,0.21984165866959582
2030,sc01,03-18 16:00:00+01:00,bus054,bus055,eac1,0.0054854381888983506
2030,sc01,03-18 16:00:00+01:00,bus030,bus038,cac1,0.7764897645037931
2030,sc01,03-18 16:00:00+01:00,bus051,bus052,eac1,0.017706682743590718
2030,sc01,03-18 16:00:00+01:00,bus078,bus079,eac1,-0.11630697758640857
2030,sc01,03-18 16:00:00+01:00,bus047,bus049,eac1,-0.1456497103948935
2030,sc01,03-18 16:00:00+01:00,bus062,bus067,eac1,0.09313877812034099
2030,sc01,03-18 16:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-18 16:00:00+01:00,bus054,bus056,eac1,-0.23415795602827164
2030,sc01,03-18 16:00:00+01:00,bus054,bus059,eac1,-0.029552192204025662
2030,sc01,03-18 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus023,bus032,cac1,0.0951546185408616
2030,sc01,03-18 16:00:00+01:00,bus049,bus054,eac1,-0.05779454759626579
2030,sc01,03-18 16:00:00+01:00,bus056,bus059,eac2,-0.01899627277118454
2030,sc01,03-18 16:00:00+01:00,bus077,bus082,eac1,0.17134720497921496
2030,sc01,03-18 16:00:00+01:00,bus103,bus104,eac1,0.08101262126137848
2030,sc01,03-18 16:00:00+01:00,bus092,bus100,eac1,0.2016351485698632
2030,sc01,03-18 16:00:00+01:00,bus103,bus110,eac1,0.3055983081216024
2030,sc01,03-18 16:00:00+01:00,bus033,bus037,eac1,0.1399151346349562
2030,sc01,03-18 16:00:00+01:00,bus003,bus012,eac1,0.07885816997575246
2030,sc01,03-18 16:00:00+01:00,bus006,bus007,eac1,-0.031219974029999986
2030,sc01,03-18 16:00:00+01:00,bus059,bus060,eac1,-0.006050357565476339
2030,sc01,03-18 16:00:00+01:00,bus082,bus096,eac1,0.028865070600582854
2030,sc01,03-18 16:00:00+01:00,bus060,bus062,eac1,0.09208279864382107
2030,sc01,03-18 16:00:00+01:00,bus094,bus095,eac1,-0.0022851857457654723
2030,sc01,03-18 16:00:00+01:00,bus105,bus107,eac1,0.01045145466293984
2030,sc01,03-18 16:00:00+01:00,bus049,bus066,eac2,-0.07853304962040375
2030,sc01,03-18 16:00:00+01:00,bus105,bus108,eac1,0.22836619063239771
2030,sc01,03-18 16:00:00+01:00,bus027,bus115,eac1,-0.024339571492585255
2030,sc01,03-18 16:00:00+01:00,bus079,bus080,eac1,-0.23691285218640856
2030,sc01,03-18 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus003,bus005,cac1,0.09017531087533914
2030,sc01,03-18 16:00:00+01:00,bus015,bus017,eac1,0.15751482690728613
2030,sc01,03-18 16:00:00+01:00,bus080,bus099,cac1,0.244541581889699
2030,sc01,03-18 16:00:00+01:00,bus062,bus066,eac1,0.05492298858102984
2030,sc01,03-18 16:00:00+01:00,bus065,bus068,eac1,0.6057635556167782
2030,sc01,03-18 16:00:00+01:00,bus002,bus012,eac1,0.1641824328089082
2030,sc01,03-18 16:00:00+01:00,bus024,bus070,eac1,0.010616456480119718
2030,sc01,03-18 16:00:00+01:00,bus032,bus114,eac1,0.11697324181258528
2030,sc01,03-18 16:00:00+01:00,bus007,bus012,eac1,-0.1067185176
2030,sc01,03-18 16:00:00+01:00,bus093,bus094,cac1,0.19884835308737747
2030,sc01,03-18 16:00:00+01:00,bus059,bus061,eac1,-0.03768782796079717
2030,sc01,03-18 16:00:00+01:00,bus077,bus080,eac2,-0.17691085592821898
2030,sc01,03-18 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus084,bus085,eac1,-0.07389114332020469
2030,sc01,03-18 16:00:00+01:00,bus028,bus029,eac1,-0.08868547310029762
2030,sc01,03-18 16:00:00+01:00,bus049,bus069,eac1,0.023315127840657313
2030,sc01,03-18 16:00:00+01:00,bus083,bus084,eac1,-0.022186080770204675
2030,sc01,03-18 16:00:00+01:00,bus070,bus071,eac1,0.027701314450329806
2030,sc01,03-18 16:00:00+01:00,bus105,bus106,eac1,-0.033887405326959275
2030,sc01,03-18 16:00:00+01:00,bus016,bus017,eac1,0.15512252396025294
2030,sc01,03-18 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus029,bus031,eac1,-0.18722695639029763
2030,sc01,03-18 16:00:00+01:00,bus076,bus118,eac1,0.0012100414857578734
2030,sc01,03-18 16:00:00+01:00,bus048,bus049,eac1,-0.12203713543803602
2030,sc01,03-18 16:00:00+01:00,bus081,bus080,eac1,-0.04565751049989153
2030,sc01,03-18 16:00:00+01:00,bus064,bus061,eac1,0.6483014263276448
2030,sc01,03-18 16:00:00+01:00,bus019,bus020,eac1,-0.3913029942402002
2030,sc01,03-18 16:00:00+01:00,bus100,bus101,eac1,-0.22616482719497666
2030,sc01,03-18 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus001,bus003,eac1,0.2768947347510917
2030,sc01,03-18 16:00:00+01:00,bus089,bus090,eac1,-0.25817439108512064
2030,sc01,03-18 16:00:00+01:00,bus089,bus092,eac2,0.06533367941323287
2030,sc01,03-18 16:00:00+01:00,bus046,bus047,eac1,-0.06863399272251003
2030,sc01,03-18 16:00:00+01:00,bus005,bus011,eac1,-0.07332589997677774
2030,sc01,03-18 16:00:00+01:00,bus042,bus049,eac2,-0.11788774300274651
2030,sc01,03-18 16:00:00+01:00,bus080,bus096,eac1,0.19077695164297215
2030,sc01,03-18 16:00:00+01:00,bus114,bus115,eac1,0.08518438136258527
2030,sc01,03-18 16:00:00+01:00,bus015,bus033,eac1,0.05651781678695622
2030,sc01,03-18 16:00:00+01:00,bus037,bus039,eac1,0.25137386356141167
2030,sc01,03-18 16:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-18 16:00:00+01:00,bus055,bus056,eac1,-0.17377675231954365
2030,sc01,03-18 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-18 16:00:00+01:00,bus068,bus069,eac1,0.3465189601167238
2030,sc01,03-18 16:00:00+01:00,bus098,bus100,eac1,0.18801594859777182
2030,sc01,03-18 16:00:00+01:00,bus030,bus017,eac1,0.4833469806616095
2030,sc01,03-18 16:00:00+01:00,bus055,bus059,eac1,-0.033198045191558
2030,sc01,03-18 16:00:00+01:00,bus066,bus067,eac1,-0.01060073370034098
2030,sc01,03-18 16:00:00+01:00,bus106,bus107,eac1,0.020580640845371145
2030,sc01,03-18 16:00:00+01:00,bus065,bus068,cac1,0.6057635556167782
2030,sc01,03-18 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus100,bus106,eac1,0.21338159627233044
2030,sc01,03-18 16:00:00+01:00,bus053,bus054,eac1,-0.0928555745464093
2030,sc01,03-18 16:00:00+01:00,bus014,bus015,eac1,0.13649978754858216
2030,sc01,03-18 16:00:00+01:00,bus049,bus054,eac2,-0.05739733421072446
2030,sc01,03-18 16:00:00+01:00,bus050,bus057,eac1,-0.06410742482696796
2030,sc01,03-18 16:00:00+01:00,bus047,bus069,eac1,-0.005575973647616528
2030,sc01,03-18 16:00:00+01:00,bus001,bus002,eac1,0.14258264352890826
2030,sc01,03-18 16:00:00+01:00,bus085,bus089,eac1,-0.17489544867463003
2030,sc01,03-18 16:00:00+01:00,bus069,bus077,cac1,0.18763156701793582
2030,sc01,03-18 16:00:00+01:00,bus051,bus058,eac1,-0.08373347657792712
2030,sc01,03-18 16:00:00+01:00,bus027,bus032,eac1,-0.1304402942079692
2030,sc01,03-18 16:00:00+01:00,bus085,bus088,eac1,-0.08706135802673787
2030,sc01,03-18 16:00:00+01:00,bus099,bus100,cac1,0.17723599438969895
2030,sc01,03-18 16:00:00+01:00,bus021,bus022,eac1,0.33404287575979963
2030,sc01,03-18 16:00:00+01:00,bus071,bus073,eac1,0.024635370820000002
2030,sc01,03-18 16:00:00+01:00,bus056,bus058,eac1,0.11910692418792712
2030,sc01,03-18 16:00:00+01:00,bus101,bus102,eac1,-0.28750827105497667
2030,sc01,03-18 16:00:00+01:00,bus038,bus037,cac1,0.6611310581123975
2030,sc01,03-18 16:00:00+01:00,bus023,bus024,eac1,0.09411522773978986
2030,sc01,03-18 16:00:00+01:00,bus085,bus086,eac1,0.04434600930999988
2030,sc01,03-18 16:00:00+01:00,bus034,bus036,eac1,0.09179785271641228
2030,sc01,03-18 16:00:00+01:00,bus034,bus037,eac1,-0.23649331135926122
2030,sc01,03-18 16:00:00+01:00,bus038,bus065,eac1,0.18709431394632947
2030,sc01,03-18 16:00:00+01:00,bus068,bus081,eac1,-0.04565751049989153
2030,sc01,03-18 16:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,03-18 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus049,bus066,eac1,-0.07853304962040375
2030,sc01,03-18 16:00:00+01:00,bus068,bus069,cac1,0.3465189601167238
2030,sc01,03-18 16:00:00+01:00,bus017,bus113,cac1,0.32094092597999
2030,sc01,03-18 16:00:00+01:00,bus012,bus014,eac1,0.19398231946858213
2030,sc01,03-18 16:00:00+01:00,bus056,bus057,eac1,0.100324154866968
2030,sc01,03-18 16:00:00+01:00,bus074,bus075,eac1,-0.17307377754060943
2030,sc01,03-18 16:00:00+01:00,bus071,bus072,eac1,0.0030659436303298593
2030,sc01,03-18 16:00:00+01:00,bus013,bus015,eac1,0.3175016716792237
2030,sc01,03-18 16:00:00+01:00,bus108,bus109,eac1,0.22015440035839773
2030,sc01,03-18 16:00:00+01:00,bus095,bus096,eac1,-0.12154058414576552
2030,sc01,03-18 16:00:00+01:00,bus065,bus066,eac1,0.20924674955943656
2030,sc01,03-18 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus052,bus053,eac1,-0.030597738306409328
2030,sc01,03-18 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-18 16:00:00+01:00,bus069,bus070,eac1,0.2594587007403002
2030,sc01,03-18 16:00:00+01:00,bus077,bus080,eac1,-0.3830028839683093
2030,sc01,03-18 16:00:00+01:00,bus090,bus091,eac1,0.09248373491907652
2030,sc01,03-18 16:00:00+01:00,bus070,bus075,eac1,-0.005542301989300447
2030,sc01,03-18 16:00:00+01:00,bus031,bus032,eac1,0.08400722990970239
2030,sc01,03-18 16:00:00+01:00,bus063,bus064,eac1,-0.39296335187202147
2030,sc01,03-18 16:00:00+01:00,bus008,bus005,cac1,-0.45710551558666657
2030,sc01,03-18 16:00:00+01:00,bus022,bus023,eac1,0.2943068001997996
2030,sc01,03-18 16:00:00+01:00,bus035,bus036,eac1,0.004068355313587735
2030,sc01,03-18 16:00:00+01:00,bus035,bus037,eac1,-0.09339481600358773
2030,sc01,03-18 16:00:00+01:00,bus044,bus045,eac1,0.006052754542928973
2030,sc01,03-18 16:00:00+01:00,bus070,bus074,eac1,0.04720582605939061
2030,sc01,03-18 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-18 16:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-18 16:00:00+01:00,bus088,bus089,eac1,-0.3002339059267378
2030,sc01,03-18 16:00:00+01:00,bus063,bus059,eac1,0.39296335187202147
2030,sc01,03-18 16:00:00+01:00,bus077,bus078,eac1,0.07588025601359144
2030,sc01,03-18 16:00:00+01:00,bus038,bus065,cac1,0.18709431394632947
2030,sc01,03-18 16:00:00+01:00,bus026,bus030,cac1,0.0
