Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-30 07:00:00+02:00,Coal,0.0
2030,sc01,06-30 07:00:00+02:00,Oil,0.0
2030,sc01,06-30 19:00:00+02:00,Nuclear,0.2800163288003637
2030,sc01,06-30 19:00:00+02:00,Gas,0.0
2030,sc01,06-30 19:00:00+02:00,Wind,19.574005330291605
2030,sc01,06-30 19:00:00+02:00,Solar,8.341901788668
2030,sc01,06-30 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 19:00:00+02:00,Hydro,0.0
2030,sc01,06-30 19:00:00+02:00,Battery,0.0
2030,sc01,06-30 19:00:00+02:00,Coal,0.0
2030,sc01,06-30 19:00:00+02:00,Oil,0.0
2030,sc01,07-01 20:00:00+02:00,Nuclear,2.096472928321674
2030,sc01,07-01 20:00:00+02:00,Gas,3.6047319137272558
2030,sc01,07-01 20:00:00+02:00,Wind,13.750475805951368
2030,sc01,07-01 20:00:00+02:00,Solar,3.755524922816
2030,sc01,07-01 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-01 20:00:00+02:00,Hydro,0.0
2030,sc01,07-01 20:00:00+02:00,Battery,0.0
2030,sc01,07-01 20:00:00+02:00,Coal,1.684205726463694
2030,sc01,07-01 20:00:00+02:00,Oil,0.0
2030,sc01,07-03 07:00:00+02:00,Nuclear,0.0
2030,sc01,07-03 07:00:00+02:00,Gas,0.13421454825884885
2030,sc01,07-03 07:00:00+02:00,Wind,5.963663423712668
2030,sc01,07-03 07:00:00+02:00,Solar,4.384644456079999
2030,sc01,07-03 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 07:00:00+02:00,Hydro,0.0
2030,sc01,07-03 07:00:00+02:00,Battery,0.0
2030,sc01,07-03 07:00:00+02:00,Coal,0.3510910780484784
2030,sc01,07-03 07:00:00+02:00,Oil,0.0
2030,sc01,07-03 13:00:00+02:00,Nuclear,0.0
2030,sc01,07-03 13:00:00+02:00,Gas,0.0
2030,sc01,07-03 13:00:00+02:00,Wind,6.424850382734023
2030,sc01,07-03 13:00:00+02:00,Solar,24.85646885638598
2030,sc01,07-03 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 13:00:00+02:00,Hydro,0.0
2030,sc01,07-03 13:00:00+02:00,Battery,0.0
2030,sc01,07-03 13:00:00+02:00,Coal,0.0
2030,sc01,07-03 13:00:00+02:00,Oil,0.0
2030,sc01,07-04 17:00:00+02:00,Nuclear,0.0
2030,sc01,07-04 17:00:00+02:00,Gas,0.08946072870856794
2030,sc01,07-04 17:00:00+02:00,Wind,14.433795954822202
2030,sc01,07-04 17:00:00+02:00,Solar,13.805839612737998
2030,sc01,07-04 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-04 17:00:00+02:00,Hydro,0.0
2030,sc01,07-04 17:00:00+02:00,Battery,0.0
2030,sc01,07-04 17:00:00+02:00,Coal,0.03616255585124488
2030,sc01,07-04 17:00:00+02:00,Oil,0.0
2030,sc01,07-05 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-05 00:00:00+02:00,Gas,0.0
2030,sc01,07-05 00:00:00+02:00,Wind,0.0
2030,sc01,07-05 00:00:00+02:00,Solar,24.698799619200006
2030,sc01,07-05 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-05 00:00:00+02:00,Hydro,0.0
2030,sc01,07-05 00:00:00+02:00,Battery,0.0
2030,sc01,07-05 00:00:00+02:00,Coal,0.0
2030,sc01,07-05 00:00:00+02:00,Oil,0.0
2030,sc01,07-05 11:00:00+02:00,Nuclear,0.0
2030,sc01,07-05 11:00:00+02:00,Gas,0.0
2030,sc01,07-05 11:00:00+02:00,Wind,7.720183559398544
2030,sc01,07-05 11:00:00+02:00,Solar,28.863905045791455
2030,sc01,07-05 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-05 11:00:00+02:00,Hydro,0.0
2030,sc01,07-05 11:00:00+02:00,Battery,0.0
2030,sc01,07-05 11:00:00+02:00,Coal,0.0
2030,sc01,07-05 11:00:00+02:00,Oil,0.0
2030,sc01,07-07 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-07 10:00:00+02:00,Gas,0.0
2030,sc01,07-07 10:00:00+02:00,Wind,0.0
2030,sc01,07-07 10:00:00+02:00,Solar,30.754902673040007
2030,sc01,07-07 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-07 10:00:00+02:00,Hydro,0.0
2030,sc01,07-07 10:00:00+02:00,Battery,0.0
2030,sc01,07-07 10:00:00+02:00,Coal,0.0
2030,sc01,07-07 10:00:00+02:00,Oil,0.0
2030,sc01,07-08 14:00:00+02:00,Nuclear,0.0
2030,sc01,07-08 14:00:00+02:00,Gas,0.0
2030,sc01,07-08 14:00:00+02:00,Wind,13.350633555054797
2030,sc01,07-08 14:00:00+02:00,Solar,28.511492064195224
2030,sc01,07-08 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-08 14:00:00+02:00,Hydro,0.0
2030,sc01,07-08 14:00:00+02:00,Battery,0.0
2030,sc01,07-08 14:00:00+02:00,Coal,0.0
2030,sc01,07-08 14:00:00+02:00,Oil,0.0
2030,sc01,07-08 18:00:00+02:00,Nuclear,2.8284110423741473
2030,sc01,07-08 18:00:00+02:00,Gas,5.146367777416468
2030,sc01,07-08 18:00:00+02:00,Wind,15.446420564400002
2030,sc01,07-08 18:00:00+02:00,Solar,9.349584668591998
2030,sc01,07-08 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-08 18:00:00+02:00,Hydro,0.0
2030,sc01,07-08 18:00:00+02:00,Battery,0.0
2030,sc01,07-08 18:00:00+02:00,Coal,0.39020531207739084
2030,sc01,07-08 18:00:00+02:00,Oil,0.0
2030,sc01,07-08 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-08 21:00:00+02:00,Gas,0.0
2030,sc01,07-08 21:00:00+02:00,Wind,1.479515897599266
2030,sc01,07-08 21:00:00+02:00,Solar,19.65383728330073
2030,sc01,07-08 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-08 21:00:00+02:00,Hydro,0.0
2030,sc01,07-08 21:00:00+02:00,Battery,0.0
2030,sc01,07-08 21:00:00+02:00,Coal,0.0
2030,sc01,07-08 21:00:00+02:00,Oil,0.0
2030,sc01,07-14 14:00:00+02:00,Nuclear,0.0
2030,sc01,07-14 14:00:00+02:00,Gas,0.0
2030,sc01,07-14 14:00:00+02:00,Wind,0.0
2030,sc01,07-14 14:00:00+02:00,Solar,10.315918106780005
2030,sc01,07-14 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 14:00:00+02:00,Hydro,0.0
2030,sc01,07-14 14:00:00+02:00,Battery,0.0
2030,sc01,07-14 14:00:00+02:00,Coal,0.0
2030,sc01,07-14 14:00:00+02:00,Oil,0.0
2030,sc01,07-16 11:00:00+02:00,Nuclear,8.729204816761388
2030,sc01,07-16 11:00:00+02:00,Gas,0.0
2030,sc01,07-16 11:00:00+02:00,Wind,9.0351949992
2030,sc01,07-16 11:00:00+02:00,Solar,32.686051256398606
2030,sc01,07-16 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 11:00:00+02:00,Hydro,0.0
2030,sc01,07-16 11:00:00+02:00,Battery,0.0
2030,sc01,07-16 11:00:00+02:00,Coal,0.0
2030,sc01,07-16 11:00:00+02:00,Oil,0.0
2030,sc01,07-17 08:00:00+02:00,Nuclear,5.28
2030,sc01,07-17 08:00:00+02:00,Gas,3.740584623210001
2030,sc01,07-17 08:00:00+02:00,Wind,0.18523608735
2030,sc01,07-17 08:00:00+02:00,Solar,13.45177205589
2030,sc01,07-17 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-17 08:00:00+02:00,Hydro,0.0
2030,sc01,07-17 08:00:00+02:00,Battery,0.0
2030,sc01,07-17 08:00:00+02:00,Coal,0.0
2030,sc01,07-17 08:00:00+02:00,Oil,0.0
2030,sc01,07-17 10:00:00+02:00,Nuclear,1.309089303865298
2030,sc01,07-17 10:00:00+02:00,Gas,0.0
2030,sc01,07-17 10:00:00+02:00,Wind,0.17635070061
2030,sc01,07-17 10:00:00+02:00,Solar,9.427108008884703
2030,sc01,07-17 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-17 10:00:00+02:00,Hydro,0.0
2030,sc01,07-17 10:00:00+02:00,Battery,0.0
2030,sc01,07-17 10:00:00+02:00,Coal,0.0
2030,sc01,07-17 10:00:00+02:00,Oil,0.0
2030,sc01,07-17 19:00:00+02:00,Nuclear,8.8
2030,sc01,07-17 19:00:00+02:00,Gas,14.76281457678446
2030,sc01,07-17 19:00:00+02:00,Wind,1.7325458869999997
2030,sc01,07-17 19:00:00+02:00,Solar,8.5558332348
2030,sc01,07-17 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro,0.0
2030,sc01,07-17 19:00:00+02:00,Battery,0.0
2030,sc01,07-17 19:00:00+02:00,Coal,3.5199609994155443
2030,sc01,07-17 19:00:00+02:00,Oil,0.0
2030,sc01,07-18 07:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,07-18 07:00:00+02:00,Gas,6.7721586271300005
2030,sc01,07-18 07:00:00+02:00,Wind,0.5089980712700001
2030,sc01,07-18 07:00:00+02:00,Solar,6.68579927847
2030,sc01,07-18 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-18 07:00:00+02:00,Hydro,0.0
2030,sc01,07-18 07:00:00+02:00,Battery,0.0
2030,sc01,07-18 07:00:00+02:00,Coal,0.0
2030,sc01,07-18 07:00:00+02:00,Oil,0.0
2030,sc01,07-18 15:00:00+02:00,Nuclear,8.096
2030,sc01,07-18 15:00:00+02:00,Gas,0.37233911235072714
2030,sc01,07-18 15:00:00+02:00,Wind,7.3167865144
2030,sc01,07-18 15:00:00+02:00,Solar,20.954666119799285
2030,sc01,07-18 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-18 15:00:00+02:00,Hydro,0.0
2030,sc01,07-18 15:00:00+02:00,Battery,0.0
2030,sc01,07-18 15:00:00+02:00,Coal,0.0
2030,sc01,07-18 15:00:00+02:00,Oil,0.0
2030,sc01,07-19 06:00:00+02:00,Nuclear,4.224
2030,sc01,07-19 06:00:00+02:00,Gas,6.00040377966924
2030,sc01,07-19 06:00:00+02:00,Wind,0.47544282552000006
2030,sc01,07-19 06:00:00+02:00,Solar,2.872400180976
2030,sc01,07-19 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 06:00:00+02:00,Hydro,0.0
2030,sc01,07-19 06:00:00+02:00,Battery,0.0
2030,sc01,07-19 06:00:00+02:00,Coal,1.7086533300747626
2030,sc01,07-19 06:00:00+02:00,Oil,0.0
2030,sc01,07-19 09:00:00+02:00,Nuclear,9.504000000000001
2030,sc01,07-19 09:00:00+02:00,Gas,0.2574204481269565
2030,sc01,07-19 09:00:00+02:00,Wind,1.3650001718400002
2030,sc01,07-19 09:00:00+02:00,Solar,32.46289523339305
2030,sc01,07-19 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 09:00:00+02:00,Hydro,0.0
2030,sc01,07-19 09:00:00+02:00,Battery,0.0
2030,sc01,07-19 09:00:00+02:00,Coal,0.0
2030,sc01,07-19 09:00:00+02:00,Oil,0.0
2030,sc01,07-25 13:00:00+02:00,Nuclear,1.446820414670777
2030,sc01,07-25 13:00:00+02:00,Gas,0.0
2030,sc01,07-25 13:00:00+02:00,Wind,6.726978720400001
2030,sc01,07-25 13:00:00+02:00,Solar,27.234901384509236
2030,sc01,07-25 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 13:00:00+02:00,Hydro,0.0
2030,sc01,07-25 13:00:00+02:00,Battery,0.0
2030,sc01,07-25 13:00:00+02:00,Coal,0.0
2030,sc01,07-25 13:00:00+02:00,Oil,0.0
2030,sc01,07-25 17:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,07-25 17:00:00+02:00,Gas,4.3695078415559605
2030,sc01,07-25 17:00:00+02:00,Wind,5.2401348428
2030,sc01,07-25 17:00:00+02:00,Solar,9.150706049784
2030,sc01,07-25 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 17:00:00+02:00,Hydro,0.0
2030,sc01,07-25 17:00:00+02:00,Battery,0.0
2030,sc01,07-25 17:00:00+02:00,Coal,0.0
2030,sc01,07-25 17:00:00+02:00,Oil,0.0
2030,sc01,07-27 17:00:00+02:00,Nuclear,0.6953357749726372
2030,sc01,07-27 17:00:00+02:00,Gas,1.5983834944878113
2030,sc01,07-27 17:00:00+02:00,Wind,13.644936137643516
2030,sc01,07-27 17:00:00+02:00,Solar,5.604720183295999
2030,sc01,07-27 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 17:00:00+02:00,Hydro,0.0
2030,sc01,07-27 17:00:00+02:00,Battery,0.0
2030,sc01,07-27 17:00:00+02:00,Coal,0.0
2030,sc01,07-27 17:00:00+02:00,Oil,0.0
2030,sc01,07-28 08:00:00+02:00,Nuclear,0.0
2030,sc01,07-28 08:00:00+02:00,Gas,0.0
2030,sc01,07-28 08:00:00+02:00,Wind,4.94137287958601
2030,sc01,07-28 08:00:00+02:00,Solar,5.885147500584001
2030,sc01,07-28 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 08:00:00+02:00,Hydro,0.0
2030,sc01,07-28 08:00:00+02:00,Battery,0.0
2030,sc01,07-28 08:00:00+02:00,Coal,0.0
2030,sc01,07-28 08:00:00+02:00,Oil,0.0
2030,sc01,07-29 10:00:00+02:00,Nuclear,2.6409385995843095
2030,sc01,07-29 10:00:00+02:00,Gas,0.0
2030,sc01,07-29 10:00:00+02:00,Wind,0.73819462576
2030,sc01,07-29 10:00:00+02:00,Solar,24.773815911515694
2030,sc01,07-29 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 10:00:00+02:00,Hydro,0.0
2030,sc01,07-29 10:00:00+02:00,Battery,0.0
2030,sc01,07-29 10:00:00+02:00,Coal,0.0
2030,sc01,07-29 10:00:00+02:00,Oil,0.0
2030,sc01,07-29 20:00:00+02:00,Nuclear,5.984000000000001
2030,sc01,07-29 20:00:00+02:00,Gas,9.299414707558629
2030,sc01,07-29 20:00:00+02:00,Wind,1.63837624984
2030,sc01,07-29 20:00:00+02:00,Solar,3.3409758360520003
2030,sc01,07-29 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 20:00:00+02:00,Hydro,0.0
2030,sc01,07-29 20:00:00+02:00,Battery,0.0
2030,sc01,07-29 20:00:00+02:00,Coal,5.292684372649373
2030,sc01,07-29 20:00:00+02:00,Oil,0.0
2030,sc01,07-31 09:00:00+02:00,Nuclear,12.292367583521983
2030,sc01,07-31 09:00:00+02:00,Gas,0.0
2030,sc01,07-31 09:00:00+02:00,Wind,12.171845259600001
2030,sc01,07-31 09:00:00+02:00,Solar,41.42248147798801
2030,sc01,07-31 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 09:00:00+02:00,Hydro,0.0
2030,sc01,07-31 09:00:00+02:00,Battery,0.0
2030,sc01,07-31 09:00:00+02:00,Coal,0.0
2030,sc01,07-31 09:00:00+02:00,Oil,0.0
2030,sc01,08-01 06:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,08-01 06:00:00+02:00,Gas,7.8207569448985925
2030,sc01,08-01 06:00:00+02:00,Wind,2.0340979488
2030,sc01,08-01 06:00:00+02:00,Solar,3.23825534768
2030,sc01,08-01 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 06:00:00+02:00,Hydro,0.0
2030,sc01,08-01 06:00:00+02:00,Battery,0.0
2030,sc01,08-01 06:00:00+02:00,Coal,2.510171518621407
2030,sc01,08-01 06:00:00+02:00,Oil,0.0
2030,sc01,08-01 11:00:00+02:00,Nuclear,11.616000000000001
2030,sc01,08-01 11:00:00+02:00,Gas,0.511081669971889
2030,sc01,08-01 11:00:00+02:00,Wind,3.2704189029600004
2030,sc01,08-01 11:00:00+02:00,Solar,42.22824167553807
2030,sc01,08-01 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 11:00:00+02:00,Hydro,0.0
2030,sc01,08-01 11:00:00+02:00,Battery,0.0
2030,sc01,08-01 11:00:00+02:00,Coal,0.0
2030,sc01,08-01 11:00:00+02:00,Oil,0.0
2030,sc01,08-03 16:00:00+02:00,Nuclear,2.931365148661956
2030,sc01,08-03 16:00:00+02:00,Gas,0.0
2030,sc01,08-03 16:00:00+02:00,Wind,4.1956450956
2030,sc01,08-03 16:00:00+02:00,Solar,15.136761783238036
2030,sc01,08-03 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 16:00:00+02:00,Hydro,0.0
2030,sc01,08-03 16:00:00+02:00,Battery,0.0
2030,sc01,08-03 16:00:00+02:00,Coal,0.0
2030,sc01,08-03 16:00:00+02:00,Oil,0.0
2030,sc01,08-04 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-04 10:00:00+02:00,Gas,0.0
2030,sc01,08-04 10:00:00+02:00,Wind,0.0
2030,sc01,08-04 10:00:00+02:00,Solar,10.380841169499996
2030,sc01,08-04 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-04 10:00:00+02:00,Hydro,0.0
2030,sc01,08-04 10:00:00+02:00,Battery,0.0
2030,sc01,08-04 10:00:00+02:00,Coal,0.0
2030,sc01,08-04 10:00:00+02:00,Oil,0.0
2030,sc01,08-07 16:00:00+02:00,Nuclear,5.205607243210006
2030,sc01,08-07 16:00:00+02:00,Gas,1.7605923729499935
2030,sc01,08-07 16:00:00+02:00,Wind,17.772697452000003
2030,sc01,08-07 16:00:00+02:00,Solar,23.42852348604
2030,sc01,08-07 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro,0.0
2030,sc01,08-07 16:00:00+02:00,Battery,0.0
2030,sc01,08-07 16:00:00+02:00,Coal,0.0
2030,sc01,08-07 16:00:00+02:00,Oil,0.0
2030,sc01,08-07 22:00:00+02:00,Nuclear,0.0
2030,sc01,08-07 22:00:00+02:00,Gas,0.0
2030,sc01,08-07 22:00:00+02:00,Wind,4.1705234381000444
2030,sc01,08-07 22:00:00+02:00,Solar,56.7991683304
2030,sc01,08-07 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 22:00:00+02:00,Hydro,0.0
2030,sc01,08-07 22:00:00+02:00,Battery,0.0
2030,sc01,08-07 22:00:00+02:00,Coal,0.0
2030,sc01,08-07 22:00:00+02:00,Oil,0.0
2030,sc01,08-07 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-07 23:00:00+02:00,Gas,0.0
2030,sc01,08-07 23:00:00+02:00,Wind,0.0
2030,sc01,08-07 23:00:00+02:00,Solar,47.12588974260002
2030,sc01,08-07 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 23:00:00+02:00,Hydro,0.0
2030,sc01,08-07 23:00:00+02:00,Battery,0.0
2030,sc01,08-07 23:00:00+02:00,Coal,0.0
2030,sc01,08-07 23:00:00+02:00,Oil,0.0
2030,sc01,08-08 01:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 01:00:00+02:00,Gas,0.0
2030,sc01,08-08 01:00:00+02:00,Wind,0.0
2030,sc01,08-08 01:00:00+02:00,Solar,84.75094130900005
2030,sc01,08-08 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 01:00:00+02:00,Hydro,0.0
2030,sc01,08-08 01:00:00+02:00,Battery,0.0
2030,sc01,08-08 01:00:00+02:00,Coal,0.0
2030,sc01,08-08 01:00:00+02:00,Oil,0.0
2030,sc01,08-08 05:00:00+02:00,Nuclear,13.533174047823746
2030,sc01,08-08 05:00:00+02:00,Gas,6.87674537903011
2030,sc01,08-08 05:00:00+02:00,Wind,22.3013645712
2030,sc01,08-08 05:00:00+02:00,Solar,2.8506425171839997
2030,sc01,08-08 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 05:00:00+02:00,Hydro,0.0
2030,sc01,08-08 05:00:00+02:00,Battery,0.0
2030,sc01,08-08 05:00:00+02:00,Coal,1.174715015242191
2030,sc01,08-08 05:00:00+02:00,Oil,0.0
2030,sc01,08-08 08:00:00+02:00,Nuclear,0.46331614068402205
2030,sc01,08-08 08:00:00+02:00,Gas,0.0
2030,sc01,08-08 08:00:00+02:00,Wind,27.868470552
2030,sc01,08-08 08:00:00+02:00,Solar,32.046257385336
2030,sc01,08-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 08:00:00+02:00,Hydro,0.0
2030,sc01,08-08 08:00:00+02:00,Battery,0.0
2030,sc01,08-08 08:00:00+02:00,Coal,0.0
2030,sc01,08-08 08:00:00+02:00,Oil,0.0
2030,sc01,08-08 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 10:00:00+02:00,Gas,0.0
2030,sc01,08-08 10:00:00+02:00,Wind,20.928349856801873
2030,sc01,08-08 10:00:00+02:00,Solar,47.81008790610804
2030,sc01,08-08 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 10:00:00+02:00,Hydro,0.0
2030,sc01,08-08 10:00:00+02:00,Battery,0.0
2030,sc01,08-08 10:00:00+02:00,Coal,0.0
2030,sc01,08-08 10:00:00+02:00,Oil,0.0
2030,sc01,08-10 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-10 02:00:00+02:00,Gas,0.0
2030,sc01,08-10 02:00:00+02:00,Wind,0.0
2030,sc01,08-10 02:00:00+02:00,Solar,19.518301472800026
2030,sc01,08-10 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 02:00:00+02:00,Hydro,0.0
2030,sc01,08-10 02:00:00+02:00,Battery,0.0
2030,sc01,08-10 02:00:00+02:00,Coal,0.0
2030,sc01,08-10 02:00:00+02:00,Oil,0.0
2030,sc01,08-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-11 14:00:00+02:00,Gas,0.0
2030,sc01,08-11 14:00:00+02:00,Wind,2.567172316755216
2030,sc01,08-11 14:00:00+02:00,Solar,12.064179183464784
2030,sc01,08-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 14:00:00+02:00,Hydro,0.0
2030,sc01,08-11 14:00:00+02:00,Battery,0.0
2030,sc01,08-11 14:00:00+02:00,Coal,0.0
2030,sc01,08-11 14:00:00+02:00,Oil,0.0
2030,sc01,08-12 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 13:00:00+02:00,Gas,0.0
2030,sc01,08-12 13:00:00+02:00,Wind,7.091373273740977
2030,sc01,08-12 13:00:00+02:00,Solar,8.034421393899017
2030,sc01,08-12 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 13:00:00+02:00,Hydro,0.0
2030,sc01,08-12 13:00:00+02:00,Battery,0.0
2030,sc01,08-12 13:00:00+02:00,Coal,0.0
2030,sc01,08-12 13:00:00+02:00,Oil,0.0
2030,sc01,08-15 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-15 07:00:00+02:00,Gas,0.0
2030,sc01,08-15 07:00:00+02:00,Wind,7.228025005740003
2030,sc01,08-15 07:00:00+02:00,Solar,3.6532972525600007
2030,sc01,08-15 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 07:00:00+02:00,Hydro,0.0
2030,sc01,08-15 07:00:00+02:00,Battery,0.0
2030,sc01,08-15 07:00:00+02:00,Coal,0.0
2030,sc01,08-15 07:00:00+02:00,Oil,0.0
2030,sc01,08-16 09:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 09:00:00+02:00,Gas,0.0
2030,sc01,08-16 09:00:00+02:00,Wind,9.827486188282457
2030,sc01,08-16 09:00:00+02:00,Solar,22.189266020507546
2030,sc01,08-16 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 09:00:00+02:00,Hydro,0.0
2030,sc01,08-16 09:00:00+02:00,Battery,0.0
2030,sc01,08-16 09:00:00+02:00,Coal,0.0
2030,sc01,08-16 09:00:00+02:00,Oil,0.0
2030,sc01,08-17 11:00:00+02:00,Nuclear,0.0
2030,sc01,08-17 11:00:00+02:00,Gas,0.0
2030,sc01,08-17 11:00:00+02:00,Wind,6.763751481966428
2030,sc01,08-17 11:00:00+02:00,Solar,15.871391868773582
2030,sc01,08-17 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-17 11:00:00+02:00,Hydro,0.0
2030,sc01,08-17 11:00:00+02:00,Battery,0.0
2030,sc01,08-17 11:00:00+02:00,Coal,0.0
2030,sc01,08-17 11:00:00+02:00,Oil,0.0
2030,sc01,08-19 16:00:00+02:00,Nuclear,0.0
2030,sc01,08-19 16:00:00+02:00,Gas,0.0
2030,sc01,08-19 16:00:00+02:00,Wind,15.58776196474161
2030,sc01,08-19 16:00:00+02:00,Solar,18.65695121859837
2030,sc01,08-19 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 16:00:00+02:00,Hydro,0.0
2030,sc01,08-19 16:00:00+02:00,Battery,0.0
2030,sc01,08-19 16:00:00+02:00,Coal,0.0
2030,sc01,08-19 16:00:00+02:00,Oil,0.0
2030,sc01,08-20 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-20 14:00:00+02:00,Gas,0.0
2030,sc01,08-20 14:00:00+02:00,Wind,11.164393874762284
2030,sc01,08-20 14:00:00+02:00,Solar,19.579871418097696
2030,sc01,08-20 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 14:00:00+02:00,Hydro,0.0
2030,sc01,08-20 14:00:00+02:00,Battery,0.0
2030,sc01,08-20 14:00:00+02:00,Coal,0.0
2030,sc01,08-20 14:00:00+02:00,Oil,0.0
2030,sc01,08-22 06:00:00+02:00,Nuclear,5.903346307617402
2030,sc01,08-22 06:00:00+02:00,Gas,4.878863345768908
2030,sc01,08-22 06:00:00+02:00,Wind,21.488022204
2030,sc01,08-22 06:00:00+02:00,Solar,4.73923817988
2030,sc01,08-22 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 06:00:00+02:00,Hydro,0.0
2030,sc01,08-22 06:00:00+02:00,Battery,0.0
2030,sc01,08-22 06:00:00+02:00,Coal,3.105681780533705
2030,sc01,08-22 06:00:00+02:00,Oil,0.0
2030,sc01,08-23 18:00:00+02:00,Nuclear,19.360000000000003
2030,sc01,08-23 18:00:00+02:00,Gas,24.6261705400932
2030,sc01,08-23 18:00:00+02:00,Wind,19.227901704
2030,sc01,08-23 18:00:00+02:00,Solar,26.145427057420005
2030,sc01,08-23 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 18:00:00+02:00,Hydro,0.0
2030,sc01,08-23 18:00:00+02:00,Battery,0.0
2030,sc01,08-23 18:00:00+02:00,Coal,1.2580280521368352
2030,sc01,08-23 18:00:00+02:00,Oil,0.0
2030,sc01,08-24 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-24 13:00:00+02:00,Gas,0.0
2030,sc01,08-24 13:00:00+02:00,Wind,0.0
2030,sc01,08-24 13:00:00+02:00,Solar,21.736938524710016
2030,sc01,08-24 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-24 13:00:00+02:00,Hydro,0.0
2030,sc01,08-24 13:00:00+02:00,Battery,0.0
2030,sc01,08-24 13:00:00+02:00,Coal,0.0
2030,sc01,08-24 13:00:00+02:00,Oil,0.0
2030,sc01,08-24 20:00:00+02:00,Nuclear,0.0
2030,sc01,08-24 20:00:00+02:00,Gas,0.0
2030,sc01,08-24 20:00:00+02:00,Wind,0.0
