Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,eac1,-0.0876497004204203
2030,sc01,01-24 19:00:00+01:00,N_111,N_113,eac1,-0.063426448191718
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_112,N_113,eac1,-0.09012373566151693
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_101,N_105,eac1,0.04186944992461414
2030,sc01,01-24 19:00:00+01:00,N_108,N_109,eac1,-0.00022985701971395267
2030,sc01,01-24 19:00:00+01:00,N_121,N_122,eac1,-0.036922210487131124
2030,sc01,01-24 19:00:00+01:00,N_108,N_110,eac1,0.032110366019713954
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_111,N_114,eac1,-0.11432302507029535
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_115,N_124,eac1,0.07121135440308043
2030,sc01,01-24 19:00:00+01:00,N_109,N_112,eac1,-0.041908392227345104
2030,sc01,01-24 19:00:00+01:00,N_103,N_109,eac1,0.07684238324695733
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 19:00:00+01:00,N_119,N_120,eac1,0.18881241987262443
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac2,-0.33007170231364746
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac2,-0.27598663133167
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.018723614606031003
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,-0.3248053368244181
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,-0.07020637259206353
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,-0.005521080282412993
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,-0.024220644377969003
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,-0.11111478018203236
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,-0.05307801383036059
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,eac1,-0.07116439095163474
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.17110812741791037
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,-0.0407323797460081
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,-0.1112118603180896
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,-0.09417939944696718
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,-0.07037541124403911
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,-0.1021704083986017
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.03839872615596088
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,-0.15367123755613232
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,-0.10995154104807525
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,-0.19252329215491615
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,-0.09417939944696718
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,-0.21231205532144237
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,-0.013835432762843825
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,-0.1297496968455396
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,0.00703055072470804
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.009080881887291947
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.04461930977715617
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,0.019582348435155994
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,-0.06706130670793642
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.039293080676775366
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_111,N_114,eac1,-0.18814648272441808
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,-0.07232763008559184
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.0038695229055870084
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.14988605801193136
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.0064061422819103875
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,-0.2043408167972034
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,-0.18835879889393436
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.002154027744853265
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.34715013620526747
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10179148744994532
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.029391377983103345
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.040074290937146734
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.1250501472350004
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.05756294507001081
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.07814017721395827
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17864305005972825
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.03810626447974838
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.0862056775702717
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.11474604750999973
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.0860216790076347
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.11906423419668455
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.0293215428923653
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.12948956112672888
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.19757658351265017
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,-0.11474604750999973
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,-0.23025178028004367
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.023753699026645064
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.13859376414713664
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.006650606264580028
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.001174327044580037
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.03612489178335496
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.007465021864062116
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.11081472535005465
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.03355959067255063
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.21428034460526746
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.0737007633222298
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.023986113036896684
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.17145533483661277
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.03744989242972829
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,-0.2381284683933691
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.22949209501999945
2030,sc01,01-25 13:00:00+01:00,N_102,N_104,eac1,0.04115599119976315
2030,sc01,01-25 13:00:00+01:00,N_114,N_116,eac1,-0.36894652688433216
2030,sc01,01-25 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 13:00:00+01:00,N_117,N_122,eac1,-0.1855872710284553
2030,sc01,01-25 13:00:00+01:00,N_101,N_103,eac1,-0.0026615855134133615
2030,sc01,01-25 13:00:00+01:00,N_104,N_109,eac1,0.004254666919763173
2030,sc01,01-25 13:00:00+01:00,N_110,N_112,eac1,-0.04996200607381596
2030,sc01,01-25 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 13:00:00+01:00,N_118,N_121,eac1,-0.07992779883430878
2030,sc01,01-25 13:00:00+01:00,N_109,N_111,eac1,-0.045891601479631505
2030,sc01,01-25 13:00:00+01:00,N_113,N_123,eac1,-0.09280605042772108
2030,sc01,01-25 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 13:00:00+01:00,N_116,N_119,eac1,0.3571434947225629
2030,sc01,01-25 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 13:00:00+01:00,N_101,N_102,eac1,0.08691071460654606
2030,sc01,01-25 13:00:00+01:00,N_120,N_123,eac1,0.10794327358256284
2030,sc01,01-25 13:00:00+01:00,N_116,N_117,eac1,-0.17021378883300042
2030,sc01,01-25 13:00:00+01:00,N_106,N_110,eac1,-0.04121295338321715
2030,sc01,01-25 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 13:00:00+01:00,N_117,N_118,eac1,-0.1650892947678484
2030,sc01,01-25 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 13:00:00+01:00,N_102,N_106,eac1,0.06097362641678286
2030,sc01,01-25 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 13:00:00+01:00,N_110,N_111,eac1,-0.08829779394385362
2030,sc01,01-25 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 13:00:00+01:00,N_112,N_123,eac1,-0.07465722315484177
2030,sc01,01-25 13:00:00+01:00,N_103,N_124,eac1,-0.1488028338431051
2030,sc01,01-25 13:00:00+01:00,N_116,N_117,cac1,-0.17021378883300042
2030,sc01,01-25 13:00:00+01:00,N_118,N_121,cac3,-0.31971119533723513
2030,sc01,01-25 13:00:00+01:00,N_105,N_110,eac1,0.03230897214686726
2030,sc01,01-25 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 13:00:00+01:00,N_115,N_116,eac1,0.01624005579423793
2030,sc01,01-25 13:00:00+01:00,N_111,N_113,eac1,0.08471025646084707
2030,sc01,01-25 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 13:00:00+01:00,N_112,N_113,eac1,0.017139403471431836
2030,sc01,01-25 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 13:00:00+01:00,N_101,N_105,eac1,0.08957076076686724
2030,sc01,01-25 13:00:00+01:00,N_108,N_109,eac1,0.01609110828131971
2030,sc01,01-25 13:00:00+01:00,N_121,N_122,eac1,-0.22263899417154476
2030,sc01,01-25 13:00:00+01:00,N_108,N_110,eac1,0.03764095411868032
2030,sc01,01-25 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 13:00:00+01:00,N_111,N_114,eac1,-0.2188996518843322
2030,sc01,01-25 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 13:00:00+01:00,N_115,N_124,eac1,0.14880283384310514
2030,sc01,01-25 13:00:00+01:00,N_109,N_112,eac1,-0.007555813609593787
2030,sc01,01-25 13:00:00+01:00,N_103,N_109,eac1,0.06240217510969179
2030,sc01,01-25 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 13:00:00+01:00,N_119,N_120,eac1,0.2253767866825629
2030,sc01,01-25 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 13:00:00+01:00,N_117,N_118,cac2,-0.3301785895356968
2030,sc01,01-25 13:00:00+01:00,N_116,N_117,cac2,-0.34042757766600085
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.0479058154920568
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,-0.3668680020737249
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,-0.29805700693022247
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.008989541763934988
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.0012299640360567965
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,-0.047922883519020965
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,-0.11275797893395567
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,-0.053233625611664726
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,-0.09524231273764433
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.39590072774650775
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.1548069604495428
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.11361257793850776
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,-0.19121301823005804
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,-0.04371611393251401
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,-0.1555983553300031
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.062479159167486004
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,-0.09082551564572344
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,-0.07636161301800146
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,-0.19121301823005799
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,-0.4510319157358218
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.040561666651150796
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.08892862099999999
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.09372813171633687
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.018107736014018827
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.09374432251115075
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.02177811268338123
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,-0.3867898946697776
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.040881441416618786
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,-0.23778727297372487
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,-0.010330993484962303
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.05420537498393502
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.22308923773850775
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,-0.3111967106600062
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,-0.38242603646011597
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.06479130407721936
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.35388274750437076
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3721876241565313
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.023266642909740898
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.012153956225219337
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.04517807953412423
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05265285351664434
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.10269133360180915
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.385973941252734
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.07758286089046848
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.08855999652073399
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.18598944893927605
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.036978313636287924
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12392339053352375
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.0752392359637121
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08530269669779289
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.08064924405535659
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,-0.18598944893927594
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.04652085651979057
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.09366678068993362
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.02294292816825716
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.10863142562979058
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.024737145915419867
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.041329040784580134
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.2316223309043708
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.012528236352975675
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.04734378378974091
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.206936786520734
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.2478467810670475
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.3719788978785519
2030,sc01,01-25 18:00:00+01:00,N_102,N_104,eac1,0.028523404857082796
2030,sc01,01-25 18:00:00+01:00,N_114,N_116,eac1,-0.34137080448098034
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,eac1,-0.3133322388891308
2030,sc01,01-25 18:00:00+01:00,N_101,N_103,eac1,-0.06624941202287726
2030,sc01,01-25 18:00:00+01:00,N_104,N_109,eac1,-0.024656129662917192
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,-0.1417083869383251
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,-0.053377031351158344
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,eac1,-0.10194942683041214
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,-0.034473648840952026
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_119,eac1,0.15139368345649407
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_101,N_102,eac1,-0.04522798774604403
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.12520765195649397
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,-0.16435420633623044
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,-0.058518727763126915
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,eac1,-0.11469486215193048
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.0550547577368731
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,-0.17314198590624733
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_112,N_123,eac1,-0.09073400311554192
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,-0.10946174358430277
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,-0.16435420633623044
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,-0.21350812540463338
2030,sc01,01-25 18:00:00+01:00,N_105,N_110,eac1,0.005882779804921495
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,-0.07422860860744729
2030,sc01,01-25 18:00:00+01:00,N_111,N_113,eac1,-0.066085191655679
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,-0.12149021168527302
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,0.0696096091049215
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,-0.12270405049140977
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,-0.4418851567557918
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,-0.08652563918636694
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.0
