Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-27 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-27 12:00:00+01:00,104_PV_1,0.626947456
2030,sc01,01-27 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-27 12:00:00+01:00,118_RTPV_3,0.017445826976
2030,sc01,01-27 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-27 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-27 12:00:00+01:00,119_PV_1,0.45374397792000004
2030,sc01,01-27 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-27 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-27 12:00:00+01:00,107_CC_1,2.09428801304
2030,sc01,01-27 12:00:00+01:00,121_NUCLEAR_1,0.37573325291472326
2030,sc01,01-27 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 12:00:00+01:00,102_PV_1,0.27921443312000005
2030,sc01,01-27 18:00:00+01:00,118_RTPV_2,0.6984
2030,sc01,01-27 18:00:00+01:00,113_PV_1,6.7392
2030,sc01,01-27 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-27 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-27 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 18:00:00+01:00,101_PV_1,0.09727468876800001
2030,sc01,01-27 18:00:00+01:00,118_RTPV_6,0.6984
2030,sc01,01-27 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-27 18:00:00+01:00,118_RTPV_8,0.8064
2030,sc01,01-27 18:00:00+01:00,102_PV_2,1.06827931521364
2030,sc01,01-27 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-27 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-27 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-27 18:00:00+01:00,118_RTPV_4,0.6552
2030,sc01,01-27 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-27 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-27 18:00:00+01:00,122_WIND_1,8.500457224058358
2030,sc01,01-27 18:00:00+01:00,101_PV_3,0.0984014226
2030,sc01,01-27 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-27 18:00:00+01:00,118_RTPV_5,0.6552
2030,sc01,01-27 18:00:00+01:00,103_PV_1,4.428
2030,sc01,01-27 18:00:00+01:00,118_RTPV_9,0.7416
2030,sc01,01-27 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-27 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-27 18:00:00+01:00,118_RTPV_7,0.8496000000000001
2030,sc01,01-27 18:00:00+01:00,101_PV_4,0.09689911077600001
2030,sc01,01-27 18:00:00+01:00,101_PV_2,0.10027931234399999
2030,sc01,01-27 18:00:00+01:00,118_RTPV_10,0.32400000000000007
2030,sc01,01-27 18:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,01-27 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-27 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-27 18:00:00+01:00,104_PV_1,0.00100186956
2030,sc01,01-27 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-27 18:00:00+01:00,118_RTPV_3,0.6768000000000001
2030,sc01,01-27 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-27 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-27 18:00:00+01:00,119_PV_1,4.7951999999999995
2030,sc01,01-27 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-27 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-27 18:00:00+01:00,107_CC_1,0.0
2030,sc01,01-27 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-27 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 18:00:00+01:00,102_PV_1,1.8432000000000002
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.006933657924000001
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.066906225
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.12739668003000001
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.006933657924000001
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.008005873068
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.10809554193
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.53568
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,3.0671999999999997
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.006504771887999999
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,5.424883200000001
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.12887231724
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.006504771887999999
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.26276189040000003
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.0073625439959999995
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.008434759140000001
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.12690480096
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.13133171268
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.003216645432
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.44280386836149527
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.32660934552000004
2030,sc01,01-28 09:00:00+01:00,118_CC_1,2.1210227380283833
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.006719214888
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.087757087068
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,01-28 09:00:00+01:00,107_CC_1,2.37557677842
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.20967824289414844
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.10937730726000001
2030,sc01,01-29 00:00:00+01:00,118_RTPV_2,0.8536
2030,sc01,01-29 00:00:00+01:00,113_PV_1,8.2368
2030,sc01,01-29 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 00:00:00+01:00,101_PV_1,0.005404149608000001
2030,sc01,01-29 00:00:00+01:00,118_RTPV_6,0.8536
2030,sc01,01-29 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 00:00:00+01:00,118_RTPV_8,0.9856
2030,sc01,01-29 00:00:00+01:00,102_PV_2,0.13653586473397794
2030,sc01,01-29 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 00:00:00+01:00,118_RTPV_4,0.8008000000000001
2030,sc01,01-29 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 00:00:00+01:00,122_WIND_1,4.483707289078046
2030,sc01,01-29 00:00:00+01:00,101_PV_3,0.005466745944
2030,sc01,01-29 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 00:00:00+01:00,118_RTPV_5,0.8008000000000001
2030,sc01,01-29 00:00:00+01:00,103_PV_1,5.412
2030,sc01,01-29 00:00:00+01:00,118_RTPV_9,0.9064
2030,sc01,01-29 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 00:00:00+01:00,118_RTPV_7,1.0384000000000002
2030,sc01,01-29 00:00:00+01:00,101_PV_4,0.005383284104
2030,sc01,01-29 00:00:00+01:00,101_PV_2,0.005571073111999999
2030,sc01,01-29 00:00:00+01:00,118_RTPV_10,0.396
2030,sc01,01-29 00:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,01-29 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 00:00:00+01:00,104_PV_1,0.00979605308
2030,sc01,01-29 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 00:00:00+01:00,118_RTPV_3,0.8272
2030,sc01,01-29 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 00:00:00+01:00,119_PV_1,5.860799999999999
2030,sc01,01-29 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-29 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 00:00:00+01:00,102_PV_1,2.2528
2030,sc01,01-29 06:00:00+01:00,118_RTPV_2,0.5432
2030,sc01,01-29 06:00:00+01:00,113_PV_1,5.2416
2030,sc01,01-29 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,101_PV_1,0.002794191232
2030,sc01,01-29 06:00:00+01:00,118_RTPV_6,0.5432
2030,sc01,01-29 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_8,0.6272
2030,sc01,01-29 06:00:00+01:00,102_PV_2,1.4168
2030,sc01,01-29 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_4,0.5096
2030,sc01,01-29 06:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 06:00:00+01:00,122_WIND_1,3.8805069421999994
2030,sc01,01-29 06:00:00+01:00,101_PV_3,0.0028265563760000003
2030,sc01,01-29 06:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_5,0.5096
2030,sc01,01-29 06:00:00+01:00,103_PV_1,3.444
2030,sc01,01-29 06:00:00+01:00,118_RTPV_9,0.5768
2030,sc01,01-29 06:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_7,0.6608
2030,sc01,01-29 06:00:00+01:00,101_PV_4,0.0027834028880000003
2030,sc01,01-29 06:00:00+01:00,101_PV_2,0.00288049832
2030,sc01,01-29 06:00:00+01:00,118_RTPV_10,0.252
2030,sc01,01-29 06:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,01-29 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 06:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,104_PV_1,0.010130009792000001
2030,sc01,01-29 06:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_3,0.5264
2030,sc01,01-29 06:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 06:00:00+01:00,119_PV_1,0.001166007248
2030,sc01,01-29 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 06:00:00+01:00,107_CC_1,0.9010010798895782
2030,sc01,01-29 06:00:00+01:00,121_NUCLEAR_1,3.7854056719344227
2030,sc01,01-29 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,102_PV_1,1.4336
2030,sc01,01-30 02:00:00+01:00,118_RTPV_2,1.4744000000000002
2030,sc01,01-30 02:00:00+01:00,113_PV_1,14.2272
2030,sc01,01-30 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 02:00:00+01:00,101_PV_1,0.0
2030,sc01,01-30 02:00:00+01:00,118_RTPV_6,1.4744000000000002
2030,sc01,01-30 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 02:00:00+01:00,118_RTPV_8,1.7024
2030,sc01,01-30 02:00:00+01:00,102_PV_2,3.8456
2030,sc01,01-30 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 02:00:00+01:00,118_RTPV_4,1.3832
2030,sc01,01-30 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-30 02:00:00+01:00,101_PV_3,0.0
2030,sc01,01-30 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 02:00:00+01:00,118_RTPV_5,1.3832
2030,sc01,01-30 02:00:00+01:00,103_PV_1,9.347999999999999
2030,sc01,01-30 02:00:00+01:00,118_RTPV_9,1.5656
2030,sc01,01-30 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 02:00:00+01:00,118_RTPV_7,1.7936000000000003
2030,sc01,01-30 02:00:00+01:00,101_PV_4,0.0
2030,sc01,01-30 02:00:00+01:00,101_PV_2,0.0
2030,sc01,01-30 02:00:00+01:00,118_RTPV_10,0.684
2030,sc01,01-30 02:00:00+01:00,118_RTPV_1,1.4136000000000002
2030,sc01,01-30 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 02:00:00+01:00,104_PV_1,4.0736
2030,sc01,01-30 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 02:00:00+01:00,118_RTPV_3,1.4288
2030,sc01,01-30 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 02:00:00+01:00,119_PV_1,2.6155053907399894
2030,sc01,01-30 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 02:00:00+01:00,107_CC_1,0.0
2030,sc01,01-30 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 02:00:00+01:00,102_PV_1,3.8912
2030,sc01,01-30 08:00:00+01:00,118_RTPV_2,0.000107028756
2030,sc01,01-30 08:00:00+01:00,113_PV_1,0.001032772296
2030,sc01,01-30 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_1,0.0017962654919999998
2030,sc01,01-30 08:00:00+01:00,118_RTPV_6,0.000107028756
2030,sc01,01-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_8,0.000123579588
2030,sc01,01-30 08:00:00+01:00,102_PV_2,0.009868018584
2030,sc01,01-30 08:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-30 08:00:00+01:00,115_STEAM_3,0.847970543377935
2030,sc01,01-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,122_WIND_1,1.7910537683999999
2030,sc01,01-30 08:00:00+01:00,101_PV_3,0.0018170716560000002
2030,sc01,01-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-30 08:00:00+01:00,103_PV_1,0.023987475996
2030,sc01,01-30 08:00:00+01:00,118_RTPV_9,0.000113649084
2030,sc01,01-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_7,0.00013019992799999998
2030,sc01,01-30 08:00:00+01:00,101_PV_4,0.0017893301039999998
2030,sc01,01-30 08:00:00+01:00,101_PV_2,0.001851748596
2030,sc01,01-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_1,0.009256916796
2030,sc01,01-30 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,104_PV_1,0.05610467301
2030,sc01,01-30 08:00:00+01:00,118_CC_1,0.5590643005781947
2030,sc01,01-30 08:00:00+01:00,118_RTPV_3,0.00010371858
2030,sc01,01-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 08:00:00+01:00,119_PV_1,0.0029983082880000005
2030,sc01,01-30 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-30 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-30 08:00:00+01:00,107_CC_1,0.7290761243244283
2030,sc01,01-30 08:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-30 08:00:00+01:00,123_STEAM_3,0.32928763614343765
2030,sc01,01-30 08:00:00+01:00,102_PV_1,0.009985030656
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.000488864944
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.004717294732
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.00918091286
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.000488864944
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0005644626160000001
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.01226712387
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,0.30392604815487895
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.000458625876
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,0.6164569308
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.009287255480000001
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.000458625876
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.029819293200000003
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.000519104016
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0005947016880000001
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.009145465319999999
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.00946449318
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000226793016
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.05475473839121309
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.0316701973
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.17874298492390772
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.000473745412
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.07181482475999999
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,107_CC_1,0.261026912
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.01241258383
2030,sc01,01-30 11:00:00+01:00,118_RTPV_2,0.01159607092
2030,sc01,01-30 11:00:00+01:00,113_PV_1,0.11189610698
2030,sc01,01-30 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 11:00:00+01:00,101_PV_1,0.23825850608000002
2030,sc01,01-30 11:00:00+01:00,118_RTPV_6,0.01159607092
2030,sc01,01-30 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 11:00:00+01:00,118_RTPV_8,0.013389277748
2030,sc01,01-30 11:00:00+01:00,102_PV_2,0.23500670935000004
2030,sc01,01-30 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 11:00:00+01:00,115_STEAM_3,2.053430956965728
2030,sc01,01-30 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 11:00:00+01:00,118_RTPV_4,0.010878788172000001
2030,sc01,01-30 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 11:00:00+01:00,122_WIND_1,4.408816781600001
2030,sc01,01-30 11:00:00+01:00,101_PV_3,0.24101825713
2030,sc01,01-30 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 11:00:00+01:00,118_RTPV_5,0.010878788172000001
2030,sc01,01-30 11:00:00+01:00,103_PV_1,0.57126136844
2030,sc01,01-30 11:00:00+01:00,118_RTPV_9,0.01231335364
2030,sc01,01-30 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 11:00:00+01:00,118_RTPV_7,0.014106560495999999
2030,sc01,01-30 11:00:00+01:00,101_PV_4,0.23733858910999997
2030,sc01,01-30 11:00:00+01:00,101_PV_2,0.24561784219000002
2030,sc01,01-30 11:00:00+01:00,118_RTPV_10,0.00537962054
2030,sc01,01-30 11:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-30 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 11:00:00+01:00,104_PV_1,0.34714766324
2030,sc01,01-30 11:00:00+01:00,118_CC_1,0.9152950495132044
2030,sc01,01-30 11:00:00+01:00,118_RTPV_3,0.011237429532
2030,sc01,01-30 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 11:00:00+01:00,119_PV_1,1.0336337599
2030,sc01,01-30 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 11:00:00+01:00,101_STEAM_4,0.1734180156010504
2030,sc01,01-30 11:00:00+01:00,107_CC_1,1.78526976866
2030,sc01,01-30 11:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,01-30 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 11:00:00+01:00,102_PV_1,0.23779335013
2030,sc01,01-31 03:00:00+01:00,118_RTPV_2,1.0476
2030,sc01,01-31 03:00:00+01:00,113_PV_1,3.399342303761997
2030,sc01,01-31 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 03:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 03:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 03:00:00+01:00,101_PV_1,0.005388797376
2030,sc01,01-31 03:00:00+01:00,118_RTPV_6,1.0476
2030,sc01,01-31 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 03:00:00+01:00,118_RTPV_8,1.2096
2030,sc01,01-31 03:00:00+01:00,102_PV_2,2.7324
2030,sc01,01-31 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 03:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 03:00:00+01:00,118_RTPV_4,0.9828
2030,sc01,01-31 03:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 03:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-31 03:00:00+01:00,101_PV_3,0.005451215868000001
2030,sc01,01-31 03:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 03:00:00+01:00,118_RTPV_5,0.9828
2030,sc01,01-31 03:00:00+01:00,103_PV_1,6.6419999999999995
2030,sc01,01-31 03:00:00+01:00,118_RTPV_9,1.1124
2030,sc01,01-31 03:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 03:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 03:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 03:00:00+01:00,118_RTPV_7,1.2744000000000002
2030,sc01,01-31 03:00:00+01:00,101_PV_4,0.0053679912840000005
