Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.09365082285612805
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0037261616854668
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.04616636119976936
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.1258288122749997
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.06961020848391243
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.29260020408608645
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.027802261044533205
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04073866752067626
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06873745307932376
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.07714461162097319
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.12082937068608646
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.1369649049977023
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.09370026644004051
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.09370026644004048
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.11129762923875244
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.02264602989977077
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.021668308461852692
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.01496442573773879
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.19666830846185268
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.0949613190968071
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07241375164415598
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.03781565761664751
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.15011630682551064
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.2828889877873633
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.07080696986736235
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.026831845530555787
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.0016773639759136982
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.021784531037738808
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.14733189604073382
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,-0.004943017948432937
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.04496688464073384
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.07979169137993036
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.07226229970245956
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.027044652085047305
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.054050477991567064
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.09914713472759212
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.04988479887681463
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.22407304111399196
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.029287739704952687
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.04621034854629488
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.05280252841370511
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.03613829364073384
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.05356522861399193
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.13277268096185268
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.042948502279274214
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.042948502279274214
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.030727302304008275
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.06963245690149689
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.22076826565840119
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.021193767862336566
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.3837855106144612
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.10864301586094915
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.0015511051726566638
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.19081770113378937
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.29049363698553876
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.21066198937193997
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.08378427050000004
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.06339673027149112
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.041018031319017656
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,-0.024163610022881366
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,-0.0035139426674359875
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.13548566378911864
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.012542228371343334
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.008069974407209635
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.02165231059546585
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.04936085407256402
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.10240728923094339
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,-0.0017642131607903955
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.2817848121750911
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.01666840034253414
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.15828293146135422
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.04302470605652586
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.06566814924347414
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.14685804932288132
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.16735512467509112
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.07983164761359873
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.024504812419712446
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.06658890678209684
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.22211580139001302
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.014125668537377872
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3450845122251836
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.10889267366192801
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.006300805574995905
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.189895445417029
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.2679511545748164
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.20307111234282915
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.08688256979999998
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.06198602683757731
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.03562346406262215
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,-0.0021827897463069235
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.0003936420078989866
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.13617523398369302
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.01441386497300412
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.016681791814388586
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.021501707018559496
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.059117761247899
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.10428979371740843
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,-0.0023873572556114553
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.30418339702998165
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,-0.015274443571440505
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.04613851625014234
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.06890913384985767
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.12698398004630695
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.1725766261299817
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.06488004223198707
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08122335068654181
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04015324282622201
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.0388421204856666
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010724594973171658
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15931548030559006
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.1020562680665234
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07507696603545366
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.051441382824377574
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13339358799441003
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.28886194428007667
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.12435142242464481
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.04905549923583724
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.0074991293038215445
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02073309017317168
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.16821482862819914
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.015998614670340833
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.06525053482819909
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09076812806836793
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.08585707837016135
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.012089000838951147
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04241764551965915
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11095852447613863
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06268486161311737
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.25999174517652224
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03302528715904887
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.037371930954507054
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06404616194549295
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.058940512128199174
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.08493705767652227
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.15546835628566658
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.0715323384832787
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.07153233848327872
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.0402570023005116
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06671702458439555
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.24665480912815246
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.022352727312613563
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.06965480912815242
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10221952588222516
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0020944730819387747
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.187734950084682
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.10835703367184757
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.12912370244529658
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.08420251329999995
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.05724018426116034
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.04039427703331558
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.02844279044110476
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.009602739480322364
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.13848670359889526
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.01879839961806129
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.0025952175361338425
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.014227845065696632
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.04812083774967765
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.0927426855589899
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.0003276602838661602
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.294546092902089
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.009676630694303356
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15608328249592915
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.04090503170579174
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.06737032829420828
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.14760812434110476
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.15207734290208896
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.020766668773449015
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.06861104279990428
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.06094940657490022
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.23842387054646264
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.015051557325994225
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.061423870546462644
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.10795917614594913
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.004163133875587088
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.18772571801326232
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.10254947445353735
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.13440662651978247
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.08902039674969275
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.0526355750201814
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.03894083453381375
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,-0.012829361337523548
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.010021115002937842
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.15099331008247652
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.018817135292412912
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.011785377990772977
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.002342757238151083
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.04839514518706217
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.09964534459123031
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.010142302719534285
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.318363324386999
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.0007977647118489195
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.17335070565980795
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.0441358699319446
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
