Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-11 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 08:00:00+02:00,104_PV_1,18.742467303
2030,sc01,07-11 08:00:00+02:00,101_PV_3,14.094186724800002
2030,sc01,07-11 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 08:00:00+02:00,101_PV_4,13.879008297
2030,sc01,07-11 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 08:00:00+02:00,118_RTPV_6,2.54186837226
2030,sc01,07-11 08:00:00+02:00,101_PV_1,13.932802900800002
2030,sc01,07-11 08:00:00+02:00,102_PV_2,11.9108793762
2030,sc01,07-11 08:00:00+02:00,118_RTPV_4,2.38463940078
2030,sc01,07-11 08:00:00+02:00,118_RTPV_8,2.9349408009600007
2030,sc01,07-11 08:00:00+02:00,119_PV_1,37.447526151
2030,sc01,07-11 08:00:00+02:00,118_RTPV_9,2.6990973437400005
2030,sc01,07-11 08:00:00+02:00,121_NUCLEAR_1,110.88000000000001
2030,sc01,07-11 08:00:00+02:00,118_RTPV_1,11.718000000000002
2030,sc01,07-17 05:00:00+02:00,118_RTPV_2,0.43963170596800005
2030,sc01,07-17 05:00:00+02:00,103_PV_1,2.933954420064
2030,sc01,07-17 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 05:00:00+02:00,118_CC_1,14.361035735588018
2030,sc01,07-17 05:00:00+02:00,102_PV_1,1.2212883446079998
2030,sc01,07-17 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 05:00:00+02:00,101_PV_2,2.8709384903679998
2030,sc01,07-17 05:00:00+02:00,107_CC_1,61.130592759813666
2030,sc01,07-17 05:00:00+02:00,118_RTPV_3,0.426034850032
2030,sc01,07-17 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 05:00:00+02:00,118_RTPV_10,0.20395285358399998
2030,sc01,07-17 05:00:00+02:00,115_STEAM_3,119.99598118613444
2030,sc01,07-17 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 05:00:00+02:00,113_PV_1,4.2422193558400005
2030,sc01,07-17 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 05:00:00+02:00,118_RTPV_7,0.5348097056
2030,sc01,07-17 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 05:00:00+02:00,122_WIND_1,26.39585577872
2030,sc01,07-17 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 05:00:00+02:00,118_RTPV_5,0.41243799247999996
2030,sc01,07-17 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 05:00:00+02:00,104_PV_1,1.5515613632960001
2030,sc01,07-17 05:00:00+02:00,101_PV_3,2.8171755972960004
2030,sc01,07-17 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 05:00:00+02:00,101_PV_4,2.774165282192
2030,sc01,07-17 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 05:00:00+02:00,118_RTPV_6,0.43963170596800005
2030,sc01,07-17 05:00:00+02:00,101_PV_1,2.784917861776
2030,sc01,07-17 05:00:00+02:00,102_PV_2,1.206976371504
2030,sc01,07-17 05:00:00+02:00,118_RTPV_4,0.41243799247999996
2030,sc01,07-17 05:00:00+02:00,118_RTPV_8,0.5076159904959999
2030,sc01,07-17 05:00:00+02:00,119_PV_1,6.530189630880001
2030,sc01,07-17 05:00:00+02:00,118_RTPV_9,0.46682542107200004
2030,sc01,07-17 05:00:00+02:00,121_NUCLEAR_1,142.20800000000003
2030,sc01,07-17 05:00:00+02:00,118_RTPV_1,15.028800000000002
2030,sc01,08-04 19:00:00+02:00,118_RTPV_2,0.307154461656
2030,sc01,08-04 19:00:00+02:00,103_PV_1,4.88610941122
2030,sc01,08-04 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 19:00:00+02:00,118_CC_1,0.0
2030,sc01,08-04 19:00:00+02:00,102_PV_1,2.033892697992
2030,sc01,08-04 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-04 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 19:00:00+02:00,101_PV_2,10.93731394366
2030,sc01,08-04 19:00:00+02:00,107_CC_1,83.74542319319411
2030,sc01,08-04 19:00:00+02:00,118_RTPV_3,0.297654838832
2030,sc01,08-04 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 19:00:00+02:00,118_RTPV_10,0.142494338016
2030,sc01,08-04 19:00:00+02:00,115_STEAM_3,80.89813223816769
2030,sc01,08-04 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 19:00:00+02:00,113_PV_1,2.963882231312
2030,sc01,08-04 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 19:00:00+02:00,118_RTPV_7,0.37365181997599994
2030,sc01,08-04 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 19:00:00+02:00,122_WIND_1,53.314274941200004
2030,sc01,08-04 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-04 19:00:00+02:00,118_RTPV_5,0.288155217456
2030,sc01,08-04 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-04 19:00:00+02:00,104_PV_1,38.806400000000004
2030,sc01,08-04 19:00:00+02:00,101_PV_3,10.73249533192
2030,sc01,08-04 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 19:00:00+02:00,101_PV_4,10.568640441080001
2030,sc01,08-04 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 19:00:00+02:00,118_RTPV_6,0.307154461656
2030,sc01,08-04 19:00:00+02:00,101_PV_1,10.60960416198
2030,sc01,08-04 19:00:00+02:00,102_PV_2,2.0100580170719997
2030,sc01,08-04 19:00:00+02:00,118_RTPV_4,0.288155217456
2030,sc01,08-04 19:00:00+02:00,118_RTPV_8,0.354652574328
2030,sc01,08-04 19:00:00+02:00,119_PV_1,1.1382916717840001
2030,sc01,08-04 19:00:00+02:00,118_RTPV_9,0.326153707304
2030,sc01,08-04 19:00:00+02:00,121_NUCLEAR_1,110.33202568585828
2030,sc01,08-04 19:00:00+02:00,118_RTPV_1,13.466400000000002
2030,sc01,08-22 14:00:00+02:00,118_RTPV_2,14.83094833135
2030,sc01,08-22 14:00:00+02:00,103_PV_1,103.851465602
2030,sc01,08-22 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 14:00:00+02:00,102_PV_1,0.0
2030,sc01,08-22 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 14:00:00+02:00,101_PV_2,47.90104750212467
2030,sc01,08-22 14:00:00+02:00,107_CC_1,9.586364560758076
2030,sc01,08-22 14:00:00+02:00,118_RTPV_3,14.372259207899999
2030,sc01,08-22 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_10,6.8803368566
2030,sc01,08-22 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-22 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 14:00:00+02:00,113_PV_1,143.111006594
2030,sc01,08-22 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_7,18.0417721955
2030,sc01,08-22 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 14:00:00+02:00,122_WIND_1,139.15733324061728
2030,sc01,08-22 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_5,13.913570084449999
2030,sc01,08-22 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 14:00:00+02:00,104_PV_1,32.987655239999995
2030,sc01,08-22 14:00:00+02:00,101_PV_3,0.0
2030,sc01,08-22 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 14:00:00+02:00,101_PV_4,47.641374662800004
2030,sc01,08-22 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_6,14.83094833135
2030,sc01,08-22 14:00:00+02:00,101_PV_1,47.82603113780001
2030,sc01,08-22 14:00:00+02:00,102_PV_2,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_4,13.913570084449999
2030,sc01,08-22 14:00:00+02:00,118_RTPV_8,17.124393948599998
2030,sc01,08-22 14:00:00+02:00,119_PV_1,65.184281494
2030,sc01,08-22 14:00:00+02:00,118_RTPV_9,15.748326578250001
2030,sc01,08-22 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-22 14:00:00+02:00,118_RTPV_1,18.042
2030,sc01,09-30 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-30 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-30 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-30 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-30 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-30 02:00:00+02:00,102_PV_1,44.6464
2030,sc01,09-30 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-30 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-30 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-30 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-30 02:00:00+02:00,101_PV_2,0.51063946784
2030,sc01,09-30 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-30 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-30 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-30 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-30 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-30 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-30 02:00:00+02:00,113_PV_1,59.69477977566803
2030,sc01,09-30 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-30 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-30 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-30 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-30 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-30 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-30 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-30 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-30 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-30 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-30 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-30 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-30 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-30 02:00:00+02:00,104_PV_1,0.0
2030,sc01,09-30 02:00:00+02:00,101_PV_3,0.501076930976
2030,sc01,09-30 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-30 02:00:00+02:00,101_PV_4,0.49342690288
2030,sc01,09-30 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-30 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-30 02:00:00+02:00,101_PV_1,0.49533940990400005
2030,sc01,09-30 02:00:00+02:00,102_PV_2,44.1232
2030,sc01,09-30 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-30 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-30 02:00:00+02:00,119_PV_1,116.15039999999999
2030,sc01,09-30 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-30 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-30 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_2,0.613301405376
2030,sc01,10-05 07:00:00+02:00,103_PV_1,5.3256597328
2030,sc01,10-05 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 07:00:00+02:00,102_PV_1,2.2168599863519995
2030,sc01,10-05 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,101_PV_2,1.7618518031839998
2030,sc01,10-05 07:00:00+02:00,107_CC_1,71.45940213496887
2030,sc01,10-05 07:00:00+02:00,118_RTPV_3,0.594333319536
2030,sc01,10-05 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_10,0.284521270176
2030,sc01,10-05 07:00:00+02:00,115_STEAM_3,164.9472
2030,sc01,10-05 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,113_PV_1,5.91804241908
2030,sc01,10-05 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_7,0.7460779965759999
2030,sc01,10-05 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 07:00:00+02:00,122_WIND_1,269.98764250880953
2030,sc01,10-05 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,123_STEAM_3,7.456048530021792
2030,sc01,10-05 07:00:00+02:00,118_RTPV_5,0.575365235632
2030,sc01,10-05 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 07:00:00+02:00,104_PV_1,18.99209970328
2030,sc01,10-05 07:00:00+02:00,101_PV_3,1.7288583246879998
2030,sc01,10-05 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 07:00:00+02:00,101_PV_4,1.7024635395680001
2030,sc01,10-05 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_6,0.613301405376
2030,sc01,10-05 07:00:00+02:00,101_PV_1,1.7090622368160002
2030,sc01,10-05 07:00:00+02:00,102_PV_2,2.190881158576
2030,sc01,10-05 07:00:00+02:00,118_RTPV_4,0.575365235632
2030,sc01,10-05 07:00:00+02:00,118_RTPV_8,0.708141828768
2030,sc01,10-05 07:00:00+02:00,119_PV_1,5.9423892066
2030,sc01,10-05 07:00:00+02:00,118_RTPV_9,0.6512375731840001
2030,sc01,10-05 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_1,18.004800000000003
2030,sc01,10-15 20:00:00+02:00,118_RTPV_2,11.6788
2030,sc01,10-15 20:00:00+02:00,103_PV_1,74.04599999999999
2030,sc01,10-15 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-15 20:00:00+02:00,102_PV_1,30.822400000000002
2030,sc01,10-15 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 20:00:00+02:00,101_PV_2,0.647890464816
2030,sc01,10-15 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-15 20:00:00+02:00,118_RTPV_3,11.3176
2030,sc01,10-15 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 20:00:00+02:00,118_RTPV_10,5.418000000000001
2030,sc01,10-15 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-15 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 20:00:00+02:00,113_PV_1,112.6944
2030,sc01,10-15 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 20:00:00+02:00,118_RTPV_7,14.207200000000002
2030,sc01,10-15 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-15 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 20:00:00+02:00,118_RTPV_5,10.9564
2030,sc01,10-15 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 20:00:00+02:00,104_PV_1,32.2672
2030,sc01,10-15 20:00:00+02:00,101_PV_3,0.635757684576
2030,sc01,10-15 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 20:00:00+02:00,101_PV_4,0.626051460384
2030,sc01,10-15 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 20:00:00+02:00,118_RTPV_6,11.6788
2030,sc01,10-15 20:00:00+02:00,101_PV_1,0.6284780164320001
2030,sc01,10-15 20:00:00+02:00,102_PV_2,26.55615701386222
2030,sc01,10-15 20:00:00+02:00,118_RTPV_4,10.9564
2030,sc01,10-15 20:00:00+02:00,118_RTPV_8,13.4848
2030,sc01,10-15 20:00:00+02:00,119_PV_1,80.18639999999999
2030,sc01,10-15 20:00:00+02:00,118_RTPV_9,12.4012
2030,sc01,10-15 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-15 20:00:00+02:00,118_RTPV_1,11.1972
2030,sc01,11-03 18:00:00+01:00,118_RTPV_2,15.093200000000001
2030,sc01,11-03 18:00:00+01:00,103_PV_1,95.694
2030,sc01,11-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,11-03 18:00:00+01:00,102_PV_1,39.833600000000004
2030,sc01,11-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 18:00:00+01:00,101_PV_2,1.077417014172
2030,sc01,11-03 18:00:00+01:00,107_CC_1,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_3,14.6264
2030,sc01,11-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_10,7.002000000000001
2030,sc01,11-03 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 18:00:00+01:00,113_PV_1,145.6416
2030,sc01,11-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_7,18.3608
2030,sc01,11-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_5,14.159600000000001
2030,sc01,11-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 18:00:00+01:00,104_PV_1,18.580078185904064
2030,sc01,11-03 18:00:00+01:00,101_PV_3,1.0572406655920001
2030,sc01,11-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 18:00:00+01:00,101_PV_4,1.041099586728
2030,sc01,11-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_6,15.093200000000001
2030,sc01,11-03 18:00:00+01:00,101_PV_1,1.0451348564440002
2030,sc01,11-03 18:00:00+01:00,102_PV_2,39.3668
2030,sc01,11-03 18:00:00+01:00,118_RTPV_4,14.159600000000001
2030,sc01,11-03 18:00:00+01:00,118_RTPV_8,17.4272
2030,sc01,11-03 18:00:00+01:00,119_PV_1,103.62959999999998
2030,sc01,11-03 18:00:00+01:00,118_RTPV_9,16.0268
2030,sc01,11-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_1,14.470800000000002
2030,sc01,11-23 00:00:00+01:00,118_RTPV_2,13.3084
2030,sc01,11-23 00:00:00+01:00,103_PV_1,84.378
2030,sc01,11-23 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_PV_1,35.123200000000004
2030,sc01,11-23 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_2,0.13028712312000001
2030,sc01,11-23 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_3,12.8968
2030,sc01,11-23 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_10,6.174
2030,sc01,11-23 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,113_PV_1,8.212920342367974
2030,sc01,11-23 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_7,16.189600000000002
2030,sc01,11-23 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_5,12.4852
2030,sc01,11-23 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,104_PV_1,36.769600000000004
2030,sc01,11-23 00:00:00+01:00,101_PV_3,0.12784729003200002
2030,sc01,11-23 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_4,0.125895422464
2030,sc01,11-23 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_6,13.3084
2030,sc01,11-23 00:00:00+01:00,101_PV_1,0.126383389356
2030,sc01,11-23 00:00:00+01:00,102_PV_2,34.7116
2030,sc01,11-23 00:00:00+01:00,118_RTPV_4,12.4852
2030,sc01,11-23 00:00:00+01:00,118_RTPV_8,15.3664
2030,sc01,11-23 00:00:00+01:00,119_PV_1,91.37519999999999
2030,sc01,11-23 00:00:00+01:00,118_RTPV_9,14.1316
2030,sc01,11-23 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_1,12.7596
2030,sc01,11-29 07:00:00+01:00,118_RTPV_2,18.8956
2030,sc01,11-29 07:00:00+01:00,103_PV_1,119.80199999999999
2030,sc01,11-29 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 07:00:00+01:00,102_PV_1,49.8688
2030,sc01,11-29 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 07:00:00+01:00,101_PV_2,0.10020019156
2030,sc01,11-29 07:00:00+01:00,107_CC_1,92.77975012947277
2030,sc01,11-29 07:00:00+01:00,118_RTPV_3,18.3112
2030,sc01,11-29 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_10,8.766000000000002
2030,sc01,11-29 07:00:00+01:00,115_STEAM_3,62.76775158595822
2030,sc01,11-29 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 07:00:00+01:00,113_PV_1,182.3328
2030,sc01,11-29 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_7,22.986400000000003
2030,sc01,11-29 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 07:00:00+01:00,122_WIND_1,159.92092812233903
2030,sc01,11-29 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_5,17.7268
2030,sc01,11-29 07:00:00+01:00,113_CT_3,0.0
