Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,0.000179957344
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.1199432247979608
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.012458386640000001
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.8653893278273919
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.001736495648
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.000207785808
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.03832033216
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.015564511104
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,02-01 17:00:00+01:00,107_CC_1,1.0911971555200002
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,0.000218917184
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,1.2462145413026393
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,0.000168825968
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.02992932728
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.038764197008
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,0.00019108873600000002
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,0.000174391664
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.0381723772
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.001489725856
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,0.000168825968
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,2.558343272
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.03950397176
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 14:00:00+01:00,118_RTPV_2,0.24877780364799998
2030,sc01,02-04 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 14:00:00+01:00,102_PV_2,3.2026699258400004
2030,sc01,02-04 14:00:00+01:00,118_RTPV_6,0.24877780364799998
2030,sc01,02-04 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 14:00:00+01:00,102_PV_1,3.24064624928
2030,sc01,02-04 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 14:00:00+01:00,113_PV_1,2.4005775692799998
2030,sc01,02-04 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 14:00:00+01:00,118_RTPV_8,0.287248598208
2030,sc01,02-04 14:00:00+01:00,118_RTPV_10,0.115412383328
2030,sc01,02-04 14:00:00+01:00,101_PV_1,5.94726638528
2030,sc01,02-04 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 14:00:00+01:00,104_PV_1,2.62534247536
2030,sc01,02-04 14:00:00+01:00,118_RTPV_1,3.2736000000000005
2030,sc01,02-04 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 14:00:00+01:00,107_CC_1,21.344904372000002
2030,sc01,02-04 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 14:00:00+01:00,118_RTPV_7,0.30263691568
2030,sc01,02-04 14:00:00+01:00,115_STEAM_3,12.824754344299397
2030,sc01,02-04 14:00:00+01:00,121_NUCLEAR_1,16.668065231543146
2030,sc01,02-04 14:00:00+01:00,118_RTPV_4,0.233389485824
2030,sc01,02-04 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 14:00:00+01:00,103_PV_1,7.7851462620800005
2030,sc01,02-04 14:00:00+01:00,101_PV_3,6.016153640640001
2030,sc01,02-04 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 14:00:00+01:00,118_RTPV_9,0.264166121472
2030,sc01,02-04 14:00:00+01:00,118_RTPV_3,0.241083644736
2030,sc01,02-04 14:00:00+01:00,101_PV_4,5.924303968
2030,sc01,02-04 14:00:00+01:00,119_PV_1,5.07595354816
2030,sc01,02-04 14:00:00+01:00,118_RTPV_5,0.233389485824
2030,sc01,02-04 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 14:00:00+01:00,122_WIND_1,75.6232882438694
2030,sc01,02-04 14:00:00+01:00,101_PV_2,6.130965734079999
2030,sc01,02-04 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-06 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,102_PV_2,0.07836339102718679
2030,sc01,02-06 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-06 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-06 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-06 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-06 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-06 18:00:00+01:00,101_PV_1,0.01011742744
2030,sc01,02-06 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-06 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-06 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-06 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-06 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-06 18:00:00+01:00,101_PV_3,0.01023461772
2030,sc01,02-06 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-06 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-06 18:00:00+01:00,101_PV_4,0.01007836401
2030,sc01,02-06 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-06 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-06 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 18:00:00+01:00,122_WIND_1,0.6302178244828163
2030,sc01,02-06 18:00:00+01:00,101_PV_2,0.010429934850000001
2030,sc01,02-06 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-06 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,102_PV_2,0.04748941944012383
2030,sc01,02-06 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-06 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-06 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-06 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-06 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-06 19:00:00+01:00,101_PV_1,0.003300829852
2030,sc01,02-06 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-06 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,107_CC_1,0.01149407265822762
2030,sc01,02-06 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-06 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-06 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-06 19:00:00+01:00,101_PV_3,0.0033390634000000003
2030,sc01,02-06 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-06 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-06 19:00:00+01:00,101_PV_4,0.003288085336
2030,sc01,02-06 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-06 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-06 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 19:00:00+01:00,122_WIND_1,0.6418419057596502
2030,sc01,02-06 19:00:00+01:00,101_PV_2,0.003402785984
2030,sc01,02-06 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.0017888272400000001
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.027763232279999998
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.0017888272400000001
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.02809244058
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.01726126084
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.00206545002
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.00082986832
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.2168568466
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.536
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.15471566850000001
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.2599951926449981
2030,sc01,02-07 17:00:00+01:00,107_CC_1,1.2512359537500002
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.00217609912
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,1.704
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,1.690713246135005
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.00167817814
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.14699999999999996
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.06748769904999999
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.21936870200000003
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.00189947636
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.0017335027000000003
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.2160195614
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.0026557335999999997
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.00167817814
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,4.360288445122235
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.22355512760000001
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.08364493801775813
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-07 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 18:00:00+01:00,102_PV_1,0.09867810199671131
2030,sc01,02-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-07 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-07 18:00:00+01:00,101_PV_1,0.01613568467
2030,sc01,02-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-07 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-07 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-07 18:00:00+01:00,101_PV_3,0.01632258449
2030,sc01,02-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-07 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-07 18:00:00+01:00,101_PV_4,0.01607338473
2030,sc01,02-07 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-07 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 18:00:00+01:00,122_WIND_1,0.6815282676532894
2030,sc01,02-07 18:00:00+01:00,101_PV_2,0.01663408419
2030,sc01,02-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_2,4.8500000000000005
2030,sc01,02-08 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,102_PV_2,5.164887692063611
2030,sc01,02-08 22:00:00+01:00,118_RTPV_6,4.8500000000000005
2030,sc01,02-08 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,113_PV_1,46.800000000000004
2030,sc01,02-08 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_8,5.6
2030,sc01,02-08 22:00:00+01:00,118_RTPV_10,2.2500000000000004
2030,sc01,02-08 22:00:00+01:00,101_PV_1,0.120902495
2030,sc01,02-08 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 22:00:00+01:00,104_PV_1,13.4
2030,sc01,02-08 22:00:00+01:00,118_RTPV_1,4.65
2030,sc01,02-08 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_7,5.9
2030,sc01,02-08 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_4,4.55
2030,sc01,02-08 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,103_PV_1,30.75
2030,sc01,02-08 22:00:00+01:00,101_PV_3,0.12230290999999999
2030,sc01,02-08 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_9,5.15
2030,sc01,02-08 22:00:00+01:00,118_RTPV_3,4.7
2030,sc01,02-08 22:00:00+01:00,101_PV_4,0.12043569
2030,sc01,02-08 22:00:00+01:00,119_PV_1,33.3
2030,sc01,02-08 22:00:00+01:00,118_RTPV_5,4.55
2030,sc01,02-08 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 22:00:00+01:00,122_WIND_1,14.837089166686491
2030,sc01,02-08 22:00:00+01:00,101_PV_2,0.12463693499999999
2030,sc01,02-08 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-13 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 02:00:00+01:00,102_PV_2,23.276
2030,sc01,02-13 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-13 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 02:00:00+01:00,102_PV_1,23.552
2030,sc01,02-13 02:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 02:00:00+01:00,113_PV_1,86.11200000000001
2030,sc01,02-13 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-13 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-13 02:00:00+01:00,101_PV_1,0.02118671404
2030,sc01,02-13 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 02:00:00+01:00,104_PV_1,24.656000000000002
2030,sc01,02-13 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-13 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 02:00:00+01:00,107_CC_1,0.0
2030,sc01,02-13 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-13 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 02:00:00+01:00,118_RTPV_4,8.372
2030,sc01,02-13 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 02:00:00+01:00,103_PV_1,56.58
2030,sc01,02-13 02:00:00+01:00,101_PV_3,0.02143211944
2030,sc01,02-13 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 02:00:00+01:00,118_RTPV_9,5.915085594420197
2030,sc01,02-13 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-13 02:00:00+01:00,101_PV_4,0.021104912240000002
2030,sc01,02-13 02:00:00+01:00,119_PV_1,61.27199999999999
2030,sc01,02-13 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-13 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-13 02:00:00+01:00,101_PV_2,0.02184112936
2030,sc01,02-13 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,102_PV_2,0.0019766214
2030,sc01,02-13 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,102_PV_1,0.002000059596
2030,sc01,02-13 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-13 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-13 18:00:00+01:00,101_PV_1,0.017517427390000003
2030,sc01,02-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-13 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-13 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,107_CC_1,0.23700610925121038
2030,sc01,02-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-13 18:00:00+01:00,115_STEAM_3,0.0874826784679342
2030,sc01,02-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-13 18:00:00+01:00,101_STEAM_4,0.010152942603973251
2030,sc01,02-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,103_PV_1,0.0048048306719999994
2030,sc01,02-13 18:00:00+01:00,101_PV_3,0.01772033196
2030,sc01,02-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-13 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-13 18:00:00+01:00,101_PV_4,0.017449792540000002
2030,sc01,02-13 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-13 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 18:00:00+01:00,122_WIND_1,0.6746309114888843
2030,sc01,02-13 18:00:00+01:00,101_PV_2,0.01805850623
2030,sc01,02-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-13 19:00:00+01:00,101_CT_2,0.0
