Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.09673893736783692
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19660047764314303
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.014350205550840073
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,-0.14541661078799983
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,-0.28645077373131045
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0009680515294038239
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,-0.14265396497204574
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,-0.11900656085625744
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,-0.19694513913218303
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0008065936905962134
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.0060772803588391155
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,-0.033513477627374
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,-0.052007163299601755
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,-0.07161269343282761
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.0808768446427891
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,-0.12309708981262169
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,-0.29083322157599967
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,-0.2853079299440915
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.009712760214625998
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.16614241185537837
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.07687892492140547
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.04185656852399719
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.2887390356385313
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.20631427715396966
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.06281823446723706
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.015765974145536626
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.03403592419249127
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.04128023684564322
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.15322704277406846
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.12814347208532123
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.020161660960949873
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.04205861576092934
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.13444201852593157
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.14076545094028925
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,-0.0701632985952262
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.061821576593019706
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.08451013919026149
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,-0.14076545094028925
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,-0.2641816342192551
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,-0.05435117017095953
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.14287326174507542
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.10858608322208085
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.1354083065385313
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,-0.08882312238999035
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.0002282045075087391
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.037909007882869356
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.0798502809574996
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,-0.06712276126865613
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.06604540855481378
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,-0.07569232495435678
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.08198323755396963
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,-0.2815309018805785
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.07985028095749958
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,-0.28574652349015084
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.01338539393913063
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.11342134285396965
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.06161600462416966
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.04453592285446337
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,-0.2542242787088642
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.17042580404435248
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,-0.04786430608876327
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,-0.005315534735420763
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.028187834625871266
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.04907039760913082
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,-0.15559861788725238
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,-0.10958658610177191
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,-0.005695977491364662
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,-0.02447278072483644
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,-0.13272076731274762
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,-0.13057320493947477
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,-0.10678714774181601
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,-0.04473726565298783
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.06608503724402018
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,-0.13057320493947477
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,-0.24030342139612104
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,-0.06478284362086933
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,-0.12985735081505045
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,-0.1007039346986468
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,-0.07815917460886423
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,-0.08043944977049533
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,-0.010551074025871243
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.02787746212905315
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.0465650646327829
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,-0.10215280270468186
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,-0.06007585534903026
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,-0.06258187079086919
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.05043324314435249
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,-0.26114640987894955
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,-0.046565064632782927
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,-0.2597147016301009
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,-0.02881904880094685
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.07540227874435246
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,-0.03335543212796155
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.05467850321457926
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.26792063205972266
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.1735349232369604
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.05844666991805425
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.018197932070692452
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.020118722677874484
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03597905295813372
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15871217204295407
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.1137039548132674
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.00972264234027187
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04403230323507423
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13399689625704603
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.13253008109829612
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08326222498125332
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.054537964396688565
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.07684628857326262
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.13253008109829612
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.22359775386891023
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07505686768046937
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.13204114271204626
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.1035174006214169
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.09286594455972264
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09301173945980251
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010110227477874462
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03367128345738704
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.05828335699131726
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.10365797619650108
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.05589943846722756
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06543903994186627
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06426060673696044
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.26506016219659223
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.05828335699131726
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.2640822854240925
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.01144300454061295
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07057062943696046
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.05421885742692473
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04021832811930756
2030,sc01,01-24 07:00:00+01:00,N_114,N_116,eac1,-0.19469825615835645
2030,sc01,01-24 07:00:00+01:00,N_119,N_120,eac1,0.10655357416251465
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_101,N_103,eac1,-0.039645048634147945
2030,sc01,01-24 07:00:00+01:00,N_105,N_110,eac1,-0.005349092665523719
2030,sc01,01-24 07:00:00+01:00,N_108,N_110,eac1,0.04624764611536514
2030,sc01,01-24 07:00:00+01:00,N_102,N_106,eac1,0.040647851046145184
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_121,N_122,eac1,-0.09098292118418372
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_110,N_111,eac1,-0.083413442651466
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_113,N_123,eac1,0.02284044979946942
2030,sc01,01-24 07:00:00+01:00,N_109,N_112,eac1,-0.022248390708969557
2030,sc01,01-24 07:00:00+01:00,N_117,N_122,eac1,-0.09490349001581627
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,eac1,-0.15062920118331513
2030,sc01,01-24 07:00:00+01:00,N_101,N_102,eac1,-0.08376141801432839
2030,sc01,01-24 07:00:00+01:00,N_112,N_123,eac1,-0.01641801496198403
2030,sc01,01-24 07:00:00+01:00,N_103,N_109,eac1,0.06707226225380133
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac1,-0.15062920118331513
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac3,-0.2143863369473471
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_111,N_113,eac1,-0.049410849210997754
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,eac1,-0.16920443823914788
2030,sc01,01-24 07:00:00+01:00,N_110,N_112,eac1,-0.06899481654254735
2030,sc01,01-24 07:00:00+01:00,N_111,N_114,eac1,-0.0706696102583565
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_112,N_113,eac1,-0.07482519228953288
2030,sc01,01-24 07:00:00+01:00,N_108,N_109,eac1,0.02249219410181469
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_104,N_109,eac1,-0.016141883482473612
2030,sc01,01-24 07:00:00+01:00,N_115,N_124,eac1,0.035151009787949106
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,eac1,-0.0490756212123894
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,eac1,-0.053596584236836775
2030,sc01,01-24 07:00:00+01:00,N_107,N_108,eac1,0.13345904007717982
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_106,N_110,eac1,-0.05139691944385483
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_120,N_123,eac1,-0.006422434837485391
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac2,-0.30125840236663026
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,eac1,-0.035151009787949106
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac2,-0.33840887647829576
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_102,N_104,eac1,0.019311459859526398
2030,sc01,01-24 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 07:00:00+01:00,N_116,N_119,eac1,0.26280075386251467
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,eac1,-0.03666701681788814
2030,sc01,01-24 07:00:00+01:00,N_101,N_105,eac1,0.04737177451447627
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.32510151099585005
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.004430759635651316
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.005849699304821793
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.01951137826987251
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03817517318466865
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.034849262360145156
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09125204018343291
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10547470414094778
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07084355372066409
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08675980261656713
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.10074005606688152
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.053431896045728636
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19089662742737373
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.00292682148482179
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,-0.10074005606688152
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.22102808759276638
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.00851081827740141
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.10540014055031977
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10767101928411094
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.18263276099585002
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012382054422598654
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.01946030728053061
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.01679575509387382
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.15163544859602407
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.055257021898191594
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15097175861519926
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07342609763985486
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.11473457426434863
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,-0.20148011213376305
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.21080028110063953
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.007108720666126167
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.16696693069247376
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.17136025367565133
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06864723857750094
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03821219896012748
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.349238566214928
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.020388276373989878
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.016740967119523525
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.020294509841636443
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.03664289615705438
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.037864967022804535
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.0823752213784032
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.11274482789270363
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.06488492950605984
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.0815981236215968
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.10287192496608666
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.0824124560063263
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.19092048865059896
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.00730444274047648
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,-0.10287192496608666
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,-0.21988763581979942
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.01064663899253493
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.10996319208091676
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.113701928969074
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.18731929531492797
