Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,0.37621767306331255
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.2011188401203388
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,0.25325253866608544
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,0.12695598993331048
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,0.4692196099878255
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.05525363888720646
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.060343629089316696
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.3326417037367522
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.1881280093439813
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,0.2179171151026996
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,0.19015143990470998
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,0.3762180492806094
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,0.25325279191837086
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,0.06280877809632726
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.7814970903734091
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,0.10472552433917126
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.5794581258490663
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,0.6423426638369066
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.47095966558914326
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,0.3605014018004009
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.07259195412215197
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.4773247815861846
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.3352638707613267
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,0.8526132168044005
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,0.4104847551074032
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,0.1369274824720829
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,0.1345399932249191
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,0.603794586094762
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,0.31599311149246845
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,0.4349871539068845
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,0.3676178712046608
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.6507498443316743
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.31599311149246845
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.10052293414469972
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,0.1209693961813328
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,0.22005928662503838
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,0.34112166010638445
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,0.3705411242399858
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,0.21877723786808048
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.7172783493428617
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.17745569215055015
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.5020925756101949
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,0.1845867223106111
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,0.10052278336060008
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.41552000454691135
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,0.2877135916531738
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.2220005207074332
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.315993427485264
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,0.21966620789537955
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,0.22005950668410484
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,0.08724939559180556
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.26237740715366037
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,0.20390308822593786
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.40837633021143155
2030,sc01,01-15 05:00:00+01:00,N_114,N_116,eac1,0.14508882479704607
2030,sc01,01-15 05:00:00+01:00,N_119,N_120,eac1,0.049551750654571604
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_101,N_103,eac1,0.021738698123302987
2030,sc01,01-15 05:00:00+01:00,N_105,N_110,eac1,0.24023571959789655
2030,sc01,01-15 05:00:00+01:00,N_108,N_110,eac1,0.23022881379278418
2030,sc01,01-15 05:00:00+01:00,N_102,N_106,eac1,0.2976791151663412
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_121,N_122,eac1,0.005834883625373778
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_110,N_111,eac1,0.11640817295187188
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_113,N_123,eac1,0.21510176058097036
2030,sc01,01-15 05:00:00+01:00,N_109,N_112,eac1,0.06822553619683555
2030,sc01,01-15 05:00:00+01:00,N_117,N_122,eac1,0.005834883625373667
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,eac1,0.09188457282700692
2030,sc01,01-15 05:00:00+01:00,N_101,N_102,eac1,0.5881434008667111
2030,sc01,01-15 05:00:00+01:00,N_112,N_123,eac1,0.006067720276773807
2030,sc01,01-15 05:00:00+01:00,N_103,N_109,eac1,0.3396630156589938
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac1,0.09188457282700692
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac3,0.028037030523590828
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_111,N_113,eac1,0.23446928514085585
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,eac1,0.12056780256088442
2030,sc01,01-15 05:00:00+01:00,N_110,N_112,eac1,0.15687360395362238
2030,sc01,01-15 05:00:00+01:00,N_111,N_114,eac1,0.1191346049560944
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_112,N_113,eac1,0.17740959844222884
2030,sc01,01-15 05:00:00+01:00,N_108,N_109,eac1,0.33319739011462207
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_104,N_109,eac1,0.437662288339494
2030,sc01,01-15 05:00:00+01:00,N_115,N_124,eac1,0.31165365504416714
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,eac1,0.18458520724142688
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,eac1,0.028036988468129156
2030,sc01,01-15 05:00:00+01:00,N_107,N_108,eac1,0.26010951297421164
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_110,eac1,0.06362976744832823
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_120,N_123,eac1,0.09197521185150333
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac2,0.09188466471148787
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,eac1,0.1363489123436799
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac2,0.12056792312856643
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_102,N_104,eac1,0.010905289731488398
2030,sc01,01-15 05:00:00+01:00,N_115,N_121,eac1,0.38385588486748656
2030,sc01,01-15 05:00:00+01:00,N_116,N_119,eac1,0.09893506833178983
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,eac1,0.02776010519508506
2030,sc01,01-15 05:00:00+01:00,N_101,N_105,eac1,0.37415365360970215
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,0.774753770385607
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.42250936710305875
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.011513537921727497
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.2149822398607325
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.16978861726832942
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.3404114545089656
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.24485807683044394
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,0.49583684172796094
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,0.054856304547096384
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,0.7438227435214668
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,0.3805310883115583
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.7272819378287674
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,0.4204674304899848
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.3728347930020959
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.3805310883115582
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.2621171022814463
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.15456813502713182
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.2594338699082556
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,0.15014063087537
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,0.4701137546656385
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.021008510001591842
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.05911173872963627
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.017719141315458736
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.18673179073641846
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.26211670910657925
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,0.2522278412664871
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.18863667124845046
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.380531468842266
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.2594341293418661
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.26569800455227904
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.7562163883690163
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,0.14957375050217048
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.48787576361202534
2030,sc01,01-15 18:00:00+01:00,N_114,N_116,eac1,0.7002559309050423
2030,sc01,01-15 18:00:00+01:00,N_119,N_120,eac1,0.4840903297844808
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_101,N_103,eac1,0.4016814067673271
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,0.04134228449866288
2030,sc01,01-15 18:00:00+01:00,N_108,N_110,eac1,0.48933430859274246
2030,sc01,01-15 18:00:00+01:00,N_102,N_106,eac1,0.32134391881301033
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_121,N_122,eac1,0.8708462558133251
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,0.43187550188983787
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_113,N_123,eac1,0.15158938869330496
2030,sc01,01-15 18:00:00+01:00,N_109,N_112,eac1,0.15272478484822333
2030,sc01,01-15 18:00:00+01:00,N_117,N_122,eac1,0.6180897180033177
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,eac1,0.32866221754771163
2030,sc01,01-15 18:00:00+01:00,N_101,N_102,eac1,0.4684992677176786
2030,sc01,01-15 18:00:00+01:00,N_112,N_123,eac1,0.400354486028038
2030,sc01,01-15 18:00:00+01:00,N_103,N_109,eac1,0.6751256272412129
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,0.32866221754771163
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac3,0.10416954741639362
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,0.13892256831014477
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,eac1,0.23218638406251058
2030,sc01,01-15 18:00:00+01:00,N_110,N_112,eac1,0.362827721782834
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,0.38399614662461096
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_112,N_113,eac1,0.23628578927697172
2030,sc01,01-15 18:00:00+01:00,N_108,N_109,eac1,0.7333779842715894
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_104,N_109,eac1,0.1453605248766747
2030,sc01,01-15 18:00:00+01:00,N_115,N_124,eac1,0.5777623548352805
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,eac1,0.1500660753743898
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,eac1,0.104169391162385
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,0.40721011801961676
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,0.3204866975834674
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_120,N_123,eac1,0.24285592305329423
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac2,0.32866254620960056
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,eac1,0.25277184271671543
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac2,0.23218661624866269
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_102,N_104,eac1,0.10305374961318528
2030,sc01,01-15 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 18:00:00+01:00,N_116,N_119,eac1,0.2810869511912381
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,eac1,0.22177256495522718
2030,sc01,01-15 18:00:00+01:00,N_101,N_105,eac1,0.38042513213953355
2030,sc01,01-16 08:00:00+01:00,N_114,N_116,eac1,0.6862853762995916
2030,sc01,01-16 08:00:00+01:00,N_119,N_120,eac1,0.18347810676651885
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_101,N_103,eac1,0.030404359997254476
2030,sc01,01-16 08:00:00+01:00,N_105,N_110,eac1,0.07510299397621703
2030,sc01,01-16 08:00:00+01:00,N_108,N_110,eac1,0.25978386391975977
2030,sc01,01-16 08:00:00+01:00,N_102,N_106,eac1,0.3081287413958664
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_110,N_111,eac1,0.2433665373425093
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_113,N_123,eac1,0.7385401958348782
2030,sc01,01-16 08:00:00+01:00,N_109,N_112,eac1,0.11174650393154976
2030,sc01,01-16 08:00:00+01:00,N_117,N_122,eac1,0.7289470747176626
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,eac1,0.3328753349683586
2030,sc01,01-16 08:00:00+01:00,N_101,N_102,eac1,0.08063194502152292
2030,sc01,01-16 08:00:00+01:00,N_112,N_123,eac1,0.6373848704609918
2030,sc01,01-16 08:00:00+01:00,N_103,N_109,eac1,0.11651095298815174
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac1,0.33287533496835836
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac3,0.23420892639959792
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_111,N_113,eac1,0.06546666069418484
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,eac1,0.20085142171859047
2030,sc01,01-16 08:00:00+01:00,N_110,N_112,eac1,0.21209752526815437
2030,sc01,01-16 08:00:00+01:00,N_111,N_114,eac1,0.37457245792542837
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_112,N_113,eac1,0.021374703975347638
2030,sc01,01-16 08:00:00+01:00,N_108,N_109,eac1,0.14322179933170817
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_104,N_109,eac1,0.039638911059196494
2030,sc01,01-16 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,eac1,0.02484208341679589
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,eac1,0.23420857508691095
2030,sc01,01-16 08:00:00+01:00,N_107,N_108,eac1,0.9532859771353885
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_106,N_110,eac1,0.305939391929086
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_120,N_123,eac1,0.052465628146011245
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac2,0.33287566784336053
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac2,0.20085162256981137
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_102,N_104,eac1,0.136514863425183
2030,sc01,01-16 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 08:00:00+01:00,N_116,N_119,eac1,0.4860803491460342
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,eac1,0.1430155160059047
2030,sc01,01-16 08:00:00+01:00,N_101,N_105,eac1,0.3893373577798524
2030,sc01,01-16 09:00:00+01:00,N_114,N_116,eac1,0.7468456848649249
2030,sc01,01-16 09:00:00+01:00,N_119,N_120,eac1,0.4342500265424426
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_101,N_103,eac1,0.03344741604665888
2030,sc01,01-16 09:00:00+01:00,N_105,N_110,eac1,0.20400720780665768
2030,sc01,01-16 09:00:00+01:00,N_108,N_110,eac1,0.21485644082113212
2030,sc01,01-16 09:00:00+01:00,N_102,N_106,eac1,0.4033336506817154
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_110,N_111,eac1,0.23954246641430463
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_113,N_123,eac1,0.4699668900409027
2030,sc01,01-16 09:00:00+01:00,N_109,N_112,eac1,0.02046682493996689
2030,sc01,01-16 09:00:00+01:00,N_117,N_122,eac1,0.7401071977127759
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,eac1,0.3731305153737948
2030,sc01,01-16 09:00:00+01:00,N_101,N_102,eac1,0.10054539786032232
2030,sc01,01-16 09:00:00+01:00,N_112,N_123,eac1,0.3813366800149274
2030,sc01,01-16 09:00:00+01:00,N_103,N_109,eac1,0.25839507428861186
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac1,0.37313051537379494
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac3,0.2518085697093414
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_111,N_113,eac1,0.16831318724224148
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,eac1,0.25080495459413504
2030,sc01,01-16 09:00:00+01:00,N_110,N_112,eac1,0.1451876588192253
2030,sc01,01-16 09:00:00+01:00,N_111,N_114,eac1,0.45180460814707835
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_112,N_113,eac1,0.035264913033780675
2030,sc01,01-16 09:00:00+01:00,N_108,N_109,eac1,0.06998778178331028
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_104,N_109,eac1,0.21807201345189298
2030,sc01,01-16 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,eac1,0.15303688826571138
