Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-30 08:00:00+02:00,CT NG 28,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 24,2.36176067844
2030,sc01,07-30 08:00:00+02:00,CC NG 33,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 06,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 29,361.30210380000005
2030,sc01,07-30 08:00:00+02:00,Solar 06,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 45,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 17,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 31,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 11,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 21,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 42,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 27,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 04,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 11,3.2392819810080002
2030,sc01,07-30 08:00:00+02:00,Hydro 43,2.65558662
2030,sc01,07-30 08:00:00+02:00,CC NG 32,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 13,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 02,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 05,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 11,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 64,54.936
2030,sc01,07-30 08:00:00+02:00,CT NG 02,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 55,0.0
2030,sc01,07-30 08:00:00+02:00,ST Other 02,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 01,121.4475580527
2030,sc01,07-30 08:00:00+02:00,CT NG 72,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 15,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 01,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 74,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 28,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 20,3.50750664
2030,sc01,07-30 08:00:00+02:00,CC NG 24,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 34,134.2065042534
2030,sc01,07-30 08:00:00+02:00,Solar 51,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 03,38.7852207279
2030,sc01,07-30 08:00:00+02:00,CT NG 75,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 17,4.91830076751
2030,sc01,07-30 08:00:00+02:00,Hydro 27,8.9309259
2030,sc01,07-30 08:00:00+02:00,CT NG 56,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 37,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 30,5.804671882319999
2030,sc01,07-30 08:00:00+02:00,CT NG 52,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 08,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 34,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 40,0.0
2030,sc01,07-30 08:00:00+02:00,Wind N02,34.7655276114
2030,sc01,07-30 08:00:00+02:00,CT NG 23,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 73,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 16,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 66,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 73,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 33,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 23,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 24,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 01,0.0
2030,sc01,07-30 08:00:00+02:00,Wind N03,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 09,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 54,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 18,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 31,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 07,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 61,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 21,3.50750664
2030,sc01,07-30 08:00:00+02:00,Hydro 33,272.00597191069005
2030,sc01,07-30 08:00:00+02:00,Wind 16,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 16,6.019498822560001
2030,sc01,07-30 08:00:00+02:00,Hydro 41,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 01,0.0
2030,sc01,07-30 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 34,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 60,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 03,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 04,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 06,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 25,8.9309259
2030,sc01,07-30 08:00:00+02:00,CC NG 40,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 65,108.28037033700001
2030,sc01,07-30 08:00:00+02:00,CC NG 38,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 13,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 14,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 54,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 46,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 36,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 07,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 13,43.1305072866
2030,sc01,07-30 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 20,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 58,0.0
2030,sc01,07-30 08:00:00+02:00,Wind N01,666.6366413009999
2030,sc01,07-30 08:00:00+02:00,CT NG 10,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 23,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 67,14.618036764383719
2030,sc01,07-30 08:00:00+02:00,Wind 14,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 40,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 24,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 50,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 03,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 34,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 05,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 38,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 42,0.5808542320000001
2030,sc01,08-03 12:00:00+02:00,CC NG 03,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 18,7.86803620052
2030,sc01,08-03 12:00:00+02:00,Solar 26,1.14384432938
2030,sc01,08-03 12:00:00+02:00,Solar 21,11.7322523948
2030,sc01,08-03 12:00:00+02:00,CT NG 68,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 35,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 20,7.146358415920001
2030,sc01,08-03 12:00:00+02:00,CT NG 74,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 37,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 45,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 26,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 08,1.25575497154
2030,sc01,08-03 12:00:00+02:00,Solar 71,6.03104626756221
2030,sc01,08-03 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 30,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 44,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 12,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 04,3.09200816119
2030,sc01,08-03 12:00:00+02:00,Solar 62,80.7192
2030,sc01,08-03 12:00:00+02:00,Solar 69,65.13708196771802
2030,sc01,08-03 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 56,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 22,5.9851785475399994
2030,sc01,08-03 12:00:00+02:00,CC NG 22,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 70,117.02993765400001
2030,sc01,08-03 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-03 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 69,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 75,16.059149513399092
2030,sc01,08-03 12:00:00+02:00,ST NG 04,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 04,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 26,2.4685713
2030,sc01,08-03 12:00:00+02:00,Wind 15,9.96078517136
2030,sc01,08-03 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 10,1.31880773836
2030,sc01,08-03 12:00:00+02:00,Solar 57,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 67,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 09,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 22,3.8228934300000006
2030,sc01,08-03 12:00:00+02:00,Solar 43,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 66,69.21587751241861
2030,sc01,08-03 12:00:00+02:00,CC NG 05,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 29,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 29,5.75438180023
2030,sc01,08-03 12:00:00+02:00,CT NG 25,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 44,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 35,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 59,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 72,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 15,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 28,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 02,31.413838534299998
2030,sc01,08-03 12:00:00+02:00,Hydro 19,5.0600495
2030,sc01,08-03 12:00:00+02:00,CT NG 35,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 10,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 47,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 70,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 68,0.0
2030,sc01,08-03 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 32,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 12,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 48,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 36,92.3009349632
2030,sc01,08-03 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 36,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 12,0.978112570072
2030,sc01,08-03 12:00:00+02:00,CT NG 41,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 22,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 09,1.3363159722100002
2030,sc01,08-03 12:00:00+02:00,Solar 08,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 25,1.23515992014
2030,sc01,08-03 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 42,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 17,16.407875381700002
2030,sc01,08-03 12:00:00+02:00,Geo 01,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 08,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 21,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 43,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 02,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 03,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 28,5.35603783255
2030,sc01,08-03 12:00:00+02:00,Solar 52,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 26,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 46,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 10,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 41,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 07,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 09,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-03 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 63,44.4859315882
2030,sc01,08-03 12:00:00+02:00,Wind 06,4.10136045324
2030,sc01,08-03 12:00:00+02:00,Wind 12,20.8380441892
2030,sc01,08-03 12:00:00+02:00,CT NG 71,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 50,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 14,7.45952968758
2030,sc01,08-03 12:00:00+02:00,CC NG 39,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 10,6.88363686444
2030,sc01,08-03 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 15,6.709568818439999
2030,sc01,08-03 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 24,0.9212462580799999
2030,sc01,08-03 12:00:00+02:00,CC NG 33,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 06,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 29,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 06,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 45,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 17,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 31,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 11,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 21,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 42,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 27,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 04,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 11,1.26353886378
2030,sc01,08-03 12:00:00+02:00,Hydro 43,1.0676205
2030,sc01,08-03 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 02,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 05,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 11,2.48776558442
2030,sc01,08-03 12:00:00+02:00,Solar 64,16.968
2030,sc01,08-03 12:00:00+02:00,CT NG 02,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 55,0.0
2030,sc01,08-03 12:00:00+02:00,ST Other 02,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 01,66.4016498275
2030,sc01,08-03 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 15,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 01,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 74,20.200000000000003
2030,sc01,08-03 12:00:00+02:00,CC NG 28,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 20,3.8228934300000006
2030,sc01,08-03 12:00:00+02:00,CC NG 24,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 34,28.8087856818
2030,sc01,08-03 12:00:00+02:00,Solar 51,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 03,19.526827829
2030,sc01,08-03 12:00:00+02:00,CT NG 75,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 17,1.91846964799
2030,sc01,08-03 12:00:00+02:00,Hydro 27,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 56,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 37,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 30,3.6360000000000006
2030,sc01,08-03 12:00:00+02:00,CT NG 52,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 08,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 34,0.54087722
2030,sc01,08-03 12:00:00+02:00,Solar 40,0.0
2030,sc01,08-03 12:00:00+02:00,Wind N02,77.1926577097
2030,sc01,08-03 12:00:00+02:00,CT NG 23,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 73,20.200000000000003
2030,sc01,08-03 12:00:00+02:00,CT NG 16,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 66,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 33,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 23,4.37294448
2030,sc01,08-03 12:00:00+02:00,Hydro 24,4.37294448
2030,sc01,08-03 12:00:00+02:00,Wind 01,0.0
2030,sc01,08-03 12:00:00+02:00,Wind N03,63.1072130011
2030,sc01,08-03 12:00:00+02:00,CT NG 09,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 54,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 18,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 07,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 61,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 21,3.8228934300000006
2030,sc01,08-03 12:00:00+02:00,Hydro 33,0.54087722
2030,sc01,08-03 12:00:00+02:00,Wind 16,42.2217404542
2030,sc01,08-03 12:00:00+02:00,Solar 16,4.72836262554
2030,sc01,08-03 12:00:00+02:00,Hydro 41,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 01,0.0
2030,sc01,08-03 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 34,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 60,0.0
2030,sc01,08-03 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-03 12:00:00+02:00,Hydro 25,2.4685713
2030,sc01,08-03 12:00:00+02:00,CC NG 40,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 65,39.678783341
2030,sc01,08-03 12:00:00+02:00,CC NG 38,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 14,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 54,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 46,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 36,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 07,2.63436377162
2030,sc01,08-03 12:00:00+02:00,Wind 13,9.98191557528
2030,sc01,08-03 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 58,0.0
2030,sc01,08-03 12:00:00+02:00,Wind N01,197.69426536400002
2030,sc01,08-03 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-03 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-03 12:00:00+02:00,Solar 67,0.0
2030,sc01,08-03 12:00:00+02:00,Wind 14,105.41394815700002
2030,sc01,08-03 12:00:00+02:00,Hydro 40,0.0
2030,sc01,08-03 12:00:00+02:00,CT NG 24,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 50,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 03,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 34,73.8800571
2030,sc01,08-17 19:00:00+02:00,CT NG 05,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 38,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 42,0.589893294
2030,sc01,08-17 19:00:00+02:00,CC NG 03,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 14,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 18,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 26,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 21,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 68,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 35,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 20,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 74,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 37,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 45,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 26,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 08,4.065045292260001
2030,sc01,08-17 19:00:00+02:00,Solar 71,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 53,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 30,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 44,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 12,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 04,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 62,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 69,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 01,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 56,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 22,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 22,72.75301859999999
2030,sc01,08-17 19:00:00+02:00,CT NG 07,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 70,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 53,0.0
2030,sc01,08-17 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 69,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 75,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 04,6.740142
2030,sc01,08-17 19:00:00+02:00,Wind 04,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 26,2.2917726000000003
2030,sc01,08-17 19:00:00+02:00,Wind 15,2.43136505448
2030,sc01,08-17 19:00:00+02:00,CC NG 19,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 10,3.88724986566
2030,sc01,08-17 19:00:00+02:00,Solar 57,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 67,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 09,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 22,5.5145832299999995
2030,sc01,08-17 19:00:00+02:00,Solar 43,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 66,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 05,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 29,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 09,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 29,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 25,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 44,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 35,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 59,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 72,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 15,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 28,9.32067
2030,sc01,08-17 19:00:00+02:00,Solar 02,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 19,4.609275
2030,sc01,08-17 19:00:00+02:00,CT NG 35,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 10,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 47,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 70,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 68,0.0
2030,sc01,08-17 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 32,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 12,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 48,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 36,0.0
2030,sc01,08-17 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 36,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 12,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 41,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 22,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 09,4.08485703846
2030,sc01,08-17 19:00:00+02:00,Solar 08,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 25,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 08,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 42,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 17,44.4846684357
2030,sc01,08-17 19:00:00+02:00,Geo 01,1.776
2030,sc01,08-17 19:00:00+02:00,ST NG 08,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 06,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 21,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 43,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 02,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 25,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 55,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 03,0.037679882399999996
2030,sc01,08-17 19:00:00+02:00,CC NG 16,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 48,0.4930992848931894
2030,sc01,08-17 19:00:00+02:00,Solar 28,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 52,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 26,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 46,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 39,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 10,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 41,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 07,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 09,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 47,0.0
2030,sc01,08-17 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 63,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 06,11.1323116005
2030,sc01,08-17 19:00:00+02:00,Wind 12,48.677603337
2030,sc01,08-17 19:00:00+02:00,CT NG 71,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 11,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 50,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 14,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 39,26.512239
2030,sc01,08-17 19:00:00+02:00,Solar 10,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 49,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 15,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 28,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 24,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 33,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 06,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 29,9.32067
2030,sc01,08-17 19:00:00+02:00,Solar 06,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 45,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 17,16.5728328
