Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-27 20:00:00+02:00,Solar 58,3.2587927684499998
2030,sc01,07-27 20:00:00+02:00,Solar 12,0.144264148365
2030,sc01,07-27 20:00:00+02:00,CC NG 20,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 08,1.02116976852
2030,sc01,07-27 20:00:00+02:00,Solar 59,0.75130819656
2030,sc01,07-27 20:00:00+02:00,ST NG 04,37.34403
2030,sc01,07-27 20:00:00+02:00,Solar 67,4.92953630562
2030,sc01,07-27 20:00:00+02:00,Solar 62,6.0431311474200005
2030,sc01,07-27 20:00:00+02:00,CT NG 44,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 18,1.156923529665
2030,sc01,07-27 20:00:00+02:00,Solar 64,1.9672383901500001
2030,sc01,07-27 20:00:00+02:00,Solar 47,0.7119709546349999
2030,sc01,07-27 20:00:00+02:00,Solar 35,18.30782453985
2030,sc01,07-27 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 70,14.05170278415
2030,sc01,07-27 20:00:00+02:00,CT NG 36,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 55,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 04,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 10,0.9096135606000001
2030,sc01,07-27 20:00:00+02:00,Hydro 23,46.0319136
2030,sc01,07-27 20:00:00+02:00,CT NG 41,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 74,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 68,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 72,2.36068606818
2030,sc01,07-27 20:00:00+02:00,CC NG 06,0.0
2030,sc01,07-27 20:00:00+02:00,CC NG 21,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 11,0.0
2030,sc01,07-27 20:00:00+02:00,CC NG 38,0.0
2030,sc01,07-27 20:00:00+02:00,ST NG 09,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 21,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 23,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 57,2.7827893298850004
2030,sc01,07-27 20:00:00+02:00,Wind N04,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 55,8.14087930995
2030,sc01,07-27 20:00:00+02:00,Solar 68,39.05669235044999
2030,sc01,07-27 20:00:00+02:00,CT NG 12,0.0
2030,sc01,07-27 20:00:00+02:00,CC NG 19,83.2587
2030,sc01,07-27 20:00:00+02:00,Solar 02,4.32394314267
2030,sc01,07-27 20:00:00+02:00,Wind 04,3.3472102698749997
2030,sc01,07-27 20:00:00+02:00,Hydro 22,10.00548472275
2030,sc01,07-27 20:00:00+02:00,Solar 21,1.7255491022700002
2030,sc01,07-27 20:00:00+02:00,Wind 14,585.1106275559999
2030,sc01,07-27 20:00:00+02:00,CT NG 66,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 24,0.135833126895
2030,sc01,07-27 20:00:00+02:00,CC NG 08,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 42,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 54,3.7429330174050004
2030,sc01,07-27 20:00:00+02:00,Hydro 42,3.87868446
2030,sc01,07-27 20:00:00+02:00,Hydro 24,46.0319136
2030,sc01,07-27 20:00:00+02:00,CT NG 71,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 06,0.0
2030,sc01,07-27 20:00:00+02:00,Wind 16,277.7728932765
2030,sc01,07-27 20:00:00+02:00,Hydro 19,27.594435
2030,sc01,07-27 20:00:00+02:00,Solar 43,0.7119709546349999
2030,sc01,07-27 20:00:00+02:00,Hydro 25,18.444465
2030,sc01,07-27 20:00:00+02:00,CT NG 67,0.0
2030,sc01,07-27 20:00:00+02:00,Hydro 41,3.87868446
2030,sc01,07-27 20:00:00+02:00,ST NG 10,0.0
2030,sc01,07-27 20:00:00+02:00,CC NG 16,242.94416878706286
2030,sc01,07-27 20:00:00+02:00,Hydro 40,2.12528625
2030,sc01,07-27 20:00:00+02:00,Solar 20,0.944274427395
2030,sc01,07-27 20:00:00+02:00,Wind 07,20.5631718939
2030,sc01,07-27 20:00:00+02:00,CC NG 36,0.0
2030,sc01,07-27 20:00:00+02:00,ST Other 02,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 25,0.0
2030,sc01,07-27 20:00:00+02:00,CC NG 04,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 02,0.0
2030,sc01,07-27 20:00:00+02:00,Wind N09,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 01,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 47,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 50,1.9080821576100002
2030,sc01,07-27 20:00:00+02:00,CT NG 54,0.0
2030,sc01,07-27 20:00:00+02:00,Wind 13,110.6809945935
2030,sc01,07-27 20:00:00+02:00,Hydro 43,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 32,70.778049654
2030,sc01,07-27 20:00:00+02:00,Solar 61,0.0
2030,sc01,07-27 20:00:00+02:00,CC NG 34,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 53,0.0
2030,sc01,07-27 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-27 20:00:00+02:00,CC NG 17,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 14,1.09696959723
2030,sc01,07-27 20:00:00+02:00,Solar 33,53.70295198725
2030,sc01,07-27 20:00:00+02:00,Hydro 28,18.459225
2030,sc01,07-27 20:00:00+02:00,Wind 08,20.5631718939
2030,sc01,07-27 20:00:00+02:00,Wind N03,141.54069767849998
2030,sc01,07-27 20:00:00+02:00,Solar 66,15.21994334025
2030,sc01,07-27 20:00:00+02:00,CC NG 31,0.0
2030,sc01,07-27 20:00:00+02:00,ST NG 07,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 26,0.168620433705
2030,sc01,07-27 20:00:00+02:00,CT NG 43,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 69,0.0
2030,sc01,07-27 20:00:00+02:00,Wind N07,483.38552541771065
2030,sc01,07-27 20:00:00+02:00,CC NG 33,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 74,2.34195046464
2030,sc01,07-27 20:00:00+02:00,Solar 31,47.2057084794
2030,sc01,07-27 20:00:00+02:00,Solar 60,0.9612147543
2030,sc01,07-27 20:00:00+02:00,Hydro 33,23.189731199999997
2030,sc01,07-27 20:00:00+02:00,Solar 04,1.9731766450350001
2030,sc01,07-27 20:00:00+02:00,Solar 30,0.42155108333999997
2030,sc01,07-27 20:00:00+02:00,CT NG 03,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 52,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 08,0.0
2030,sc01,07-27 20:00:00+02:00,Geo 01,9.84
2030,sc01,07-27 20:00:00+02:00,Wind 10,20.5631718939
2030,sc01,07-27 20:00:00+02:00,Solar 75,2.810340557445
2030,sc01,07-27 20:00:00+02:00,Solar 25,0.18173535606000002
2030,sc01,07-27 20:00:00+02:00,Solar 28,0.752234489265
2030,sc01,07-27 20:00:00+02:00,CC NG 09,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 11,0.185482476645
2030,sc01,07-27 20:00:00+02:00,Solar 69,50.04138707805
2030,sc01,07-27 20:00:00+02:00,CT NG 10,0.0
2030,sc01,07-27 20:00:00+02:00,Hydro 29,18.459225
2030,sc01,07-27 20:00:00+02:00,Wind N01,25.569055530750003
2030,sc01,07-27 20:00:00+02:00,CT NG 07,0.0
2030,sc01,07-27 20:00:00+02:00,ST NG 06,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 01,37.97653070445
2030,sc01,07-27 20:00:00+02:00,Solar 42,0.7119709546349999
2030,sc01,07-27 20:00:00+02:00,CC NG 23,16.629953501079463
2030,sc01,07-27 20:00:00+02:00,ST NG 01,79.18450695351515
2030,sc01,07-27 20:00:00+02:00,CT NG 75,0.0
2030,sc01,07-27 20:00:00+02:00,CC NG 40,237.71962406101792
2030,sc01,07-27 20:00:00+02:00,CC NG 11,0.0
2030,sc01,07-27 20:00:00+02:00,CT NG 49,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 71,9.835255170449999
2030,sc01,07-27 20:00:00+02:00,Wind 09,20.5631718939
2030,sc01,07-27 20:00:00+02:00,CC NG 05,0.0
2030,sc01,07-27 20:00:00+02:00,Solar 39,0.7119709546349999
2030,sc01,08-01 17:00:00+02:00,Wind N08,15.5942435376
2030,sc01,08-01 17:00:00+02:00,CT NG 48,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 05,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 12,16.97085
2030,sc01,08-01 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 56,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 45,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 39,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 02,1.3066103126700002
2030,sc01,08-01 17:00:00+02:00,CC NG 28,20.5347285
2030,sc01,08-01 17:00:00+02:00,Solar 46,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 73,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 09,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 09,9.25062892767
2030,sc01,08-01 17:00:00+02:00,CT NG 46,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 06,1.071745445394
2030,sc01,08-01 17:00:00+02:00,CC NG 13,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 52,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 16,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 21,2.465510909939999
2030,sc01,08-01 17:00:00+02:00,Solar 34,46.7023110138
2030,sc01,08-01 17:00:00+02:00,ST NG 08,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 15,1.59674033259
2030,sc01,08-01 17:00:00+02:00,Solar 16,0.0
2030,sc01,08-01 17:00:00+02:00,ST NG 02,36.884249999999994
2030,sc01,08-01 17:00:00+02:00,Solar 29,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 35,11.3373
2030,sc01,08-01 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 40,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 22,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 48,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 20,5.99386905
2030,sc01,08-01 17:00:00+02:00,CT NG 15,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 14,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 11,0.738214705098
2030,sc01,08-01 17:00:00+02:00,Wind N05,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 13,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 24,8.435672932983772
2030,sc01,08-01 17:00:00+02:00,CT NG 70,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 34,11.3373
2030,sc01,08-01 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 06,4.5569245995
2030,sc01,08-01 17:00:00+02:00,Solar 73,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 15,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 63,43.2153808047
2030,sc01,08-01 17:00:00+02:00,ST NG 03,0.0
2030,sc01,08-01 17:00:00+02:00,CT Oil 04,2.8187888598357733
2030,sc01,08-01 17:00:00+02:00,ST Coal 01,2.2932
2030,sc01,08-01 17:00:00+02:00,Hydro 34,7.810152479999999
2030,sc01,08-01 17:00:00+02:00,Solar 03,12.3513602004
2030,sc01,08-01 17:00:00+02:00,Solar 38,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 37,71.956404
2030,sc01,08-01 17:00:00+02:00,Wind 17,4.77425359476
2030,sc01,08-01 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 03,0.343844819019
2030,sc01,08-01 17:00:00+02:00,CC NG 22,76.68561419999999
2030,sc01,08-01 17:00:00+02:00,CC NG 03,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 51,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N10,23.844000000600005
2030,sc01,08-01 17:00:00+02:00,Solar 53,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 17,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 15,3.0547530000000003
2030,sc01,08-01 17:00:00+02:00,CT NG 45,6.842060550000001
2030,sc01,08-01 17:00:00+02:00,Solar 36,6.447370431587984
2030,sc01,08-01 17:00:00+02:00,CT NG 24,2.969521385592896
2030,sc01,08-01 17:00:00+02:00,CC NG 14,18.63965025
2030,sc01,08-01 17:00:00+02:00,CC NG 32,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 29,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N02,10.88040272319
2030,sc01,08-01 17:00:00+02:00,CC NG 35,38.26732829204203
2030,sc01,08-01 17:00:00+02:00,Solar 37,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 56,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N06,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 72,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 25,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 18,22.214638875537673
2030,sc01,08-01 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 50,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 12,1.75490437122
2030,sc01,08-01 17:00:00+02:00,Hydro 27,3.2465745
2030,sc01,08-01 17:00:00+02:00,ST NG 05,7.104474
2030,sc01,08-01 17:00:00+02:00,Solar 44,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 01,0.395421541983
2030,sc01,08-01 17:00:00+02:00,CT NG 28,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 26,3.2465745
2030,sc01,08-01 17:00:00+02:00,Solar 65,33.634383125103476
2030,sc01,08-01 17:00:00+02:00,CC NG 27,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 41,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 58,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 12,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 20,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 08,1.8069321874500002
2030,sc01,08-01 17:00:00+02:00,Solar 59,3.9877973109
2030,sc01,08-01 17:00:00+02:00,ST NG 04,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 67,14.944739530500001
2030,sc01,08-01 17:00:00+02:00,Solar 62,32.0757609861
2030,sc01,08-01 17:00:00+02:00,CT NG 44,6.842060550000001
2030,sc01,08-01 17:00:00+02:00,Solar 18,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 64,15.1253832834
2030,sc01,08-01 17:00:00+02:00,Solar 47,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 35,0.0
2030,sc01,08-01 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 70,22.926328795505167
2030,sc01,08-01 17:00:00+02:00,CT NG 36,11.3373
2030,sc01,08-01 17:00:00+02:00,CT NG 55,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 10,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 23,8.563997520000001
2030,sc01,08-01 17:00:00+02:00,CT NG 41,6.122141999999999
2030,sc01,08-01 17:00:00+02:00,CT NG 74,4.761666000000001
2030,sc01,08-01 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 72,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 06,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 38,11.110249800000002
2030,sc01,08-01 17:00:00+02:00,ST NG 09,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 21,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 23,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 57,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N04,5.10545454588
2030,sc01,08-01 17:00:00+02:00,Solar 55,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 68,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 12,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 19,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 02,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 04,0.171922409568
2030,sc01,08-01 17:00:00+02:00,Hydro 22,5.99386905
2030,sc01,08-01 17:00:00+02:00,Solar 21,12.1564303146
2030,sc01,08-01 17:00:00+02:00,Wind 14,23.730634640700004
2030,sc01,08-01 17:00:00+02:00,CT NG 66,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 24,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 08,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 42,9.3419352
2030,sc01,08-01 17:00:00+02:00,Solar 54,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 42,0.6763037580000001
2030,sc01,08-01 17:00:00+02:00,Hydro 24,8.563997520000001
2030,sc01,08-01 17:00:00+02:00,CT NG 71,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 16,4.77425359476
2030,sc01,08-01 17:00:00+02:00,Hydro 19,5.823675
2030,sc01,08-01 17:00:00+02:00,Solar 43,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 25,3.2465745
2030,sc01,08-01 17:00:00+02:00,CT NG 67,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 41,0.6763037580000001
2030,sc01,08-01 17:00:00+02:00,ST NG 10,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 16,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 40,0.6517602
2030,sc01,08-01 17:00:00+02:00,Solar 20,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 07,0.738214705098
2030,sc01,08-01 17:00:00+02:00,CC NG 36,0.0
2030,sc01,08-01 17:00:00+02:00,ST Other 02,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 25,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 04,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N09,1.3030162411500001
2030,sc01,08-01 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 50,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 54,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 13,1.056542426784
2030,sc01,08-01 17:00:00+02:00,Hydro 43,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 32,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 61,0.632525016357
2030,sc01,08-01 17:00:00+02:00,CC NG 34,43.417561085510975
2030,sc01,08-01 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-01 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 17,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 14,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 33,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 28,10.66338
2030,sc01,08-01 17:00:00+02:00,Wind 08,0.738214705098
2030,sc01,08-01 17:00:00+02:00,Wind N03,10.88040272319
2030,sc01,08-01 17:00:00+02:00,Solar 66,46.1418832836
2030,sc01,08-01 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-01 17:00:00+02:00,ST NG 07,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 26,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 43,2.834325
2030,sc01,08-01 17:00:00+02:00,CT NG 69,0.0
2030,sc01,08-01 17:00:00+02:00,Wind N07,45.8448979599
2030,sc01,08-01 17:00:00+02:00,CC NG 33,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 74,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 31,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 60,5.1019403607900005
2030,sc01,08-01 17:00:00+02:00,Hydro 33,7.810152479999999
2030,sc01,08-01 17:00:00+02:00,Solar 04,3.4914825129600002
2030,sc01,08-01 17:00:00+02:00,Solar 30,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 03,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 52,0.0
2030,sc01,08-01 17:00:00+02:00,CT NG 08,0.0
2030,sc01,08-01 17:00:00+02:00,Geo 01,1.872
2030,sc01,08-01 17:00:00+02:00,Wind 10,0.738214705098
2030,sc01,08-01 17:00:00+02:00,Solar 75,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 25,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 28,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 11,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 69,87.25005655264566
2030,sc01,08-01 17:00:00+02:00,CT NG 10,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro 29,10.66338
2030,sc01,08-01 17:00:00+02:00,Wind N01,13.4269577559
2030,sc01,08-01 17:00:00+02:00,CT NG 07,0.0
2030,sc01,08-01 17:00:00+02:00,ST NG 06,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 01,67.1984402544
2030,sc01,08-01 17:00:00+02:00,Solar 42,0.0
2030,sc01,08-01 17:00:00+02:00,CC NG 23,0.0
2030,sc01,08-01 17:00:00+02:00,ST NG 01,36.3168
2030,sc01,08-01 17:00:00+02:00,CT NG 75,5.7139992
2030,sc01,08-01 17:00:00+02:00,CC NG 40,84.97870289999999
2030,sc01,08-01 17:00:00+02:00,CC NG 11,67.4760996
2030,sc01,08-01 17:00:00+02:00,CT NG 49,0.0
2030,sc01,08-01 17:00:00+02:00,Solar 71,0.0
2030,sc01,08-01 17:00:00+02:00,Wind 09,0.738214705098
2030,sc01,08-01 17:00:00+02:00,CC NG 05,11.3139
2030,sc01,08-01 17:00:00+02:00,Solar 39,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N08,1.7207380071
2030,sc01,08-07 10:00:00+02:00,CT NG 48,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 05,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 12,1.3054499999999998
2030,sc01,08-07 10:00:00+02:00,CC NG 01,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 56,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 45,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 39,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 02,0.22683885165
2030,sc01,08-07 10:00:00+02:00,CC NG 28,1.5795944999999998
2030,sc01,08-07 10:00:00+02:00,Solar 46,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 73,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 09,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 09,0.56038491999
2030,sc01,08-07 10:00:00+02:00,CT NG 46,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 06,0.16372276038000003
2030,sc01,08-07 10:00:00+02:00,CC NG 13,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 52,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 16,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 21,0.32981283000000006
2030,sc01,08-07 10:00:00+02:00,Solar 34,3.5971480534848235
2030,sc01,08-07 10:00:00+02:00,ST NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 15,0.6397557252299999
2030,sc01,08-07 10:00:00+02:00,Solar 16,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 02,2.8372499999999996
2030,sc01,08-07 10:00:00+02:00,Solar 29,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 30,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 35,0.8721
2030,sc01,08-07 10:00:00+02:00,CC NG 26,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 40,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 22,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 48,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 20,0.32981283000000006
2030,sc01,08-07 10:00:00+02:00,CT NG 15,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 14,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 11,0.11277169389000001
2030,sc01,08-07 10:00:00+02:00,Wind N05,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 13,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 24,1.9688002347589277
2030,sc01,08-07 10:00:00+02:00,CT NG 70,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 34,0.8721
2030,sc01,08-07 10:00:00+02:00,CT Oil 05,0.22172741369544272
2030,sc01,08-07 10:00:00+02:00,Solar 06,0.27604953648
2030,sc01,08-07 10:00:00+02:00,Solar 73,0.3736216071470593
2030,sc01,08-07 10:00:00+02:00,Solar 15,0.22639173993
2030,sc01,08-07 10:00:00+02:00,Solar 63,1.2899814237
2030,sc01,08-07 10:00:00+02:00,ST NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 04,0.57672
2030,sc01,08-07 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 34,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 03,1.3972627935
2030,sc01,08-07 10:00:00+02:00,Solar 38,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 37,5.535108
2030,sc01,08-07 10:00:00+02:00,Wind 17,1.9128696183
2030,sc01,08-07 10:00:00+02:00,CT NG 22,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 03,0.059694434649
2030,sc01,08-07 10:00:00+02:00,CC NG 22,5.8988933999999995
2030,sc01,08-07 10:00:00+02:00,CC NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 51,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N10,0.033692307696
2030,sc01,08-07 10:00:00+02:00,Solar 53,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 17,0.064714068108
2030,sc01,08-07 10:00:00+02:00,CC NG 15,0.23498100000000002
2030,sc01,08-07 10:00:00+02:00,CT NG 45,0.5263123500000001
2030,sc01,08-07 10:00:00+02:00,Solar 36,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 24,0.8721
2030,sc01,08-07 10:00:00+02:00,CC NG 14,1.43381925
2030,sc01,08-07 10:00:00+02:00,CC NG 32,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 29,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N02,0.6347986387200001
2030,sc01,08-07 10:00:00+02:00,CC NG 35,4.648001074170691
2030,sc01,08-07 10:00:00+02:00,Solar 37,1.0989173106
2030,sc01,08-07 10:00:00+02:00,CC NG 07,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 56,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N06,0.0
