Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-20 12:00:00+01:00,N_103,N_109,eac1,0.01767911697403987
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_108,N_109,eac1,0.04135848081417923
2030,sc01,01-20 12:00:00+01:00,N_111,N_113,eac1,-0.013745684205660913
2030,sc01,01-20 12:00:00+01:00,N_110,N_111,eac1,-0.05087786562446445
2030,sc01,01-20 12:00:00+01:00,N_119,N_120,eac1,0.09582279181558806
2030,sc01,01-20 12:00:00+01:00,N_109,N_112,eac1,-0.02554664508737975
2030,sc01,01-20 12:00:00+01:00,N_101,N_103,eac1,-0.001234980392271795
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,eac1,-0.23890205480054272
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_101,N_105,eac1,0.0394785196067359
2030,sc01,01-20 12:00:00+01:00,N_102,N_106,eac1,0.022660201770974303
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,eac1,-0.1056704058263116
2030,sc01,01-20 12:00:00+01:00,N_116,N_119,eac1,0.14673479387558808
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_111,N_114,eac1,-0.0724478421986432
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_120,N_123,eac1,0.027939585545588064
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,-0.002789423863031548
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,-0.38987858326186126
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,-0.3023839530955639
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,-0.103832317263849
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.07851332631813879
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,-0.21487858326186127
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,-0.05675952813918417
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,-0.1873179761745024
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.014359218711819527
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.08201231239999995
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,-0.0051508617381804955
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,-0.05968952692713719
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.043208865056984874
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,-0.03796471907731766
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.019644611376955168
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,-0.29314844589416134
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.007519371787475165
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.022886227077822896
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.0071626895870448015
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,-0.09675079786933488
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,-0.013453831258216642
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,-0.06384104753369824
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,-0.0006503133965248264
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.15293182888480775
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,-0.21463511957602277
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.05158618592696845
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.04297735707286279
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.13361214527178333
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,-0.1606730155955639
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,-0.1279563419582167
2030,sc01,01-21 12:00:00+01:00,N_105,N_110,eac1,0.027108575286783093
2030,sc01,01-21 12:00:00+01:00,N_121,N_122,eac1,-0.29342914870340625
2030,sc01,01-21 12:00:00+01:00,N_114,N_116,eac1,-0.24052030186552587
2030,sc01,01-21 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_110,N_112,eac1,-0.0753443007738609
2030,sc01,01-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_117,N_118,eac1,-0.060574397595406226
2030,sc01,01-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_118,N_121,eac1,-0.1184291487034062
2030,sc01,01-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_109,N_111,eac1,-0.03266631405990206
2030,sc01,01-21 12:00:00+01:00,N_112,N_123,eac1,-0.08061904813266607
2030,sc01,01-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_102,N_104,eac1,0.016867609282609247
2030,sc01,01-21 12:00:00+01:00,N_115,N_116,eac1,0.1616062066275259
2030,sc01,01-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_104,N_109,eac1,0.02624724388260924
2030,sc01,01-21 12:00:00+01:00,N_113,N_123,eac1,-0.0772130818693339
2030,sc01,01-21 12:00:00+01:00,N_106,N_110,eac1,-0.039087702901186766
2030,sc01,01-21 12:00:00+01:00,N_108,N_110,eac1,0.030130174914285823
2030,sc01,01-21 12:00:00+01:00,N_101,N_102,eac1,0.04923736234142251
2030,sc01,01-21 12:00:00+01:00,N_112,N_113,eac1,-0.023295556048700816
2030,sc01,01-21 12:00:00+01:00,N_115,N_124,eac1,0.10586968047247405
2030,sc01,01-21 12:00:00+01:00,N_117,N_122,eac1,-0.22634456371208922
2030,sc01,01-21 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_103,N_109,eac1,0.03806480916426852
2030,sc01,01-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_108,N_109,eac1,0.006360711685714199
2030,sc01,01-21 12:00:00+01:00,N_111,N_113,eac1,-0.01607590702063305
2030,sc01,01-21 12:00:00+01:00,N_110,N_111,eac1,-0.07944031142625696
2030,sc01,01-21 12:00:00+01:00,N_119,N_120,eac1,0.09529806836949506
2030,sc01,01-21 12:00:00+01:00,N_109,N_112,eac1,-0.028570303407505993
2030,sc01,01-21 12:00:00+01:00,N_101,N_103,eac1,0.004799490211794433
2030,sc01,01-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 12:00:00+01:00,N_116,N_117,eac1,-0.28691896130749545
2030,sc01,01-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_101,N_105,eac1,0.08371616336678309
2030,sc01,01-21 12:00:00+01:00,N_102,N_106,eac1,0.05806307130881325
2030,sc01,01-21 12:00:00+01:00,N_103,N_124,eac1,-0.10586968047247408
2030,sc01,01-21 12:00:00+01:00,N_116,N_119,eac1,0.11208263276949504
2030,sc01,01-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 12:00:00+01:00,N_111,N_114,eac1,-0.09603071846552591
2030,sc01,01-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 12:00:00+01:00,N_120,N_123,eac1,-0.020219134530504945
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,-0.01793366134582322
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,-0.365691816555799
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,-0.26859854183181686
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,-0.1243554023631459
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,0.048438222420201016
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,-0.19069181655579903
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,-0.07182947690144503
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,-0.19902487773736496
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.003858458642568563
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.0897975045129884
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,-0.039338393293431445
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,-0.08150208904030012
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.03521576991557748
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.0807896176422683
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,-0.004113512382971862
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.1708788492870116
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,-0.27573896304299594
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.01721629249056625
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.012056923244229106
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,-0.01636980567702817
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,-0.11740189150739999
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,-0.04356417009641422
2030,sc01,01-21 16:00:00+01:00,N_109,N_112,eac1,-0.07878298775719095
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,-0.021383938426445342
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.1696147941598066
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,-0.22730074062279515
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.03478720583417677
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.026895194259699856
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,-0.1708788492870116
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.12436795355158581
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,-0.17286156273181685
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,-0.15198447879641425
2030,sc01,01-22 07:00:00+01:00,N_105,N_110,eac1,0.0017128753099783511
2030,sc01,01-22 07:00:00+01:00,N_121,N_122,eac1,-0.21605297713048538
2030,sc01,01-22 07:00:00+01:00,N_114,N_116,eac1,-0.16688027904601488
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_110,N_112,eac1,-0.07683925703667543
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,eac1,-0.1578902393304854
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,eac1,-0.04105297713048539
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,eac1,-0.03650392281451731
2030,sc01,01-22 07:00:00+01:00,N_112,N_123,eac1,-0.01624831385922701
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_102,N_104,eac1,0.014907945810449769
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,eac1,0.18930516927105434
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_104,N_109,eac1,-0.010637878069550216
2030,sc01,01-22 07:00:00+01:00,N_113,N_123,eac1,0.025298187102856362
2030,sc01,01-22 07:00:00+01:00,N_106,N_110,eac1,-0.045710019612263536
2030,sc01,01-22 07:00:00+01:00,N_108,N_110,eac1,0.04833157973021235
2030,sc01,01-22 07:00:00+01:00,N_101,N_102,eac1,-0.08387749796181368
2030,sc01,01-22 07:00:00+01:00,N_112,N_113,eac1,-0.07894706519324379
2030,sc01,01-22 07:00:00+01:00,N_115,N_124,eac1,0.051583010935707246
2030,sc01,01-22 07:00:00+01:00,N_117,N_122,eac1,-0.17080041218884578
2030,sc01,01-22 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_103,N_109,eac1,0.07863645147354284
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_108,N_109,eac1,0.018611803665694843
2030,sc01,01-22 07:00:00+01:00,N_111,N_113,eac1,-0.04695966000389984
2030,sc01,01-22 07:00:00+01:00,N_110,N_111,eac1,-0.0949870578353974
2030,sc01,01-22 07:00:00+01:00,N_119,N_120,eac1,0.10461350785637058
2030,sc01,01-22 07:00:00+01:00,N_109,N_112,eac1,-0.018356122015795395
2030,sc01,01-22 07:00:00+01:00,N_101,N_103,eac1,-0.04610769966216466
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_107,N_108,eac1,0.13539317004590715
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,eac1,-0.32869065151933113
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_101,N_105,eac1,0.051778457929978344
2030,sc01,01-22 07:00:00+01:00,N_102,N_106,eac1,0.04405145829773646
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,eac1,-0.051583010935707274
2030,sc01,01-22 07:00:00+01:00,N_116,N_119,eac1,0.26107566134437055
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_111,N_114,eac1,-0.08453132064601487
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_120,N_123,eac1,-0.00904987324362938
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,-0.014120202439593471
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3090707786014437
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.31256510580825564
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.12092089677546414
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.043439668603580284
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.20956889181241972
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.06949838473456349
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.19545551372179973
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.00290498267797773
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08309724839999999
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,-0.02744310582202228
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.0788806463464739
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.030445082404177093
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.04539260428150382
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.003130196942734087
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24460875459855635
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.029685249288034427
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.005281954595822924
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,-0.00022939043273406678
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.11901486150642615
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.015552220839526454
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.07140442000360148
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,-0.025470531411965563
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.2011690859949763
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.042064079380406544
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.033588139253526106
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.11699015879952657
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.18828385580825563
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,-0.10788017636047353
2030,sc01,01-22 12:00:00+01:00,N_105,N_110,eac1,-0.018966384029477285
2030,sc01,01-22 12:00:00+01:00,N_121,N_122,eac1,-0.3759952353891075
2030,sc01,01-22 12:00:00+01:00,N_114,N_116,eac1,-0.31235998276918736
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_110,N_112,eac1,-0.12173665210639167
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,eac1,0.05600598370289256
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,eac1,-0.20099523538910746
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,eac1,-0.05750235797490094
2030,sc01,01-22 12:00:00+01:00,N_112,N_123,eac1,-0.1929358796733978
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_102,N_104,eac1,-0.017295043958341916
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,eac1,0.0997706078725854
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_104,N_109,eac1,-0.011291776838341927
2030,sc01,01-22 12:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 12:00:00+01:00,N_106,N_110,eac1,-0.06955361899325724
2030,sc01,01-22 12:00:00+01:00,N_108,N_110,eac1,0.027919318678741784
2030,sc01,01-22 12:00:00+01:00,N_101,N_102,eac1,-0.0008279177615992395
2030,sc01,01-22 12:00:00+01:00,N_112,N_113,eac1,0.008243571923314486
2030,sc01,01-22 12:00:00+01:00,N_115,N_124,eac1,0.16036033252741458
2030,sc01,01-22 12:00:00+01:00,N_117,N_122,eac1,-0.2838724348588577
2030,sc01,01-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_103,N_109,eac1,0.03471757639849107
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_108,N_109,eac1,-0.0019518236787417487
2030,sc01,01-22 12:00:00+01:00,N_111,N_113,eac1,-0.0013684380433144905
2030,sc01,01-22 12:00:00+01:00,N_110,N_111,eac1,-0.11628335443760096
2030,sc01,01-22 12:00:00+01:00,N_119,N_120,eac1,0.011925914158358863
2030,sc01,01-22 12:00:00+01:00,N_109,N_112,eac1,-0.06295565564369165
2030,sc01,01-22 12:00:00+01:00,N_101,N_103,eac1,-0.035535695908923526
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,eac1,-0.22786645115596527
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac1,0.0
