Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.10102319904249521
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.0017685485077517937
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.08312262760765998
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.0008723523303050817
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.11720728086503246
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.06550541415476382
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,-0.3038628373829242
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.3263187994851955
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.2101485867463797
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.08026456839752805
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,-0.1519314186914621
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.061393426325099976
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.08625448067374764
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,-0.2224254685384004
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.1519314186914621
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.026702891904679588
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05726293092252302
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.08066602277832707
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.10540318964637974
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.10150713894637975
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.08625448067374766
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.13607842293746042
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.022709489925320403
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.1112127342692002
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.04766176819156129
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323730518381917
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,-0.10363478575380047
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.0362266450993223
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.10452161961898357
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.15277973698519548
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.27408747195824823
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,-0.0832113310722322
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.382269571507601
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.12116451832709013
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,-0.05181739287690024
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.15535101939068754
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.04947422743843874
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.09806025473427382
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.0926955576837592
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.02513862124885166
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.05181739287690024
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.0003474837825230004
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007219362660372708
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,-7.335019709472923e-05
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,-0.16848007222490313
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.3152290124282279
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.1437508412541942
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0011299759104134166
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19344056249861546
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,-0.08424003611245157
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07553397261362582
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,-0.1936297741016082
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,-0.08424003611245157
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.017304894462797343
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.04893701056422725
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.07453577563880476
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.1108610972895866
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16324573035441337
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.11068722722461688
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.02229294564720266
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.0968148870508041
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.04144542521275496
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005459935639627211
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,-0.11863506550420566
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16040468752206685
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006287954126905249
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.1896847415282279
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.0465154832973948
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.04098628151860509
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.029020972262605194
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.023122210883461808
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,-0.05931753275210283
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.10968903024979582
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06575479208724505
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.11164831296716615
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.021382998434042372
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.05931753275210283
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,-0.005130740105772746
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.004734953764074956
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.007833824143662738
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,-0.21000445673864387
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.36316907971167595
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.16661702411871285
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.021891042003870487
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.19466476398374774
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,-0.10500222836932194
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.07394614088208307
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.2274728140393405
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.10500222836932194
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.0209886650354964
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.05374911562697671
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07314512314612209
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,-0.08957929459612951
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18764020205187049
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.11598366933758969
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.016859762854503607
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.11373640701967025
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.040766732164758956
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.003323075863925107
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,-0.12944307718150538
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.019996422116337287
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.19165085061167592
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.078799692418277
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.03536144350904605
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.073503178481723
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.01399894419095396
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,-0.06472153859075269
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.11518265160162866
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.07174638923524104
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.12315516511374214
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.05506929375668601
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.06472153859075269
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0032817787130232923
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,-0.004004880803520294
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,-0.03522609693087214
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,-0.2337032120739999
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,-0.3724787894378601
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.03638767618690486
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,-0.19897134913299755
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,-0.11685160603699996
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,-0.07489792023534403
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,-0.2456893524197139
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,-0.11685160603699996
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,-0.032710927750889046
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.034971645317361855
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,-0.07777634004925504
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,-0.07825171381309515
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.19607308913490495
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,-0.12807830970117373
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,-0.003997972020889057
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,-0.12284467620985695
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.028964105353541686
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0010686364735202902
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,-0.13896263824078536
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.03394585924912788
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,-0.20980170603786014
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,-0.0988723955184293
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.03116973268283804
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,-0.10092527648157068
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.0041446892171620175
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,-0.06948131912039268
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,-0.13095672951508475
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,-0.0826105754464583
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,-0.11445167057812644
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.03586128357265264
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,-0.06948131912039268
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,-0.021443530852638143
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.015331826924520175
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.00887830885737273
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.348687032315
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.3575194394143919
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.1377263079242902
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.12573157222973808
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.03770748149946135
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32679601768302735
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.005216459989734412
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08973294973906656
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06372872414686226
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.02838355172429019
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.31281783200429025
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.07269226380575722
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.04812377668426557
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16339800884151368
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.05960855115805627
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.061197000414371705
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,-0.21180563234727012
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.049359473447372765
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.22363923101439193
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20718003810545893
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.0339786274039619
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.2466112646945411
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.016200170496038113
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,-0.10590281617363506
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.09871350645315807
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.04881459474194372
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.059902389288681857
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.15773673136356062
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.14884930449710818
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.10590281617363506
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.03512644567906659
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.09130972213816746
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0010105908135780717
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3487081880764864
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.30224269851396574
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17095489215232806
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.04993440665430446
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04415727277685705
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.3020304213098739
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.026092977271241713
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.06436488940009435
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07328255606753198
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.05545256745232796
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.349679288648328
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09708685601561495
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.0214411876987583
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.15101521065493695
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.04533365041594803
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.03997335095985605
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19961749283240526
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.01268131280642193
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.1595213444139657
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.2443707441881614
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03806760782205268
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.3093299970118386
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011170018277947336
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09980874641620263
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.12621213930628983
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.07064505098405197
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.040487664809320645
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09398533687348368
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.005518160798023558
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09980874641620263
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.0033703094400943656
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114849
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.051734495011229564
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.2823352158297032
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
