Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 19:00:00+01:00,N_105,N_110,eac1,0.031507959517745245
2030,sc01,01-15 19:00:00+01:00,N_112,N_113,eac1,0.24142595740244707
2030,sc01,01-15 19:00:00+01:00,N_101,N_103,eac1,0.39916609271043946
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac2,0.3180633747429496
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_114,N_116,eac1,0.6894904047886561
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 19:00:00+01:00,N_119,N_120,eac1,0.45937534774362976
2030,sc01,01-15 19:00:00+01:00,N_112,N_123,eac1,0.38729637127297045
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac1,0.3180630566802109
2030,sc01,01-15 19:00:00+01:00,N_109,N_112,eac1,0.15388368045200734
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,eac1,0.24134451439854232
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac2,0.22887514514827415
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,eac1,0.3180630566802109
2030,sc01,01-15 19:00:00+01:00,N_104,N_109,eac1,0.13718102121966694
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_101,N_105,eac1,0.3616903632267036
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,eac1,0.21303968196785883
2030,sc01,01-15 19:00:00+01:00,N_120,N_123,eac1,0.22786530296371918
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_119,eac1,0.2503533625876002
2030,sc01,01-15 19:00:00+01:00,N_115,N_124,eac1,0.5516428312062862
2030,sc01,01-15 19:00:00+01:00,N_110,N_112,eac1,0.36091205531766724
2030,sc01,01-15 19:00:00+01:00,N_102,N_104,eac1,0.11513716821925064
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,eac1,0.22887491627358672
2030,sc01,01-15 19:00:00+01:00,N_102,N_106,eac1,0.3032125347336333
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_111,N_113,eac1,0.15801098246514889
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac2,0.11659662312094135
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,eac1,0.2812762281119853
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_109,eac1,0.6451480546597455
2030,sc01,01-15 19:00:00+01:00,N_111,N_114,eac1,0.34847546181854216
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,eac1,0.5856274779000835
2030,sc01,01-15 19:00:00+01:00,N_108,N_110,eac1,0.4862305483771139
2030,sc01,01-15 19:00:00+01:00,N_121,N_122,eac1,0.8163853260996057
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_108,N_109,eac1,0.7267029868359736
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac1,0.1165965065245514
2030,sc01,01-15 19:00:00+01:00,N_110,N_111,eac1,0.4200680568335187
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_110,eac1,0.312016766813215
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,eac1,0.15008579298991936
2030,sc01,01-15 19:00:00+01:00,N_101,N_102,eac1,0.5157592059737742
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,eac1,0.13057799905790346
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,eac1,0.1165965065245514
2030,sc01,01-15 19:00:00+01:00,N_105,N_110,eac1,0.018209554031327464
2030,sc01,01-15 20:00:00+01:00,N_112,N_113,eac1,0.23890552910880453
2030,sc01,01-15 20:00:00+01:00,N_101,N_103,eac1,0.35745394818267345
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac2,0.29529569771013087
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_114,N_116,eac1,0.6108584284789407
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 20:00:00+01:00,N_119,N_120,eac1,0.39633719066143624
2030,sc01,01-15 20:00:00+01:00,N_112,N_123,eac1,0.3407761692232326
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac1,0.29529540241502367
2030,sc01,01-15 20:00:00+01:00,N_109,N_112,eac1,0.14839457516892976
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,eac1,0.18036260624350195
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac2,0.21821587383298513
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,eac1,0.29529540241502367
2030,sc01,01-15 20:00:00+01:00,N_104,N_109,eac1,0.17067837695994306
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_101,N_105,eac1,0.3468985191673015
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,eac1,0.19024191659480622
2030,sc01,01-15 20:00:00+01:00,N_120,N_123,eac1,0.18592436988707764
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_119,eac1,0.1692100091157993
2030,sc01,01-15 20:00:00+01:00,N_115,N_124,eac1,0.4122560605939797
2030,sc01,01-15 20:00:00+01:00,N_110,N_112,eac1,0.3376644633465035
2030,sc01,01-15 20:00:00+01:00,N_102,N_104,eac1,0.11954217766545905
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,eac1,0.21821565561754747
2030,sc01,01-15 20:00:00+01:00,N_102,N_106,eac1,0.2891364718301739
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_111,N_113,eac1,0.17989723161093074
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac2,0.0961691971674471
2030,sc01,01-15 20:00:00+01:00,N_107,N_108,eac1,0.18963236990539736
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_103,N_109,eac1,0.5906574320951915
2030,sc01,01-15 20:00:00+01:00,N_111,N_114,eac1,0.2759059733838509
2030,sc01,01-15 20:00:00+01:00,N_117,N_122,eac1,0.5265346428074529
2030,sc01,01-15 20:00:00+01:00,N_108,N_110,eac1,0.4728289387110393
2030,sc01,01-15 20:00:00+01:00,N_121,N_122,eac1,0.7346757039951691
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_108,N_109,eac1,0.692674124504682
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac1,0.09616910099844225
2030,sc01,01-15 20:00:00+01:00,N_110,N_111,eac1,0.3795118047723799
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_110,eac1,0.27544477084843927
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,eac1,0.2236259896397194
2030,sc01,01-15 20:00:00+01:00,N_101,N_102,eac1,0.5582297278694448
2030,sc01,01-15 20:00:00+01:00,N_113,N_123,eac1,0.0817781412931229
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,eac1,0.09616910099844225
2030,sc01,01-15 20:00:00+01:00,N_105,N_110,eac1,0.020129964530470876
2030,sc01,01-16 18:00:00+01:00,N_112,N_113,eac1,0.2590425042276596
2030,sc01,01-16 18:00:00+01:00,N_101,N_103,eac1,0.5067227452404476
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac2,0.3452136668564158
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_114,N_116,eac1,0.8053808319142556
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 18:00:00+01:00,N_119,N_120,eac1,0.5545573479286341
2030,sc01,01-16 18:00:00+01:00,N_112,N_123,eac1,0.4861425068150173
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac1,0.3452133216434393
2030,sc01,01-16 18:00:00+01:00,N_109,N_112,eac1,0.20018404099582668
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,eac1,0.34551987687585844
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac2,0.24347626664016084
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,eac1,0.3452133216434393
2030,sc01,01-16 18:00:00+01:00,N_104,N_109,eac1,0.24247075994006295
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_101,N_105,eac1,0.29238975993340305
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,eac1,0.28809132568178436
2030,sc01,01-16 18:00:00+01:00,N_120,N_123,eac1,0.31023423597485794
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_119,eac1,0.3422882632668036
2030,sc01,01-16 18:00:00+01:00,N_115,N_124,eac1,0.7897571800745153
2030,sc01,01-16 18:00:00+01:00,N_110,N_112,eac1,0.3909978530447998
2030,sc01,01-16 18:00:00+01:00,N_102,N_104,eac1,0.1087639323874093
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,eac1,0.24347602316438122
2030,sc01,01-16 18:00:00+01:00,N_102,N_106,eac1,0.2548035353283094
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_111,N_113,eac1,0.1350857836754735
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac2,0.13885496243235784
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,eac1,0.398128968599288
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_103,N_109,eac1,0.7688796991468325
2030,sc01,01-16 18:00:00+01:00,N_111,N_114,eac1,0.47851169385253167
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,eac1,0.6504252170806144
2030,sc01,01-16 18:00:00+01:00,N_108,N_110,eac1,0.515404214360538
2030,sc01,01-16 18:00:00+01:00,N_121,N_122,eac1,0.9054185943120926
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_108,N_109,eac1,0.7370427347074331
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac1,0.1388548235776731
2030,sc01,01-16 18:00:00+01:00,N_110,N_111,eac1,0.47890513773075755
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_110,eac1,0.39162953133988104
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,eac1,0.06396219683668843
2030,sc01,01-16 18:00:00+01:00,N_101,N_102,eac1,0.29923251971292636
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,eac1,0.2189335074833953
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,eac1,0.1388548235776731
2030,sc01,01-16 18:00:00+01:00,N_105,N_110,eac1,0.041195635350052454
2030,sc01,01-16 20:00:00+01:00,N_112,N_113,eac1,0.2601098276540336
2030,sc01,01-16 20:00:00+01:00,N_101,N_103,eac1,0.4527479984750221
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac2,0.31172028038660626
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_114,N_116,eac1,0.6975237398383243
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 20:00:00+01:00,N_119,N_120,eac1,0.4545875756660685
2030,sc01,01-16 20:00:00+01:00,N_112,N_123,eac1,0.42057492328479473
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac1,0.3117199686669493
2030,sc01,01-16 20:00:00+01:00,N_109,N_112,eac1,0.1944228504249976
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,eac1,0.2588387781863971
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac2,0.23105365441087158
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,eac1,0.3117199686669493
2030,sc01,01-16 20:00:00+01:00,N_104,N_109,eac1,0.21508307385771547
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_101,N_105,eac1,0.2610284398225287
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,eac1,0.25356504168785304
2030,sc01,01-16 20:00:00+01:00,N_120,N_123,eac1,0.24857868868384247
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_116,N_119,eac1,0.21786870090381816
2030,sc01,01-16 20:00:00+01:00,N_115,N_124,eac1,0.5916295913356895
2030,sc01,01-16 20:00:00+01:00,N_110,N_112,eac1,0.36203095252655143
2030,sc01,01-16 20:00:00+01:00,N_102,N_104,eac1,0.09854629283161775
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,eac1,0.23105342335767914
2030,sc01,01-16 20:00:00+01:00,N_102,N_106,eac1,0.22320232948337018
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_111,N_113,eac1,0.17671432634372206
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac2,0.10518203896635549
2030,sc01,01-16 20:00:00+01:00,N_107,N_108,eac1,0.210041708086517
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_103,N_109,eac1,0.6766906173805224
2030,sc01,01-16 20:00:00+01:00,N_111,N_114,eac1,0.36307649193282016
2030,sc01,01-16 20:00:00+01:00,N_117,N_122,eac1,0.5537196045947619
2030,sc01,01-16 20:00:00+01:00,N_108,N_110,eac1,0.49624745001332166
2030,sc01,01-16 20:00:00+01:00,N_121,N_122,eac1,0.7707270351395076
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_108,N_109,eac1,0.6909315315744897
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac1,0.10518193378452687
2030,sc01,01-16 20:00:00+01:00,N_110,N_111,eac1,0.4211731437894069
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_106,N_110,eac1,0.3393521463196253
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,eac1,0.17485763758524753
2030,sc01,01-16 20:00:00+01:00,N_101,N_102,eac1,0.37956074477434326
2030,sc01,01-16 20:00:00+01:00,N_113,N_123,eac1,0.14437520385376337
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,eac1,0.10518193378452687
2030,sc01,01-16 20:00:00+01:00,N_105,N_110,eac1,0.05672429341899556
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.03587594685333478
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.022650862814834007
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,0.3287797560853583
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,0.6892623455497031
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.2773550249416754
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,0.5255290579450308
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,0.3287794273062599
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,0.070653861463923
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,0.24133210687311102
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,0.3287794273062599
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.08490836763866734
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.3962914820727689
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,0.12564031595740507
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.03807263190646132
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.5603577278082695
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,0.1735428004802984
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.120513285324852
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,0.24133186554148678
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.31593964147170683
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.11341150716728945
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.27859715369164617
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.9777406538682882
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.15259677521533468
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,0.39674730557978316
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,0.591122112600576
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.26980232801473225
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,0.7603882083787822
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.1502923619447782
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.27859687509504966
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,0.22852925497378063
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,0.2785997485889214
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.11885892461981189
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,0.08137787753027372
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,0.631759795120176
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,0.27859687509504966
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.10404692684165587
2030,sc01,01-17 16:00:00+01:00,N_112,N_113,eac1,0.023508101837348114
2030,sc01,01-17 16:00:00+01:00,N_101,N_103,eac1,0.04384869993141084
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac2,0.35445170269749315
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_114,N_116,eac1,0.7206987112241837
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_119,N_120,eac1,0.35602921182875347
2030,sc01,01-17 16:00:00+01:00,N_112,N_123,eac1,0.46897676244462355
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac1,0.3544513482464993
2030,sc01,01-17 16:00:00+01:00,N_109,N_112,eac1,0.060116509544655146
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac2,0.22347178380654958
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,eac1,0.3544513482464993
2030,sc01,01-17 16:00:00+01:00,N_104,N_109,eac1,0.06379604576949849
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_101,N_105,eac1,0.3996841676766781
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,eac1,0.14153376633010373
2030,sc01,01-17 16:00:00+01:00,N_120,N_123,eac1,0.1273400654070464
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_116,N_119,eac1,0.6747470872810024
2030,sc01,01-17 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_110,N_112,eac1,0.16843612479326928
2030,sc01,01-17 16:00:00+01:00,N_102,N_104,eac1,0.2092847479745371
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,eac1,0.2234715603352127
2030,sc01,01-17 16:00:00+01:00,N_102,N_106,eac1,0.3080231819608901
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_111,N_113,eac1,0.13831333309358712
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac2,0.2966175592591906
2030,sc01,01-17 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_103,N_109,eac1,0.2834375536328546
2030,sc01,01-17 16:00:00+01:00,N_111,N_114,eac1,0.4514232079751903
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,eac1,0.7473907119803597
2030,sc01,01-17 16:00:00+01:00,N_108,N_110,eac1,0.20411321202607244
2030,sc01,01-17 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_108,N_109,eac1,0.0782952799254022
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac1,0.29661726264222454
2030,sc01,01-17 16:00:00+01:00,N_110,N_111,eac1,0.24985338157871773
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_106,N_110,eac1,0.3052426896627005
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,eac1,0.16940472779054438
2030,sc01,01-17 16:00:00+01:00,N_101,N_102,eac1,0.3285968226416448
2030,sc01,01-17 16:00:00+01:00,N_113,N_123,eac1,0.5531363928032027
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,eac1,0.29661726264222454
2030,sc01,01-17 16:00:00+01:00,N_105,N_110,eac1,0.12986921719068087
2030,sc01,01-17 17:00:00+01:00,N_112,N_113,eac1,0.023327489174918642
2030,sc01,01-17 17:00:00+01:00,N_101,N_103,eac1,0.012938151741308381
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac2,0.31306232597689865
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_114,N_116,eac1,0.6644928290883411
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_119,N_120,eac1,0.12423064668508371
2030,sc01,01-17 17:00:00+01:00,N_112,N_123,eac1,0.7416709988739905
