Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 19:00:00+01:00,101_PV_4,0.0017587433800000001
2030,sc01,01-14 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-14 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-14 19:00:00+01:00,101_PV_2,0.001820094892
2030,sc01,01-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 19:00:00+01:00,101_PV_1,0.001765560212
2030,sc01,01-14 19:00:00+01:00,115_STEAM_3,0.06765986447088583
2030,sc01,01-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 19:00:00+01:00,122_WIND_1,0.6951337006458383
2030,sc01,01-15 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-15 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 19:00:00+01:00,107_CC_1,0.2501249532166978
2030,sc01,01-15 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-15 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 19:00:00+01:00,101_PV_3,0.003416716016
2030,sc01,01-15 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-15 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-15 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-15 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-15 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-15 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-15 19:00:00+01:00,101_PV_4,0.0033645524
2030,sc01,01-15 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-15 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-15 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-15 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-15 19:00:00+01:00,101_PV_2,0.003481920512
2030,sc01,01-15 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-15 19:00:00+01:00,101_PV_1,0.0033775933120000004
2030,sc01,01-15 19:00:00+01:00,115_STEAM_3,0.35517939169271456
2030,sc01,01-15 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-15 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-15 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-15 19:00:00+01:00,122_WIND_1,2.8040312160505945
2030,sc01,01-15 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-15 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 20:00:00+01:00,107_CC_1,0.07506227063418555
2030,sc01,01-15 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-15 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 20:00:00+01:00,101_PV_3,0.000854179004
2030,sc01,01-15 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-15 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-15 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-15 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-15 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-15 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-15 20:00:00+01:00,101_PV_4,0.0008411381
2030,sc01,01-15 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-15 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-15 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-15 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-15 20:00:00+01:00,101_PV_2,0.000870480128
2030,sc01,01-15 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-15 20:00:00+01:00,101_PV_1,0.0008443983280000001
2030,sc01,01-15 20:00:00+01:00,115_STEAM_3,0.024410886514157668
2030,sc01,01-15 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-15 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-15 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 20:00:00+01:00,122_WIND_1,0.6306064346116578
2030,sc01,01-16 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,107_CC_1,0.178409834664624
2030,sc01,01-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_3,0.003603082272
2030,sc01,01-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,103_PV_1,0.984
2030,sc01,01-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-16 18:00:00+01:00,101_PV_4,0.0035480733760000003
2030,sc01,01-16 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-16 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-16 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-16 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-16 18:00:00+01:00,101_PV_2,0.003671843376
2030,sc01,01-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-16 18:00:00+01:00,101_PV_1,0.0035618256
2030,sc01,01-16 18:00:00+01:00,115_STEAM_3,0.6981584459587168
2030,sc01,01-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-16 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-16 18:00:00+01:00,104_PV_1,0.001335825632
2030,sc01,01-16 18:00:00+01:00,122_WIND_1,3.1116938461606596
2030,sc01,01-16 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-16 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 20:00:00+01:00,107_CC_1,0.07299257544315142
2030,sc01,01-16 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-16 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 20:00:00+01:00,101_PV_3,0.00041932429199999997
2030,sc01,01-16 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-16 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-16 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-16 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-16 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-16 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-16 20:00:00+01:00,101_PV_4,0.000412922396
2030,sc01,01-16 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-16 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-16 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-16 20:00:00+01:00,101_PV_2,0.000427326664
2030,sc01,01-16 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-16 20:00:00+01:00,101_PV_1,0.000414522868
2030,sc01,01-16 20:00:00+01:00,115_STEAM_3,0.08209425906307564
2030,sc01,01-16 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-16 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-16 20:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-16 20:00:00+01:00,122_WIND_1,0.6622246443137745
2030,sc01,01-17 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-17 08:00:00+01:00,107_CC_1,0.7956105248928129
2030,sc01,01-17 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-17 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,113_PV_1,0.000572379348
2030,sc01,01-17 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_3,0.001211381004
2030,sc01,01-17 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,102_PV_1,0.006824631096000001
2030,sc01,01-17 08:00:00+01:00,118_CC_1,0.2712188511066814
2030,sc01,01-17 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-17 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,103_PV_1,0.016395109847999998
2030,sc01,01-17 08:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-17 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-17 08:00:00+01:00,102_PV_2,0.006744654948000001
2030,sc01,01-17 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,119_PV_1,0.026371912092000002
2030,sc01,01-17 08:00:00+01:00,123_STEAM_2,0.7067050528120079
2030,sc01,01-17 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_4,0.001192886628
2030,sc01,01-17 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_1,0.005130335184
2030,sc01,01-17 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_2,0.001234498956
2030,sc01,01-17 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_1,0.001197510228
2030,sc01,01-17 08:00:00+01:00,115_STEAM_3,0.9436267634064917
2030,sc01,01-17 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 08:00:00+01:00,104_PV_1,0.14042866032
2030,sc01,01-17 08:00:00+01:00,122_WIND_1,2.0272695360000004
2030,sc01,01-17 16:00:00+01:00,118_RTPV_5,0.000581078424
2030,sc01,01-17 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-17 16:00:00+01:00,107_CC_1,0.27362325800000004
2030,sc01,01-17 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 16:00:00+01:00,102_STEAM_4,0.055413342627519256
2030,sc01,01-17 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 16:00:00+01:00,113_PV_1,0.00597680666
2030,sc01,01-17 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 16:00:00+01:00,101_PV_3,0.014614226479999999
2030,sc01,01-17 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 16:00:00+01:00,102_PV_1,0.011236976329999999
2030,sc01,01-17 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-17 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 16:00:00+01:00,103_PV_1,0.02699507986
2030,sc01,01-17 16:00:00+01:00,121_NUCLEAR_1,0.2682357117534997
2030,sc01,01-17 16:00:00+01:00,118_RTPV_2,0.000619391288
2030,sc01,01-17 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-17 16:00:00+01:00,102_PV_2,0.01110529302
2030,sc01,01-17 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 16:00:00+01:00,119_PV_1,0.001348295956
2030,sc01,01-17 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-17 16:00:00+01:00,118_RTPV_10,0.000287346476
2030,sc01,01-17 16:00:00+01:00,101_PV_4,0.01439110852
2030,sc01,01-17 16:00:00+01:00,118_RTPV_6,0.000619391288
2030,sc01,01-17 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-17 16:00:00+01:00,118_RTPV_3,0.0006002348560000001
2030,sc01,01-17 16:00:00+01:00,118_RTPV_4,0.000581078424
2030,sc01,01-17 16:00:00+01:00,101_PV_2,0.014893123940000001
2030,sc01,01-17 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,118_RTPV_8,0.0007151734480000001
2030,sc01,01-17 16:00:00+01:00,101_PV_1,0.01444688801
2030,sc01,01-17 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-17 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 16:00:00+01:00,123_STEAM_3,0.10167575622408846
2030,sc01,01-17 16:00:00+01:00,118_RTPV_9,0.000657704152
2030,sc01,01-17 16:00:00+01:00,118_RTPV_7,0.0007534863080000001
2030,sc01,01-17 16:00:00+01:00,104_PV_1,0.0013358255240000002
2030,sc01,01-17 16:00:00+01:00,122_WIND_1,0.8736961033808919
2030,sc01,01-17 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-17 17:00:00+01:00,107_CC_1,0.2841564374
2030,sc01,01-17 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-17 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 17:00:00+01:00,113_PV_1,7.880596e-05
2030,sc01,01-17 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_3,0.0048455246240000005
2030,sc01,01-17 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,102_PV_1,0.003374146456
2030,sc01,01-17 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-17 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 17:00:00+01:00,103_PV_1,0.008105859656
2030,sc01,01-17 17:00:00+01:00,121_NUCLEAR_1,0.25589761938748734
2030,sc01,01-17 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-17 17:00:00+01:00,102_PV_2,0.0033346056800000004
2030,sc01,01-17 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,119_PV_1,0.00016814422000000002
2030,sc01,01-17 17:00:00+01:00,123_STEAM_2,0.2837974563858118
2030,sc01,01-17 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_4,0.004771547152
2030,sc01,01-17 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_1,0.0007063514440000001
2030,sc01,01-17 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_2,0.004937996468
2030,sc01,01-17 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_1,0.00479004152
2030,sc01,01-17 17:00:00+01:00,115_STEAM_3,0.28433591001173897
2030,sc01,01-17 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-17 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 17:00:00+01:00,104_PV_1,0.00027829698800000004
2030,sc01,01-17 17:00:00+01:00,122_WIND_1,0.8693616114469621
2030,sc01,01-18 16:00:00+01:00,118_RTPV_5,0.0077577935
2030,sc01,01-18 16:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-18 16:00:00+01:00,107_CC_1,1.3616121244000001
2030,sc01,01-18 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 16:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-18 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 16:00:00+01:00,113_PV_1,0.0797944474
2030,sc01,01-18 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 16:00:00+01:00,101_PV_3,0.07400296370000001
2030,sc01,01-18 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,102_PV_1,0.04442880564
2030,sc01,01-18 16:00:00+01:00,118_CC_1,1.0168917928909327
2030,sc01,01-18 16:00:00+01:00,102_STEAM_3,0.3009224856961976
2030,sc01,01-18 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 16:00:00+01:00,103_PV_1,0.10673326355
2030,sc01,01-18 16:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-18 16:00:00+01:00,118_RTPV_2,0.008269296360000001
2030,sc01,01-18 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 16:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-18 16:00:00+01:00,102_PV_2,0.043908155559999995
2030,sc01,01-18 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,119_PV_1,0.0117465164
2030,sc01,01-18 16:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,01-18 16:00:00+01:00,118_RTPV_10,0.00383627152
2030,sc01,01-18 16:00:00+01:00,101_PV_4,0.0728731475
2030,sc01,01-18 16:00:00+01:00,118_RTPV_6,0.008269296360000001
2030,sc01,01-18 16:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-18 16:00:00+01:00,118_RTPV_3,0.00801354494
2030,sc01,01-18 16:00:00+01:00,118_RTPV_4,0.0077577935
2030,sc01,01-18 16:00:00+01:00,101_PV_2,0.075415234
2030,sc01,01-18 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_8,0.00954805354
2030,sc01,01-18 16:00:00+01:00,101_PV_1,0.07315560155
2030,sc01,01-18 16:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-18 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,123_STEAM_3,0.23064682189288296
2030,sc01,01-18 16:00:00+01:00,118_RTPV_9,0.00878079924
2030,sc01,01-18 16:00:00+01:00,118_RTPV_7,0.010059556400000001
2030,sc01,01-18 16:00:00+01:00,104_PV_1,0.00807061256
2030,sc01,01-18 16:00:00+01:00,122_WIND_1,2.864991882
2030,sc01,01-18 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-18 17:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-18 17:00:00+01:00,107_CC_1,1.6766771340000002
2030,sc01,01-18 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 17:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-18 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 17:00:00+01:00,113_PV_1,0.001808387952
2030,sc01,01-18 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,123_CT_5,0.0
