Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 13:00:00+01:00,bus041,bus042,eac1,0.04125477962089502
2030,sc01,02-04 13:00:00+01:00,bus049,bus066,eac2,-0.08379398976843087
2030,sc01,02-04 13:00:00+01:00,bus078,bus079,eac1,-0.09015660764494904
2030,sc01,02-04 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 13:00:00+01:00,bus054,bus055,eac1,-0.002845300582647015
2030,sc01,02-04 13:00:00+01:00,bus022,bus023,eac1,0.20831747340388002
2030,sc01,02-04 13:00:00+01:00,bus080,bus096,eac1,0.10318109581484944
2030,sc01,02-04 13:00:00+01:00,bus060,bus061,eac1,-0.39873817672603473
2030,sc01,02-04 13:00:00+01:00,bus070,bus071,eac1,-0.01634392942349088
2030,sc01,02-04 13:00:00+01:00,bus100,bus103,eac1,0.5914941258780073
2030,sc01,02-04 13:00:00+01:00,bus032,bus114,eac1,0.11969952267459777
2030,sc01,02-04 13:00:00+01:00,bus024,bus072,eac1,0.0913653974034909
2030,sc01,02-04 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus103,bus104,eac1,0.05132683984416368
2030,sc01,02-04 13:00:00+01:00,bus064,bus061,eac1,0.6987306496658363
2030,sc01,02-04 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus061,bus062,eac1,0.1873415433910996
2030,sc01,02-04 13:00:00+01:00,bus089,bus092,eac2,0.07990586710022846
2030,sc01,02-04 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus026,bus030,cac1,-0.2142008680388998
2030,sc01,02-04 13:00:00+01:00,bus069,bus075,eac1,0.35493094489059956
2030,sc01,02-04 13:00:00+01:00,bus108,bus109,eac1,0.3199707638756887
2030,sc01,02-04 13:00:00+01:00,bus056,bus059,eac2,0.019670904155189944
2030,sc01,02-04 13:00:00+01:00,bus065,bus068,cac1,-0.005855854916899183
2030,sc01,02-04 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus098,bus100,eac1,0.08871715350047159
2030,sc01,02-04 13:00:00+01:00,bus056,bus057,eac1,0.023433472945721692
2030,sc01,02-04 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus085,bus089,eac1,-0.17893310012589553
2030,sc01,02-04 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus050,bus057,eac1,0.026859302724278306
2030,sc01,02-04 13:00:00+01:00,bus029,bus031,eac1,-0.16360530926682687
2030,sc01,02-04 13:00:00+01:00,bus018,bus019,eac1,-0.14348874666143258
2030,sc01,02-04 13:00:00+01:00,bus075,bus118,eac1,0.0918955996879327
2030,sc01,02-04 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus080,bus097,eac1,0.13382406677368114
2030,sc01,02-04 13:00:00+01:00,bus038,bus065,cac1,0.26285113796841225
2030,sc01,02-04 13:00:00+01:00,bus033,bus037,eac1,0.11035530549632591
2030,sc01,02-04 13:00:00+01:00,bus085,bus088,eac1,-0.18326625789711276
2030,sc01,02-04 13:00:00+01:00,bus100,bus104,eac1,0.19207653450936726
2030,sc01,02-04 13:00:00+01:00,bus069,bus077,cac1,0.3043788271856879
2030,sc01,02-04 13:00:00+01:00,bus053,bus054,eac1,-0.0720127089077544
2030,sc01,02-04 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus114,bus115,eac1,0.07596539867459778
2030,sc01,02-04 13:00:00+01:00,bus035,bus036,eac1,0.007968106110568501
2030,sc01,02-04 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 13:00:00+01:00,bus014,bus015,eac1,0.27406366387550596
2030,sc01,02-04 13:00:00+01:00,bus030,bus038,eac1,0.2882906549381227
2030,sc01,02-04 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus068,bus069,cac1,-0.17162899090142003
2030,sc01,02-04 13:00:00+01:00,bus056,bus058,eac1,0.06194977204093079
2030,sc01,02-04 13:00:00+01:00,bus105,bus106,eac1,-0.12743924664799788
2030,sc01,02-04 13:00:00+01:00,bus074,bus075,eac1,-0.22642953437458557
2030,sc01,02-04 13:00:00+01:00,bus015,bus019,eac1,0.10028899020452042
2030,sc01,02-04 13:00:00+01:00,bus080,bus099,cac1,0.1701812282117137
2030,sc01,02-04 13:00:00+01:00,bus012,bus117,cac1,-0.3176110698539944
2030,sc01,02-04 13:00:00+01:00,bus096,bus097,eac1,-0.07095809719368114
2030,sc01,02-04 13:00:00+01:00,bus055,bus056,eac1,-0.2409229966097262
2030,sc01,02-04 13:00:00+01:00,bus046,bus047,eac1,-0.10035442566853556
2030,sc01,02-04 13:00:00+01:00,bus080,bus098,eac1,0.21125631250047158
2030,sc01,02-04 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus079,bus080,eac1,-0.24055932734494906
2030,sc01,02-04 13:00:00+01:00,bus005,bus011,eac1,-0.3909948335604951
2030,sc01,02-04 13:00:00+01:00,bus021,bus022,eac1,0.26298512840388
2030,sc01,02-04 13:00:00+01:00,bus091,bus092,eac1,0.16789477983911744
2030,sc01,02-04 13:00:00+01:00,bus034,bus036,eac1,0.1115827735894315
2030,sc01,02-04 13:00:00+01:00,bus049,bus054,eac2,0.0425289606823997
2030,sc01,02-04 13:00:00+01:00,bus076,bus077,eac1,-0.27670487541206734
2030,sc01,02-04 13:00:00+01:00,bus019,bus034,eac1,0.15585403324308778
2030,sc01,02-04 13:00:00+01:00,bus001,bus002,eac1,0.1488831872571586
2030,sc01,02-04 13:00:00+01:00,bus094,bus096,eac1,0.03911285629076251
2030,sc01,02-04 13:00:00+01:00,bus099,bus100,cac1,0.04475669391171372
2030,sc01,02-04 13:00:00+01:00,bus090,bus091,eac1,-0.07923784785088255
2030,sc01,02-04 13:00:00+01:00,bus051,bus058,eac1,-0.01870065709093079
2030,sc01,02-04 13:00:00+01:00,bus105,bus107,eac1,-0.19451738897262777
2030,sc01,02-04 13:00:00+01:00,bus026,bus025,eac1,0.2142008680388998
2030,sc01,02-04 13:00:00+01:00,bus046,bus048,eac1,-0.05495672168084153
2030,sc01,02-04 13:00:00+01:00,bus104,bus105,eac1,0.04690861825353096
2030,sc01,02-04 13:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-04 13:00:00+01:00,bus092,bus102,eac1,-0.208101392391341
2030,sc01,02-04 13:00:00+01:00,bus077,bus078,eac1,0.15107289035505098
2030,sc01,02-04 13:00:00+01:00,bus012,bus014,eac1,0.33720248484550597
2030,sc01,02-04 13:00:00+01:00,bus068,bus081,eac1,-0.3236682052309582
2030,sc01,02-04 13:00:00+01:00,bus084,bus085,eac1,-0.1750965812190794
2030,sc01,02-04 13:00:00+01:00,bus075,bus077,eac1,-0.191111705459194
2030,sc01,02-04 13:00:00+01:00,bus017,bus018,eac1,0.09632111973856744
2030,sc01,02-04 13:00:00+01:00,bus064,bus065,eac1,-0.0614038971956958
2030,sc01,02-04 13:00:00+01:00,bus092,bus100,eac1,0.25085447008976974
2030,sc01,02-04 13:00:00+01:00,bus015,bus033,eac1,0.19065600013324938
2030,sc01,02-04 13:00:00+01:00,bus032,bus113,eac1,-0.27568730111003664
2030,sc01,02-04 13:00:00+01:00,bus015,bus017,eac1,0.14098775463773627
2030,sc01,02-04 13:00:00+01:00,bus023,bus025,eac1,-0.21147220629115118
2030,sc01,02-04 13:00:00+01:00,bus049,bus069,eac1,-0.09808492663275929
2030,sc01,02-04 13:00:00+01:00,bus040,bus042,eac1,0.08132162308490938
2030,sc01,02-04 13:00:00+01:00,bus055,bus059,eac1,0.004927751827078486
2030,sc01,02-04 13:00:00+01:00,bus004,bus011,eac1,-0.36558249074386207
2030,sc01,02-04 13:00:00+01:00,bus037,bus039,eac1,0.33365056196584497
2030,sc01,02-04 13:00:00+01:00,bus044,bus045,eac1,0.029264638582197765
2030,sc01,02-04 13:00:00+01:00,bus049,bus051,eac1,0.11580841447131485
2030,sc01,02-04 13:00:00+01:00,bus092,bus094,eac1,0.32079790301570926
2030,sc01,02-04 13:00:00+01:00,bus095,bus096,eac1,-0.0536044959750534
2030,sc01,02-04 13:00:00+01:00,bus077,bus082,eac1,0.0009143217827521551
2030,sc01,02-04 13:00:00+01:00,bus100,bus106,eac1,0.14840974680458038
2030,sc01,02-04 13:00:00+01:00,bus033,bus037,cac1,0.3312992258029234
2030,sc01,02-04 13:00:00+01:00,bus003,bus012,eac1,0.09463125074284134
2030,sc01,02-04 13:00:00+01:00,bus059,bus060,eac1,-0.08696813135519921
2030,sc01,02-04 13:00:00+01:00,bus042,bus049,eac1,-0.11103920219709772
2030,sc01,02-04 13:00:00+01:00,bus048,bus049,eac1,-0.13877801446084154
2030,sc01,02-04 13:00:00+01:00,bus030,bus038,cac1,0.8648719648143682
2030,sc01,02-04 13:00:00+01:00,bus059,bus061,eac1,-0.11995562954870242
2030,sc01,02-04 13:00:00+01:00,bus006,bus007,eac1,-0.3183183267215569
2030,sc01,02-04 13:00:00+01:00,bus071,bus073,eac1,0.0270594947
2030,sc01,02-04 13:00:00+01:00,bus089,bus090,eac1,-0.011163905992850167
2030,sc01,02-04 13:00:00+01:00,bus070,bus074,eac1,0.07692177982541443
2030,sc01,02-04 13:00:00+01:00,bus027,bus115,eac1,0.011964885665402214
2030,sc01,02-04 13:00:00+01:00,bus005,bus006,cac1,-0.20312980168155687
2030,sc01,02-04 13:00:00+01:00,bus038,bus037,cac1,0.6274603438156666
2030,sc01,02-04 13:00:00+01:00,bus083,bus085,eac1,-0.17666953925392886
2030,sc01,02-04 13:00:00+01:00,bus004,bus005,eac1,0.18969577514386207
2030,sc01,02-04 13:00:00+01:00,bus047,bus049,eac1,-0.07440156908876046
2030,sc01,02-04 13:00:00+01:00,bus037,bus040,eac1,0.28992091953995935
2030,sc01,02-04 13:00:00+01:00,bus012,bus016,eac1,0.402
2030,sc01,02-04 13:00:00+01:00,bus109,bus110,eac1,0.27714343133568864
2030,sc01,02-04 13:00:00+01:00,bus106,bus107,eac1,-0.15642489284341748
2030,sc01,02-04 13:00:00+01:00,bus024,bus070,eac1,0.06391359350630982
2030,sc01,02-04 13:00:00+01:00,bus062,bus066,eac1,-0.04582357298434625
2030,sc01,02-04 13:00:00+01:00,bus089,bus092,eac1,0.25016074432764585
2030,sc01,02-04 13:00:00+01:00,bus051,bus052,eac1,0.0730124791022456
2030,sc01,02-04 13:00:00+01:00,bus047,bus069,eac1,-0.13113612057977514
2030,sc01,02-04 13:00:00+01:00,bus103,bus110,eac1,0.34950272216431144
2030,sc01,02-04 13:00:00+01:00,bus082,bus096,eac1,0.027152335075760356
2030,sc01,02-04 13:00:00+01:00,bus017,bus113,cac1,0.30564826279003665
2030,sc01,02-04 13:00:00+01:00,bus039,bus040,eac1,0.22049181676584495
2030,sc01,02-04 13:00:00+01:00,bus043,bus044,eac1,0.08362621560219777
2030,sc01,02-04 13:00:00+01:00,bus070,bus075,eac1,0.006976683512724553
2030,sc01,02-04 13:00:00+01:00,bus110,bus112,eac1,0.399190674
2030,sc01,02-04 13:00:00+01:00,bus083,bus084,eac1,-0.11305606782907938
2030,sc01,02-04 13:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-04 13:00:00+01:00,bus092,bus093,eac1,0.2507036400528545
2030,sc01,02-04 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus056,bus059,eac1,0.0187304625222725
2030,sc01,02-04 13:00:00+01:00,bus082,bus083,cac1,-0.22309690549300823
2030,sc01,02-04 13:00:00+01:00,bus088,bus089,eac1,-0.17222286539711276
2030,sc01,02-04 13:00:00+01:00,bus089,bus090,eac2,-0.02105129715803244
2030,sc01,02-04 13:00:00+01:00,bus011,bus013,eac1,-0.30882793567741074
2030,sc01,02-04 13:00:00+01:00,bus077,bus080,eac1,-0.3559153408498668
2030,sc01,02-04 13:00:00+01:00,bus002,bus012,eac1,0.1767710172571586
2030,sc01,02-04 13:00:00+01:00,bus068,bus116,eac1,0.6552144771999999
2030,sc01,02-04 13:00:00+01:00,bus023,bus024,eac1,0.15318589609980068
2030,sc01,02-04 13:00:00+01:00,bus065,bus068,eac1,-0.005855854916899183
2030,sc01,02-04 13:00:00+01:00,bus069,bus070,eac1,0.3332115189083385
2030,sc01,02-04 13:00:00+01:00,bus031,bus032,eac1,0.023674465333173134
2030,sc01,02-04 13:00:00+01:00,bus030,bus017,eac1,0.15130317887527595
2030,sc01,02-04 13:00:00+01:00,bus062,bus067,eac1,0.0011592363462815686
2030,sc01,02-04 13:00:00+01:00,bus008,bus009,eac1,-0.5008763724807535
2030,sc01,02-04 13:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 13:00:00+01:00,bus045,bus046,eac1,-0.047197906849377094
2030,sc01,02-04 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus001,bus003,eac1,0.25050766394284135
2030,sc01,02-04 13:00:00+01:00,bus063,bus064,eac1,-0.6266096560298596
2030,sc01,02-04 13:00:00+01:00,bus105,bus108,eac1,0.3289905954436887
2030,sc01,02-04 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-04 13:00:00+01:00,bus011,bus012,eac1,-0.08209960368977856
2030,sc01,02-04 13:00:00+01:00,bus076,bus118,eac1,0.030718505612067307
2030,sc01,02-04 13:00:00+01:00,bus035,bus037,eac1,-0.12008885871056851
2030,sc01,02-04 13:00:00+01:00,bus094,bus095,eac1,0.1458772613249466
2030,sc01,02-04 13:00:00+01:00,bus023,bus032,cac1,0.23862596584522783
2030,sc01,02-04 13:00:00+01:00,bus028,bus029,eac1,-0.055367330466826875
2030,sc01,02-04 13:00:00+01:00,bus027,bus028,eac1,0.012578798343173131
2030,sc01,02-04 13:00:00+01:00,bus065,bus066,eac1,0.47661843857492664
2030,sc01,02-04 13:00:00+01:00,bus103,bus105,eac1,0.06094349046953235
2030,sc01,02-04 13:00:00+01:00,bus034,bus043,eac1,0.15050663665219777
2030,sc01,02-04 13:00:00+01:00,bus008,bus005,cac1,-1.1297015651859135
2030,sc01,02-04 13:00:00+01:00,bus038,bus065,eac1,0.26285113796841225
2030,sc01,02-04 13:00:00+01:00,bus007,bus012,eac1,-0.3142638057215569
2030,sc01,02-04 13:00:00+01:00,bus016,bus017,eac1,0.27716265970000004
2030,sc01,02-04 13:00:00+01:00,bus085,bus086,eac1,-0.11366871365
2030,sc01,02-04 13:00:00+01:00,bus049,bus066,eac1,-0.08379398976843087
2030,sc01,02-04 13:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus063,bus059,eac1,0.6266096560298596
2030,sc01,02-04 13:00:00+01:00,bus071,bus072,eac1,-0.043403424123490894
2030,sc01,02-04 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 13:00:00+01:00,bus008,bus030,eac1,0.37966666666666676
2030,sc01,02-04 13:00:00+01:00,bus060,bus062,eac1,0.0296092093708355
2030,sc01,02-04 13:00:00+01:00,bus077,bus080,eac2,-0.1643989907735099
2030,sc01,02-04 13:00:00+01:00,bus020,bus021,eac1,0.33289403899388004
2030,sc01,02-04 13:00:00+01:00,bus027,bus032,eac1,-0.09574904511383968
2030,sc01,02-04 13:00:00+01:00,bus081,bus080,eac1,-0.3236682052309582
2030,sc01,02-04 13:00:00+01:00,bus049,bus050,eac1,0.0957626925542783
2030,sc01,02-04 13:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-04 13:00:00+01:00,bus049,bus054,eac1,0.04282327874940591
2030,sc01,02-04 15:00:00+01:00,bus068,bus069,eac1,-0.1685609668367442
2030,sc01,02-04 15:00:00+01:00,bus034,bus037,eac1,-0.2999400371161062
2030,sc01,02-04 15:00:00+01:00,bus052,bus053,eac1,0.0023475826714069448
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus100,bus101,eac1,-0.32066672946
2030,sc01,02-04 15:00:00+01:00,bus066,bus067,eac1,0.0887892276298553
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus025,bus027,eac1,0.276360671741414
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac2,-0.12308220871460408
2030,sc01,02-04 15:00:00+01:00,bus054,bus059,eac1,0.001493636352457067
2030,sc01,02-04 15:00:00+01:00,bus045,bus049,eac1,-0.13105997765344882
2030,sc01,02-04 15:00:00+01:00,bus040,bus041,eac1,0.17412385951201229
2030,sc01,02-04 15:00:00+01:00,bus041,bus042,eac1,0.02399165611201226
2030,sc01,02-04 15:00:00+01:00,bus049,bus066,eac2,-0.0805149974040159
2030,sc01,02-04 15:00:00+01:00,bus078,bus079,eac1,-0.0875583251583299
2030,sc01,02-04 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus054,bus055,eac1,-0.004973289368446844
2030,sc01,02-04 15:00:00+01:00,bus022,bus023,eac1,0.21233853466549724
2030,sc01,02-04 15:00:00+01:00,bus080,bus096,eac1,0.11944036800489619
2030,sc01,02-04 15:00:00+01:00,bus060,bus061,eac1,-0.3890923879104434
2030,sc01,02-04 15:00:00+01:00,bus070,bus071,eac1,0.005892471020863077
2030,sc01,02-04 15:00:00+01:00,bus100,bus103,eac1,0.5963930415769025
2030,sc01,02-04 15:00:00+01:00,bus032,bus114,eac1,0.12028172312340467
2030,sc01,02-04 15:00:00+01:00,bus024,bus072,eac1,0.06885972330913692
2030,sc01,02-04 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus103,bus104,eac1,0.059004179488619336
2030,sc01,02-04 15:00:00+01:00,bus064,bus061,eac1,0.6861886933982674
2030,sc01,02-04 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus061,bus062,eac1,0.19112074127371567
2030,sc01,02-04 15:00:00+01:00,bus089,bus092,eac2,0.04960099192385218
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus026,bus030,cac1,-0.2821439523741831
2030,sc01,02-04 15:00:00+01:00,bus069,bus075,eac1,0.3471320866504459
2030,sc01,02-04 15:00:00+01:00,bus108,bus109,eac1,0.2963972057695348
2030,sc01,02-04 15:00:00+01:00,bus056,bus059,eac2,0.017496195881248542
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,cac1,-0.0026578908077239246
2030,sc01,02-04 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus098,bus100,eac1,0.10325363753958251
2030,sc01,02-04 15:00:00+01:00,bus056,bus057,eac1,0.032581821426944275
2030,sc01,02-04 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus085,bus089,eac1,-0.1517107268507047
2030,sc01,02-04 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus050,bus057,eac1,0.017728064503055724
2030,sc01,02-04 15:00:00+01:00,bus029,bus031,eac1,-0.17523316621863863
2030,sc01,02-04 15:00:00+01:00,bus018,bus019,eac1,-0.1215691542185688
2030,sc01,02-04 15:00:00+01:00,bus075,bus118,eac1,0.08921674235743715
2030,sc01,02-04 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus080,bus097,eac1,0.15010268338469546
2030,sc01,02-04 15:00:00+01:00,bus038,bus065,cac1,0.19654731859761898
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,eac1,0.08129847434672911
2030,sc01,02-04 15:00:00+01:00,bus085,bus088,eac1,-0.12471325056750526
2030,sc01,02-04 15:00:00+01:00,bus100,bus104,eac1,0.19929851330286613
2030,sc01,02-04 15:00:00+01:00,bus069,bus077,cac1,0.3280251667374576
2030,sc01,02-04 15:00:00+01:00,bus053,bus054,eac1,-0.07156620634859305
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus114,bus115,eac1,0.07870851920340466
2030,sc01,02-04 15:00:00+01:00,bus035,bus036,eac1,0.007400454927236427
2030,sc01,02-04 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 15:00:00+01:00,bus014,bus015,eac1,0.2628171458655048
2030,sc01,02-04 15:00:00+01:00,bus030,bus038,eac1,0.2679091608602933
2030,sc01,02-04 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus068,bus069,cac1,-0.1685609668367442
2030,sc01,02-04 15:00:00+01:00,bus056,bus058,eac1,0.06759209095002716
2030,sc01,02-04 15:00:00+01:00,bus105,bus106,eac1,-0.11688311871221911
2030,sc01,02-04 15:00:00+01:00,bus074,bus075,eac1,-0.22811701389791694
2030,sc01,02-04 15:00:00+01:00,bus015,bus019,eac1,0.09472432467885195
2030,sc01,02-04 15:00:00+01:00,bus080,bus099,cac1,0.18358062826091262
2030,sc01,02-04 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus096,bus097,eac1,-0.08721532597469546
2030,sc01,02-04 15:00:00+01:00,bus055,bus056,eac1,-0.23095949944707336
2030,sc01,02-04 15:00:00+01:00,bus046,bus047,eac1,-0.10014419256237499
2030,sc01,02-04 15:00:00+01:00,bus080,bus098,eac1,0.22645692663958253
2030,sc01,02-04 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus079,bus080,eac1,-0.2327464331583299
2030,sc01,02-04 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus021,bus022,eac1,0.2643050395654972
2030,sc01,02-04 15:00:00+01:00,bus091,bus092,eac1,0.04474986450118526
2030,sc01,02-04 15:00:00+01:00,bus034,bus036,eac1,0.10800547707276358
2030,sc01,02-04 15:00:00+01:00,bus049,bus054,eac2,0.032947345886255794
2030,sc01,02-04 15:00:00+01:00,bus076,bus077,eac1,-0.26743000074256285
2030,sc01,02-04 15:00:00+01:00,bus019,bus034,eac1,0.14953619216478597
2030,sc01,02-04 15:00:00+01:00,bus001,bus002,eac1,0.12753105312043964
2030,sc01,02-04 15:00:00+01:00,bus094,bus096,eac1,0.024331389876074985
2030,sc01,02-04 15:00:00+01:00,bus099,bus100,cac1,0.06300294926091263
2030,sc01,02-04 15:00:00+01:00,bus090,bus091,eac1,-0.11724702218881475
2030,sc01,02-04 15:00:00+01:00,bus051,bus058,eac1,-0.024108577160027157
2030,sc01,02-04 15:00:00+01:00,bus105,bus107,eac1,-0.15463971173601218
2030,sc01,02-04 15:00:00+01:00,bus026,bus025,eac1,0.2821439523741831
2030,sc01,02-04 15:00:00+01:00,bus046,bus048,eac1,-0.054891207106047536
2030,sc01,02-04 15:00:00+01:00,bus104,bus105,eac1,0.06123710239148547
2030,sc01,02-04 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus092,bus102,eac1,-0.2996575902163012
2030,sc01,02-04 15:00:00+01:00,bus077,bus078,eac1,0.1406103279416701
2030,sc01,02-04 15:00:00+01:00,bus012,bus014,eac1,0.3306777815655048
2030,sc01,02-04 15:00:00+01:00,bus068,bus081,eac1,-0.3063031152419595
2030,sc01,02-04 15:00:00+01:00,bus084,bus085,eac1,-0.1535078775208808
2030,sc01,02-04 15:00:00+01:00,bus075,bus077,eac1,-0.1843706504677438
2030,sc01,02-04 15:00:00+01:00,bus017,bus018,eac1,0.10677616948143119
2030,sc01,02-04 15:00:00+01:00,bus064,bus065,eac1,0.04885898049473969
2030,sc01,02-04 15:00:00+01:00,bus092,bus100,eac1,0.23302129479579928
2030,sc01,02-04 15:00:00+01:00,bus015,bus033,eac1,0.21144500121319915
2030,sc01,02-04 15:00:00+01:00,bus032,bus113,eac1,-0.2791127809272248
2030,sc01,02-04 15:00:00+01:00,bus015,bus017,eac1,0.09916020907345395
2030,sc01,02-04 15:00:00+01:00,bus023,bus025,eac1,-0.14810136767059123
2030,sc01,02-04 15:00:00+01:00,bus049,bus069,eac1,-0.09336302148645967
2030,sc01,02-04 15:00:00+01:00,bus040,bus042,eac1,0.0640366422587795
2030,sc01,02-04 15:00:00+01:00,bus055,bus059,eac1,0.0032164150786265
2030,sc01,02-04 15:00:00+01:00,bus004,bus011,eac1,-0.37672495352375623
2030,sc01,02-04 15:00:00+01:00,bus037,bus039,eac1,0.3170562067047624
2030,sc01,02-04 15:00:00+01:00,bus044,bus045,eac1,0.014651832578128597
2030,sc01,02-04 15:00:00+01:00,bus049,bus051,eac1,0.1022728491713797
2030,sc01,02-04 15:00:00+01:00,bus092,bus094,eac1,0.2875017845870936
2030,sc01,02-04 15:00:00+01:00,bus095,bus096,eac1,-0.06352082708898146
2030,sc01,02-04 15:00:00+01:00,bus077,bus082,eac1,0.04746638969510489
2030,sc01,02-04 15:00:00+01:00,bus100,bus106,eac1,0.15972992397652605
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,cac1,0.24406730142147
2030,sc01,02-04 15:00:00+01:00,bus003,bus012,eac1,0.06262475945956031
2030,sc01,02-04 15:00:00+01:00,bus059,bus060,eac1,-0.08092029238155343
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac1,-0.12308220871460408
2030,sc01,02-04 15:00:00+01:00,bus048,bus049,eac1,-0.13874101699604754
2030,sc01,02-04 15:00:00+01:00,bus030,bus038,cac1,0.8037274825808801
2030,sc01,02-04 15:00:00+01:00,bus059,bus061,eac1,-0.11324126421410823
2030,sc01,02-04 15:00:00+01:00,bus006,bus007,eac1,-0.27615036073713994
2030,sc01,02-04 15:00:00+01:00,bus071,bus073,eac1,0.029083129580000002
2030,sc01,02-04 15:00:00+01:00,bus089,bus090,eac1,0.06357226124252752
2030,sc01,02-04 15:00:00+01:00,bus070,bus074,eac1,0.0698308184020831
2030,sc01,02-04 15:00:00+01:00,bus027,bus115,eac1,0.005018099506595333
2030,sc01,02-04 15:00:00+01:00,bus005,bus006,cac1,-0.16545968334713992
2030,sc01,02-04 15:00:00+01:00,bus038,bus037,cac1,0.6785420062459354
2030,sc01,02-04 15:00:00+01:00,bus083,bus085,eac1,-0.14876723233732925
2030,sc01,02-04 15:00:00+01:00,bus004,bus005,eac1,0.18768461122375624
