Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-14 01:00:00+02:00,CC NG 24,0.0
2030,sc01,06-14 01:00:00+02:00,Wind N09,7.684454756650001
2030,sc01,06-14 01:00:00+02:00,Solar 50,0.26625410788000003
2030,sc01,06-14 01:00:00+02:00,Wind 12,19.8254884455
2030,sc01,06-14 01:00:00+02:00,CT NG 44,0.0
2030,sc01,06-14 01:00:00+02:00,ST NG 04,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 21,0.0
2030,sc01,06-14 01:00:00+02:00,Wind N05,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 47,0.0
2030,sc01,06-14 01:00:00+02:00,Wind 04,0.65471397339
2030,sc01,06-14 01:00:00+02:00,Wind N07,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 59,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 13,0.0
2030,sc01,06-14 01:00:00+02:00,ST NG 10,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 20,0.0
2030,sc01,06-14 01:00:00+02:00,Hydro 25,2.6044395000000002
2030,sc01,06-14 01:00:00+02:00,Solar 71,0.0
2030,sc01,06-14 01:00:00+02:00,ST NG 07,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 75,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 67,0.0
2030,sc01,06-14 01:00:00+02:00,Wind 09,1.9366250102
2030,sc01,06-14 01:00:00+02:00,CC NG 08,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 35,2.5546769415000004
2030,sc01,06-14 01:00:00+02:00,CT NG 15,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 04,0.0
2030,sc01,06-14 01:00:00+02:00,Wind N10,0.206410256425
2030,sc01,06-14 01:00:00+02:00,Wind 07,1.9366250102
2030,sc01,06-14 01:00:00+02:00,Wind 10,1.9366250102
2030,sc01,06-14 01:00:00+02:00,CC NG 06,0.0
2030,sc01,06-14 01:00:00+02:00,ST NG 08,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 43,0.09934854772500001
2030,sc01,06-14 01:00:00+02:00,CT NG 21,0.0
2030,sc01,06-14 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 33,7.493719028400001
2030,sc01,06-14 01:00:00+02:00,CC NG 33,0.0
2030,sc01,06-14 01:00:00+02:00,ST Other 02,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 53,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 07,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 48,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 02,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 58,0.45473249561
2030,sc01,06-14 01:00:00+02:00,Hydro 21,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 01,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 03,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 60,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 10,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 36,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 65,0.0
2030,sc01,06-14 01:00:00+02:00,Wind 14,175.65323583
2030,sc01,06-14 01:00:00+02:00,Solar 29,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 22,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 13,0.0
2030,sc01,06-14 01:00:00+02:00,Wind N06,20.25085929740363
2030,sc01,06-14 01:00:00+02:00,CC NG 28,3.1360872635654404
2030,sc01,06-14 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 54,0.52228950804
2030,sc01,06-14 01:00:00+02:00,Wind 06,2.8116061902
2030,sc01,06-14 01:00:00+02:00,Wind 11,1.9366250102
2030,sc01,06-14 01:00:00+02:00,Solar 69,6.9827836401
2030,sc01,06-14 01:00:00+02:00,ST NG 06,0.0
2030,sc01,06-14 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 57,0.388310895085
2030,sc01,06-14 01:00:00+02:00,Solar 24,0.0
2030,sc01,06-14 01:00:00+02:00,Hydro 42,0.8562858600000001
2030,sc01,06-14 01:00:00+02:00,Solar 17,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 41,0.09934854772500001
2030,sc01,06-14 01:00:00+02:00,ST NG 05,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 56,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 53,0.9134389330599999
2030,sc01,06-14 01:00:00+02:00,Solar 16,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 70,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 09,0.729502193295
2030,sc01,06-14 01:00:00+02:00,CT NG 55,0.0
2030,sc01,06-14 01:00:00+02:00,Wind 17,25.045326589
2030,sc01,06-14 01:00:00+02:00,Wind 15,8.37636340935
2030,sc01,06-14 01:00:00+02:00,Solar 46,0.09934854772500001
2030,sc01,06-14 01:00:00+02:00,Wind 01,1.50584213905
2030,sc01,06-14 01:00:00+02:00,Solar 75,0.0
2030,sc01,06-14 01:00:00+02:00,Wind N02,10.3323879754
2030,sc01,06-14 01:00:00+02:00,Solar 62,0.0
2030,sc01,06-14 01:00:00+02:00,Wind 08,1.9366250102
2030,sc01,06-14 01:00:00+02:00,Wind 13,11.9359607335
2030,sc01,06-14 01:00:00+02:00,CC NG 20,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 39,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 68,0.0
2030,sc01,06-14 01:00:00+02:00,Wind N04,5.0181818186000005
2030,sc01,06-14 01:00:00+02:00,CC NG 05,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 35,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 08,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 25,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 02,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 27,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 69,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 41,0.0
2030,sc01,06-14 01:00:00+02:00,Wind 02,4.97582619735
2030,sc01,06-14 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 31,0.0
2030,sc01,06-14 01:00:00+02:00,Geo 01,1.84
2030,sc01,06-14 01:00:00+02:00,ST NG 02,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 04,0.275337403695
2030,sc01,06-14 01:00:00+02:00,CT NG 45,0.0
2030,sc01,06-14 01:00:00+02:00,Hydro 33,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 12,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 34,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 32,9.876381054849999
2030,sc01,06-14 01:00:00+02:00,ST NG 03,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 46,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 73,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 73,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 34,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 10,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 34,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 26,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 40,0.09934854772500001
2030,sc01,06-14 01:00:00+02:00,CT NG 06,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 37,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 07,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 40,83.52607549999999
2030,sc01,06-14 01:00:00+02:00,Solar 38,1.135411973885
2030,sc01,06-14 01:00:00+02:00,CC NG 11,0.0
2030,sc01,06-14 01:00:00+02:00,Hydro 24,84.54842550000001
2030,sc01,06-14 01:00:00+02:00,CT NG 09,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 16,0.0
2030,sc01,06-14 01:00:00+02:00,ST NG 09,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 12,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 38,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 55,1.135979679895
2030,sc01,06-14 01:00:00+02:00,Solar 15,0.0
2030,sc01,06-14 01:00:00+02:00,CT NG 52,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 37,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 44,0.09934854772500001
2030,sc01,06-14 01:00:00+02:00,Solar 39,0.09934854772500001
2030,sc01,06-14 01:00:00+02:00,CT NG 14,0.0
2030,sc01,06-14 01:00:00+02:00,CC NG 14,0.0
2030,sc01,06-14 01:00:00+02:00,Solar 06,0.359357889725
2030,sc01,06-14 01:00:00+02:00,CC NG 19,15.5687
2030,sc01,06-17 18:00:00+02:00,Solar 61,0.27341016396300005
2030,sc01,06-17 18:00:00+02:00,CT NG 43,2.010675
2030,sc01,06-17 18:00:00+02:00,Solar 72,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 36,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 27,1.9101537
2030,sc01,06-17 18:00:00+02:00,Solar 45,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 23,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 05,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 63,15.9483343644
2030,sc01,06-17 18:00:00+02:00,CT NG 66,0.0
2030,sc01,06-17 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 54,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 28,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 26,1.9101537
2030,sc01,06-17 18:00:00+02:00,CT NG 50,0.0
2030,sc01,06-17 18:00:00+02:00,Wind N08,60.739939249047
2030,sc01,06-17 18:00:00+02:00,Solar 48,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 19,4.4942425
2030,sc01,06-17 18:00:00+02:00,CT NG 72,0.0
2030,sc01,06-17 18:00:00+02:00,Wind 03,0.94843761028
2030,sc01,06-17 18:00:00+02:00,Solar 22,0.0
2030,sc01,06-17 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-17 18:00:00+02:00,Wind 16,3.88475647089
2030,sc01,06-17 18:00:00+02:00,Hydro 23,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 42,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 30,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 47,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 21,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 01,31.6665636373
2030,sc01,06-17 18:00:00+02:00,CC NG 15,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 12,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 25,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 26,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 43,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 70,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 31,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 66,22.3307150136
2030,sc01,06-17 18:00:00+02:00,CT NG 74,2.1351176911479937
2030,sc01,06-17 18:00:00+02:00,CT NG 11,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 03,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 25,0.0
2030,sc01,06-17 18:00:00+02:00,Wind N03,7.23837209339
2030,sc01,06-17 18:00:00+02:00,CT NG 30,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 29,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 56,0.0
2030,sc01,06-17 18:00:00+02:00,ST NG 01,25.7632
2030,sc01,06-17 18:00:00+02:00,Solar 51,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 32,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 34,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 11,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 74,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 49,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 28,5.3883600000000005
2030,sc01,06-17 18:00:00+02:00,Solar 08,0.8514979345799999
2030,sc01,06-17 18:00:00+02:00,CT NG 36,8.0427
2030,sc01,06-17 18:00:00+02:00,CT NG 71,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 16,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 26,4.231434760096312
2030,sc01,06-17 18:00:00+02:00,Solar 28,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 17,0.0
2030,sc01,06-17 18:00:00+02:00,Wind N01,11.6286663537
2030,sc01,06-17 18:00:00+02:00,CC NG 18,13.01320764738257
2030,sc01,06-17 18:00:00+02:00,CC NG 35,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 52,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 10,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 20,5.77375722
2030,sc01,06-17 18:00:00+02:00,Hydro 40,0.38657250000000004
2030,sc01,06-17 18:00:00+02:00,Solar 14,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 24,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 67,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 64,5.58191702754
2030,sc01,06-17 18:00:00+02:00,CC NG 23,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 22,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 29,5.3883600000000005
2030,sc01,06-17 18:00:00+02:00,Solar 03,5.977534615220001
2030,sc01,06-17 18:00:00+02:00,Solar 68,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 41,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 22,5.77375722
2030,sc01,06-17 18:00:00+02:00,CT NG 04,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 09,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 42,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 18,3.28269882392
2030,sc01,06-17 18:00:00+02:00,CT NG 01,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 24,17.881907522734807
2030,sc01,06-17 18:00:00+02:00,Wind N09,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 50,0.0
2030,sc01,06-17 18:00:00+02:00,Wind 12,7.376655989710001
2030,sc01,06-17 18:00:00+02:00,CT NG 44,4.853769450000001
2030,sc01,06-17 18:00:00+02:00,ST NG 04,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 21,0.0
2030,sc01,06-17 18:00:00+02:00,Wind N05,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 47,0.0
2030,sc01,06-17 18:00:00+02:00,Wind 04,0.47421880514
2030,sc01,06-17 18:00:00+02:00,Wind N07,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 59,1.72373311455
2030,sc01,06-17 18:00:00+02:00,CT NG 13,0.0
2030,sc01,06-17 18:00:00+02:00,ST NG 10,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 20,1.6729139600399996
2030,sc01,06-17 18:00:00+02:00,Hydro 25,1.9101537
2030,sc01,06-17 18:00:00+02:00,Solar 71,0.0
2030,sc01,06-17 18:00:00+02:00,ST NG 07,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 75,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 67,7.232620247340001
2030,sc01,06-17 18:00:00+02:00,Wind 09,3.3339187281600005
2030,sc01,06-17 18:00:00+02:00,CC NG 08,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 35,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 15,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 04,0.0
2030,sc01,06-17 18:00:00+02:00,Wind N10,0.0
2030,sc01,06-17 18:00:00+02:00,Wind 07,3.3339187281600005
2030,sc01,06-17 18:00:00+02:00,Wind 10,3.3339187281600005
2030,sc01,06-17 18:00:00+02:00,CC NG 06,0.0
2030,sc01,06-17 18:00:00+02:00,ST NG 08,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 43,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 21,0.0
2030,sc01,06-17 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 33,12.991373734563592
2030,sc01,06-17 18:00:00+02:00,CC NG 33,0.0
2030,sc01,06-17 18:00:00+02:00,ST Other 02,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 53,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 07,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 48,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 02,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 58,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 21,1.0695596796
2030,sc01,06-17 18:00:00+02:00,CC NG 01,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 03,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 60,2.2053236061900003
2030,sc01,06-17 18:00:00+02:00,Solar 10,2.58097211182
2030,sc01,06-17 18:00:00+02:00,Solar 36,23.3071187468
2030,sc01,06-17 18:00:00+02:00,Solar 65,17.2242011182
2030,sc01,06-17 18:00:00+02:00,Wind 14,91.72726325000002
2030,sc01,06-17 18:00:00+02:00,Solar 29,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 22,54.4009058
2030,sc01,06-17 18:00:00+02:00,CC NG 13,0.0
2030,sc01,06-17 18:00:00+02:00,Wind N06,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 28,14.567371499999998
2030,sc01,06-17 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 54,0.0
2030,sc01,06-17 18:00:00+02:00,Wind 06,4.840207310589999
2030,sc01,06-17 18:00:00+02:00,Wind 11,3.3339187281600005
2030,sc01,06-17 18:00:00+02:00,Solar 69,41.726791225199996
2030,sc01,06-17 18:00:00+02:00,ST NG 06,0.0
2030,sc01,06-17 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 57,2.0817990120710363
2030,sc01,06-17 18:00:00+02:00,Solar 24,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro 42,0.657482591
2030,sc01,06-17 18:00:00+02:00,Solar 17,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 41,0.0
2030,sc01,06-17 18:00:00+02:00,ST NG 05,5.0399259999999995
2030,sc01,06-17 18:00:00+02:00,CT NG 56,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 53,5.45840707976
2030,sc01,06-17 18:00:00+02:00,Solar 16,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 70,36.23090996940609
2030,sc01,06-17 18:00:00+02:00,Solar 09,4.3592623356799995
2030,sc01,06-17 18:00:00+02:00,CT NG 55,0.0
2030,sc01,06-17 18:00:00+02:00,Wind 17,3.88475647089
2030,sc01,06-17 18:00:00+02:00,Wind 15,1.29924965573
2030,sc01,06-17 18:00:00+02:00,Solar 46,0.0
2030,sc01,06-17 18:00:00+02:00,Wind 01,1.0907032514900001
2030,sc01,06-17 18:00:00+02:00,Solar 75,0.0
2030,sc01,06-17 18:00:00+02:00,Wind N02,7.23837209339
2030,sc01,06-17 18:00:00+02:00,Solar 62,13.8648098328
2030,sc01,06-17 18:00:00+02:00,Wind 08,3.3339187281600005
2030,sc01,06-17 18:00:00+02:00,Wind 13,4.44112519584
2030,sc01,06-17 18:00:00+02:00,CC NG 20,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 39,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 68,0.0
2030,sc01,06-17 18:00:00+02:00,Wind N04,36.218181821200005
2030,sc01,06-17 18:00:00+02:00,CC NG 05,8.026100000000001
2030,sc01,06-17 18:00:00+02:00,CT NG 35,8.0427
2030,sc01,06-17 18:00:00+02:00,CT NG 08,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 25,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 02,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 27,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 69,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 41,1.7190656445881012
2030,sc01,06-17 18:00:00+02:00,Wind 02,3.6040629184
2030,sc01,06-17 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 31,0.0
2030,sc01,06-17 18:00:00+02:00,Geo 01,1.328
2030,sc01,06-17 18:00:00+02:00,ST NG 02,26.16575
2030,sc01,06-17 18:00:00+02:00,Solar 04,1.64532469447
2030,sc01,06-17 18:00:00+02:00,CT NG 45,4.853769450000001
2030,sc01,06-17 18:00:00+02:00,Hydro 33,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 12,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 34,8.0427
2030,sc01,06-17 18:00:00+02:00,Solar 32,0.0
2030,sc01,06-17 18:00:00+02:00,ST NG 03,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 46,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 73,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 73,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 34,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 10,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 34,22.6019382719
2030,sc01,06-17 18:00:00+02:00,Solar 26,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 40,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 06,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 37,51.045996
2030,sc01,06-17 18:00:00+02:00,CC NG 07,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 40,60.2840371
2030,sc01,06-17 18:00:00+02:00,Solar 38,6.784844101779999
2030,sc01,06-17 18:00:00+02:00,CC NG 11,47.8676604
2030,sc01,06-17 18:00:00+02:00,Hydro 24,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 09,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 16,0.0
2030,sc01,06-17 18:00:00+02:00,ST NG 09,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 12,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 38,7.8816302
2030,sc01,06-17 18:00:00+02:00,Solar 55,6.78823652426
2030,sc01,06-17 18:00:00+02:00,Solar 15,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 52,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 37,4.7012031610200005
2030,sc01,06-17 18:00:00+02:00,Solar 44,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 39,0.0
2030,sc01,06-17 18:00:00+02:00,CT NG 14,0.0
2030,sc01,06-17 18:00:00+02:00,CC NG 14,0.0
2030,sc01,06-17 18:00:00+02:00,Solar 06,2.14740315843
2030,sc01,06-17 18:00:00+02:00,CC NG 19,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 61,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 43,1.8411
2030,sc01,06-18 12:00:00+02:00,Solar 72,0.0
2030,sc01,06-18 12:00:00+02:00,CC NG 36,0.0
2030,sc01,06-18 12:00:00+02:00,Hydro 27,1.6960008
2030,sc01,06-18 12:00:00+02:00,Solar 45,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 23,7.3644
2030,sc01,06-18 12:00:00+02:00,CT NG 05,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 63,22.353882355999996
2030,sc01,06-18 12:00:00+02:00,CT NG 66,0.0
2030,sc01,06-18 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 54,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 28,0.0
2030,sc01,06-18 12:00:00+02:00,Hydro 26,1.6960008
2030,sc01,06-18 12:00:00+02:00,CT NG 50,0.0
2030,sc01,06-18 12:00:00+02:00,Wind N08,3.6681918821600004
2030,sc01,06-18 12:00:00+02:00,Solar 48,0.0
2030,sc01,06-18 12:00:00+02:00,Hydro 19,4.098908
2030,sc01,06-18 12:00:00+02:00,CT NG 72,0.0
2030,sc01,06-18 12:00:00+02:00,Wind 03,0.672629752404
2030,sc01,06-18 12:00:00+02:00,Solar 22,0.0
2030,sc01,06-18 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-18 12:00:00+02:00,Wind 16,9.3964920128
2030,sc01,06-18 12:00:00+02:00,Hydro 23,2.71803968
2030,sc01,06-18 12:00:00+02:00,Solar 42,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 30,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 47,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 21,6.862641882
2030,sc01,06-18 12:00:00+02:00,Solar 01,51.60573289032935
2030,sc01,06-18 12:00:00+02:00,CC NG 15,1.9842840000000004
2030,sc01,06-18 12:00:00+02:00,CC NG 12,11.0238
2030,sc01,06-18 12:00:00+02:00,Solar 25,0.0
2030,sc01,06-18 12:00:00+02:00,CC NG 26,0.0
2030,sc01,06-18 12:00:00+02:00,Hydro 43,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 70,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 31,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 66,70.60917605635005
2030,sc01,06-18 12:00:00+02:00,CT NG 74,3.0930480000000005
2030,sc01,06-18 12:00:00+02:00,CT NG 11,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 03,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 25,7.3644
2030,sc01,06-18 12:00:00+02:00,Wind N03,2.18559273996
2030,sc01,06-18 12:00:00+02:00,CT NG 30,0.0
2030,sc01,06-18 12:00:00+02:00,CC NG 29,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 56,0.0
2030,sc01,06-18 12:00:00+02:00,ST NG 01,23.590400000000002
2030,sc01,06-18 12:00:00+02:00,Solar 51,0.0
2030,sc01,06-18 12:00:00+02:00,CC NG 32,0.0
2030,sc01,06-18 12:00:00+02:00,Hydro 34,2.64729888
2030,sc01,06-18 12:00:00+02:00,Solar 11,0.0
2030,sc01,06-18 12:00:00+02:00,Solar 74,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 49,0.0
2030,sc01,06-18 12:00:00+02:00,Hydro 28,4.736700000000001
2030,sc01,06-18 12:00:00+02:00,Solar 08,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 36,7.3644
2030,sc01,06-18 12:00:00+02:00,CT NG 71,0.0
2030,sc01,06-18 12:00:00+02:00,CC NG 16,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 26,7.3644
2030,sc01,06-18 12:00:00+02:00,Solar 28,0.0
2030,sc01,06-18 12:00:00+02:00,CC NG 17,0.0
2030,sc01,06-18 12:00:00+02:00,Wind N01,7.704603702
2030,sc01,06-18 12:00:00+02:00,CC NG 18,16.27191117182523
2030,sc01,06-18 12:00:00+02:00,CC NG 35,43.72773999999999
2030,sc01,06-18 12:00:00+02:00,Solar 52,0.0
2030,sc01,06-18 12:00:00+02:00,CC NG 10,5.2554129199999995
2030,sc01,06-18 12:00:00+02:00,Hydro 20,5.2726459199999995
2030,sc01,06-18 12:00:00+02:00,Hydro 40,0.3336058
2030,sc01,06-18 12:00:00+02:00,Solar 14,0.0
2030,sc01,06-18 12:00:00+02:00,CT NG 24,7.3644
2030,sc01,06-18 12:00:00+02:00,CT NG 67,0.0
