Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-21 15:00:00+02:00,bus080,bus096,eac1,0.3815452663508698
2030,sc01,04-21 15:00:00+02:00,bus037,bus040,eac1,0.11011036827206974
2030,sc01,04-21 15:00:00+02:00,bus024,bus070,eac1,0.12062640645981373
2030,sc01,04-21 15:00:00+02:00,bus056,bus059,eac1,0.02862975214017462
2030,sc01,04-21 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus082,bus083,cac1,0.35615812455193935
2030,sc01,04-21 15:00:00+02:00,bus059,bus061,eac1,0.1043189749402908
2030,sc01,04-21 15:00:00+02:00,bus035,bus036,eac1,0.010008063946836726
2030,sc01,04-21 15:00:00+02:00,bus049,bus066,eac2,0.049956650843457844
2030,sc01,04-21 15:00:00+02:00,bus065,bus068,eac1,0.5242762021620313
2030,sc01,04-21 15:00:00+02:00,bus053,bus054,eac1,0.06097521409384426
2030,sc01,04-21 15:00:00+02:00,bus065,bus066,eac1,0.22596013662838885
2030,sc01,04-21 15:00:00+02:00,bus063,bus064,eac1,0.17202594724736855
2030,sc01,04-21 15:00:00+02:00,bus054,bus059,eac1,0.03423037350495528
2030,sc01,04-21 15:00:00+02:00,bus064,bus065,eac1,0.3420984232814939
2030,sc01,04-21 15:00:00+02:00,bus049,bus069,eac1,0.36929372929860727
2030,sc01,04-21 15:00:00+02:00,bus076,bus077,eac1,0.2260848668165642
2030,sc01,04-21 15:00:00+02:00,bus068,bus069,eac1,0.5645927452430292
2030,sc01,04-21 15:00:00+02:00,bus074,bus075,eac1,0.8296824624441672
2030,sc01,04-21 15:00:00+02:00,bus108,bus109,eac1,0.1641433544231476
2030,sc01,04-21 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus071,bus072,eac1,0.12062640645981387
2030,sc01,04-21 15:00:00+02:00,bus100,bus103,eac1,0.4024730478754267
2030,sc01,04-21 15:00:00+02:00,bus068,bus081,eac1,0.08063308616199563
2030,sc01,04-21 15:00:00+02:00,bus049,bus051,eac1,0.11749324345439793
2030,sc01,04-21 15:00:00+02:00,bus023,bus024,eac1,0.5515144109305777
2030,sc01,04-21 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus103,bus110,eac1,0.4028887864684976
2030,sc01,04-21 15:00:00+02:00,bus114,bus115,eac1,0.3129015560341449
2030,sc01,04-21 15:00:00+02:00,bus100,bus104,eac1,0.4684211329953648
2030,sc01,04-21 15:00:00+02:00,bus055,bus056,eac1,0.25552231300675504
2030,sc01,04-21 15:00:00+02:00,bus027,bus032,eac1,0.39525271275672064
2030,sc01,04-21 15:00:00+02:00,bus035,bus037,eac1,0.11323887454183522
2030,sc01,04-21 15:00:00+02:00,bus060,bus062,eac1,0.015501393801258678
2030,sc01,04-21 15:00:00+02:00,bus083,bus084,eac1,0.3733459372998776
2030,sc01,04-21 15:00:00+02:00,bus051,bus052,eac1,0.059848742936113454
2030,sc01,04-21 15:00:00+02:00,bus056,bus057,eac1,0.00911320002109029
2030,sc01,04-21 15:00:00+02:00,bus030,bus038,eac1,0.5896937157071915
2030,sc01,04-21 15:00:00+02:00,bus089,bus090,eac1,0.05719185379619442
2030,sc01,04-21 15:00:00+02:00,bus001,bus003,eac1,0.4429119680950344
2030,sc01,04-21 15:00:00+02:00,bus100,bus101,eac1,0.111687375499281
2030,sc01,04-21 15:00:00+02:00,bus003,bus012,eac1,0.25274542262549604
2030,sc01,04-21 15:00:00+02:00,bus032,bus113,eac1,0.08697459453789094
2030,sc01,04-21 15:00:00+02:00,bus104,bus105,eac1,0.3418573721513661
2030,sc01,04-21 15:00:00+02:00,bus051,bus058,eac1,0.0075467609106715326
2030,sc01,04-21 15:00:00+02:00,bus085,bus088,eac1,0.08611795998695437
2030,sc01,04-21 15:00:00+02:00,bus099,bus100,cac1,0.6165714054436472
2030,sc01,04-21 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus077,bus080,eac2,0.19581667247877088
2030,sc01,04-21 15:00:00+02:00,bus095,bus096,eac1,0.7435617661508852
2030,sc01,04-21 15:00:00+02:00,bus092,bus100,eac1,0.2360679671907488
2030,sc01,04-21 15:00:00+02:00,bus091,bus092,eac1,0.25467922822830563
2030,sc01,04-21 15:00:00+02:00,bus012,bus014,eac1,0.6590200793943556
2030,sc01,04-21 15:00:00+02:00,bus024,bus072,eac1,0.12062640645981387
2030,sc01,04-21 15:00:00+02:00,bus002,bus012,eac1,0.5375061758896821
2030,sc01,04-21 15:00:00+02:00,bus065,bus068,cac1,0.5242762021620313
2030,sc01,04-21 15:00:00+02:00,bus077,bus082,eac1,0.7505955098544891
2030,sc01,04-21 15:00:00+02:00,bus105,bus108,eac1,0.1826633686420177
2030,sc01,04-21 15:00:00+02:00,bus044,bus045,eac1,0.015221093264783736
2030,sc01,04-21 15:00:00+02:00,bus061,bus062,eac1,0.08272656327801825
2030,sc01,04-21 15:00:00+02:00,bus089,bus090,eac2,0.10784421779021591
2030,sc01,04-21 15:00:00+02:00,bus040,bus041,eac1,0.0961579619669315
2030,sc01,04-21 15:00:00+02:00,bus080,bus098,eac1,0.6797071554621755
2030,sc01,04-21 15:00:00+02:00,bus068,bus069,cac1,0.5645927452430292
2030,sc01,04-21 15:00:00+02:00,bus063,bus059,eac1,0.17202594724736855
2030,sc01,04-21 15:00:00+02:00,bus042,bus049,eac1,0.044774293716851474
2030,sc01,04-21 15:00:00+02:00,bus023,bus025,eac1,0.07433009474511462
2030,sc01,04-21 15:00:00+02:00,bus088,bus089,eac1,0.07075773625914213
2030,sc01,04-21 15:00:00+02:00,bus076,bus118,eac1,0.5232051140796307
2030,sc01,04-21 15:00:00+02:00,bus022,bus023,eac1,0.059227230760657196
2030,sc01,04-21 15:00:00+02:00,bus089,bus092,eac1,0.16229894188860006
2030,sc01,04-21 15:00:00+02:00,bus030,bus017,eac1,0.16748900691744284
2030,sc01,04-21 15:00:00+02:00,bus080,bus097,eac1,0.4032615886627957
2030,sc01,04-21 15:00:00+02:00,bus032,bus114,eac1,0.4233400757641952
2030,sc01,04-21 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus056,bus059,eac2,0.03006722923507873
2030,sc01,04-21 15:00:00+02:00,bus030,bus038,cac1,0.624382586340152
2030,sc01,04-21 15:00:00+02:00,bus019,bus034,eac1,0.00509263923609563
2030,sc01,04-21 15:00:00+02:00,bus001,bus002,eac1,0.261344891216261
2030,sc01,04-21 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus019,bus020,eac1,0.5208025738666945
2030,sc01,04-21 15:00:00+02:00,bus042,bus049,eac2,0.044774293716851474
2030,sc01,04-21 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus007,bus012,eac1,0.18510603554722838
2030,sc01,04-21 15:00:00+02:00,bus070,bus074,eac1,0.05486622425064207
2030,sc01,04-21 15:00:00+02:00,bus003,bus005,cac1,0.7287005948873259
2030,sc01,04-21 15:00:00+02:00,bus027,bus115,eac1,0.009163171303758546
2030,sc01,04-21 15:00:00+02:00,bus089,bus092,eac2,0.051841217997307384
2030,sc01,04-21 15:00:00+02:00,bus062,bus066,eac1,0.09912259838081137
2030,sc01,04-21 15:00:00+02:00,bus078,bus079,eac1,0.5947012301979219
2030,sc01,04-21 15:00:00+02:00,bus047,bus049,eac1,0.16295722350913658
2030,sc01,04-21 15:00:00+02:00,bus075,bus077,eac1,0.4122632783536873
2030,sc01,04-21 15:00:00+02:00,bus023,bus032,cac1,0.18503562919173683
2030,sc01,04-21 15:00:00+02:00,bus055,bus059,eac1,0.05117912286184362
2030,sc01,04-21 15:00:00+02:00,bus101,bus102,eac1,0.3154075732351075
2030,sc01,04-21 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus011,bus013,eac1,0.2950537285176117
2030,sc01,04-21 15:00:00+02:00,bus014,bus015,eac1,0.8523199891209483
2030,sc01,04-21 15:00:00+02:00,bus092,bus094,eac1,0.113953093192867
2030,sc01,04-21 15:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,04-21 15:00:00+02:00,bus106,bus107,eac1,0.12227654000371029
2030,sc01,04-21 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus031,bus032,eac1,0.06487000929292071
2030,sc01,04-21 15:00:00+02:00,bus034,bus036,eac1,0.08697525708967814
2030,sc01,04-21 15:00:00+02:00,bus054,bus055,eac1,0.045197030677504337
2030,sc01,04-21 15:00:00+02:00,bus096,bus097,eac1,0.35905769598591186
2030,sc01,04-21 15:00:00+02:00,bus052,bus053,eac1,0.006804077151699968
2030,sc01,04-21 15:00:00+02:00,bus098,bus100,eac1,0.5795116871175694
2030,sc01,04-21 15:00:00+02:00,bus050,bus057,eac1,0.044476303296952846
2030,sc01,04-21 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus100,bus106,eac1,0.4827251102563281
2030,sc01,04-21 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus038,bus065,cac1,0.24024692220708926
2030,sc01,04-21 15:00:00+02:00,bus011,bus012,eac1,0.22343075108900243
2030,sc01,04-21 15:00:00+02:00,bus059,bus060,eac1,0.08046689151406552
2030,sc01,04-21 15:00:00+02:00,bus056,bus058,eac1,0.02781634236519102
2030,sc01,04-21 15:00:00+02:00,bus105,bus107,eac1,0.1335548484754229
2030,sc01,04-21 15:00:00+02:00,bus038,bus037,cac1,0.3520162707060318
2030,sc01,04-21 15:00:00+02:00,bus013,bus015,eac1,0.7645149231415056
2030,sc01,04-21 15:00:00+02:00,bus077,bus078,eac1,0.8039329562632799
2030,sc01,04-21 15:00:00+02:00,bus070,bus071,eac1,0.12062640645981387
2030,sc01,04-21 15:00:00+02:00,bus092,bus102,eac1,0.36170760878228264
2030,sc01,04-21 15:00:00+02:00,bus006,bus007,eac1,0.07726672919713792
2030,sc01,04-21 15:00:00+02:00,bus021,bus022,eac1,0.07891847922513887
2030,sc01,04-21 15:00:00+02:00,bus069,bus070,eac1,0.3413761721054282
2030,sc01,04-21 15:00:00+02:00,bus038,bus065,eac1,0.24024692220708926
2030,sc01,04-21 15:00:00+02:00,bus105,bus106,eac1,0.03773181810462492
2030,sc01,04-21 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-21 15:00:00+02:00,bus017,bus113,cac1,0.24642762120803785
2030,sc01,04-21 15:00:00+02:00,bus020,bus021,eac1,0.2722183889517316
2030,sc01,04-21 15:00:00+02:00,bus034,bus037,eac1,0.12762664198479348
2030,sc01,04-21 15:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,04-21 15:00:00+02:00,bus066,bus067,eac1,0.14307942655239278
2030,sc01,04-21 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,04-21 15:00:00+02:00,bus046,bus047,eac1,0.13089461492605464
2030,sc01,04-25 01:00:00+02:00,bus092,bus093,eac1,0.2562823519446222
2030,sc01,04-25 01:00:00+02:00,bus039,bus040,eac1,0.0032566350611616356
2030,sc01,04-25 01:00:00+02:00,bus084,bus085,eac1,0.3212849756090598
2030,sc01,04-25 01:00:00+02:00,bus103,bus105,eac1,0.2425316067082311
2030,sc01,04-25 01:00:00+02:00,bus037,bus039,eac1,0.052543713650518444
2030,sc01,04-25 01:00:00+02:00,bus012,bus117,cac1,0.22422456297372395
2030,sc01,04-25 01:00:00+02:00,bus049,bus054,eac1,0.09203467734774358
2030,sc01,04-25 01:00:00+02:00,bus083,bus085,eac1,0.4974085612089079
2030,sc01,04-25 01:00:00+02:00,bus015,bus017,eac1,0.26804691413710185
2030,sc01,04-25 01:00:00+02:00,bus080,bus099,cac1,0.04595688531035394
2030,sc01,04-25 01:00:00+02:00,bus062,bus067,eac1,0.04745076750665368
2030,sc01,04-25 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus047,bus069,eac1,0.35296695995899646
2030,sc01,04-25 01:00:00+02:00,bus033,bus037,cac1,0.4524328963439854
2030,sc01,04-25 01:00:00+02:00,bus027,bus028,eac1,0.03648460022449406
2030,sc01,04-25 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus070,bus075,eac1,0.15982769266075528
2030,sc01,04-25 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus110,bus112,eac1,0.18272185320434534
2030,sc01,04-25 01:00:00+02:00,bus004,bus005,eac1,0.25985906396827935
2030,sc01,04-25 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus054,bus056,eac1,0.0014560860780316852
2030,sc01,04-25 01:00:00+02:00,bus033,bus037,eac1,0.4269961342458174
2030,sc01,04-25 01:00:00+02:00,bus064,bus061,eac1,0.1269102851115952
2030,sc01,04-25 01:00:00+02:00,bus005,bus006,cac1,0.7215356533493195
2030,sc01,04-25 01:00:00+02:00,bus049,bus054,eac2,0.09140213660995831
2030,sc01,04-25 01:00:00+02:00,bus045,bus046,eac1,0.07831401998853116
2030,sc01,04-25 01:00:00+02:00,bus045,bus049,eac1,0.07103128316706642
2030,sc01,04-25 01:00:00+02:00,bus028,bus029,eac1,0.15415379913272156
2030,sc01,04-25 01:00:00+02:00,bus103,bus104,eac1,0.18028440100147683
2030,sc01,04-25 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus004,bus011,eac1,0.399876487916533
2030,sc01,04-25 01:00:00+02:00,bus015,bus019,eac1,0.779483719579513
2030,sc01,04-25 01:00:00+02:00,bus090,bus091,eac1,0.17071383393673625
2030,sc01,04-25 01:00:00+02:00,bus008,bus030,cac1,0.6831341494154723
2030,sc01,04-25 01:00:00+02:00,bus109,bus110,eac1,0.1081683594954791
2030,sc01,04-25 01:00:00+02:00,bus085,bus089,eac1,0.17288719258577875
2030,sc01,04-25 01:00:00+02:00,bus077,bus080,eac1,0.1835875272770126
2030,sc01,04-25 01:00:00+02:00,bus060,bus061,eac1,0.07723097621630542
2030,sc01,04-25 01:00:00+02:00,bus049,bus050,eac1,0.11734501148799316
2030,sc01,04-25 01:00:00+02:00,bus040,bus042,eac1,0.024132817131739925
2030,sc01,04-25 01:00:00+02:00,bus005,bus011,eac1,0.4895440813481493
2030,sc01,04-25 01:00:00+02:00,bus085,bus086,eac1,0.026312001990617395
2030,sc01,04-25 01:00:00+02:00,bus025,bus027,eac1,0.05293654192707128
2030,sc01,04-25 01:00:00+02:00,bus017,bus031,eac1,0.03660423575970299
2030,sc01,04-25 01:00:00+02:00,bus094,bus095,eac1,0.15457687543471496
2030,sc01,04-25 01:00:00+02:00,bus069,bus077,cac1,0.017017442069208463
2030,sc01,04-25 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus029,bus031,eac1,0.4232655222378879
2030,sc01,04-25 01:00:00+02:00,bus048,bus049,eac1,0.0396351936089668
2030,sc01,04-25 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus034,bus043,eac1,0.009468614894357272
2030,sc01,04-25 01:00:00+02:00,bus079,bus080,eac1,0.1959042882929675
2030,sc01,04-25 01:00:00+02:00,bus046,bus048,eac1,0.0031262448750083898
2030,sc01,04-25 01:00:00+02:00,bus094,bus096,eac1,0.36772611599684285
2030,sc01,04-25 01:00:00+02:00,bus075,bus118,eac1,0.21974856816714974
2030,sc01,04-25 01:00:00+02:00,bus049,bus066,eac1,0.05531748374855108
2030,sc01,04-25 01:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-25 01:00:00+02:00,bus018,bus019,eac1,0.3652002662230774
2030,sc01,04-25 01:00:00+02:00,bus041,bus042,eac1,0.04194653739450815
2030,sc01,04-25 01:00:00+02:00,bus094,bus100,cac1,0.33786803587687075
2030,sc01,04-25 01:00:00+02:00,bus012,bus016,eac1,0.29668708750108985
2030,sc01,04-25 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus043,bus044,eac1,0.023389438617947327
2030,sc01,04-25 01:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-25 01:00:00+02:00,bus093,bus094,cac1,0.3439888258339907
2030,sc01,04-25 01:00:00+02:00,bus015,bus033,eac1,0.9444496870642555
2030,sc01,04-25 01:00:00+02:00,bus068,bus116,eac1,0.053381779296067314
2030,sc01,04-25 01:00:00+02:00,bus016,bus017,eac1,0.5769942063888539
2030,sc01,04-25 01:00:00+02:00,bus069,bus075,eac1,0.24285893571217373
2030,sc01,04-25 01:00:00+02:00,bus081,bus080,eac1,0.15499584607344163
2030,sc01,04-25 01:00:00+02:00,bus080,bus096,eac1,0.060520895498388926
2030,sc01,04-25 01:00:00+02:00,bus037,bus040,eac1,0.034325357548542816
2030,sc01,04-25 01:00:00+02:00,bus024,bus070,eac1,0.1314531639108444
2030,sc01,04-25 01:00:00+02:00,bus056,bus059,eac1,0.03901090062521416
2030,sc01,04-25 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus082,bus083,cac1,0.36891893274400966
2030,sc01,04-25 01:00:00+02:00,bus059,bus061,eac1,0.11562054494566931
2030,sc01,04-25 01:00:00+02:00,bus035,bus036,eac1,0.034539333205999286
2030,sc01,04-25 01:00:00+02:00,bus049,bus066,eac2,0.05531748374855108
2030,sc01,04-25 01:00:00+02:00,bus065,bus068,eac1,0.5685916839935796
2030,sc01,04-25 01:00:00+02:00,bus053,bus054,eac1,0.01322001004542501
2030,sc01,04-25 01:00:00+02:00,bus065,bus066,eac1,0.19573385837793256
2030,sc01,04-25 01:00:00+02:00,bus063,bus064,eac1,0.16249647042787274
2030,sc01,04-25 01:00:00+02:00,bus054,bus059,eac1,0.04264208650189057
2030,sc01,04-25 01:00:00+02:00,bus064,bus065,eac1,0.2894067555394682
2030,sc01,04-25 01:00:00+02:00,bus049,bus069,eac1,0.3376051386283862
2030,sc01,04-25 01:00:00+02:00,bus076,bus077,eac1,0.40411874933585323
2030,sc01,04-25 01:00:00+02:00,bus068,bus069,eac1,0.46440287130882535
2030,sc01,04-25 01:00:00+02:00,bus074,bus075,eac1,0.6798892416710796
2030,sc01,04-25 01:00:00+02:00,bus108,bus109,eac1,0.1666393420800996
2030,sc01,04-25 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus071,bus072,eac1,0.1314531639108444
2030,sc01,04-25 01:00:00+02:00,bus100,bus103,eac1,0.33547807471614893
2030,sc01,04-25 01:00:00+02:00,bus068,bus081,eac1,0.15499584607344163
2030,sc01,04-25 01:00:00+02:00,bus049,bus051,eac1,0.14514078908917913
2030,sc01,04-25 01:00:00+02:00,bus023,bus024,eac1,0.8058455067789551
2030,sc01,04-25 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus103,bus110,eac1,0.3595995664798294
2030,sc01,04-25 01:00:00+02:00,bus114,bus115,eac1,0.05915843097852225
2030,sc01,04-25 01:00:00+02:00,bus100,bus104,eac1,0.38460457063756437
2030,sc01,04-25 01:00:00+02:00,bus055,bus056,eac1,0.023085549812968155
2030,sc01,04-25 01:00:00+02:00,bus027,bus032,eac1,0.055193204838859485
2030,sc01,04-25 01:00:00+02:00,bus035,bus037,eac1,0.09848475448604584
2030,sc01,04-25 01:00:00+02:00,bus060,bus062,eac1,0.02279863673099311
2030,sc01,04-25 01:00:00+02:00,bus083,bus084,eac1,0.4016825766846788
2030,sc01,04-25 01:00:00+02:00,bus051,bus052,eac1,0.061623331637804625
2030,sc01,04-25 01:00:00+02:00,bus056,bus057,eac1,0.06440704104264593
2030,sc01,04-25 01:00:00+02:00,bus030,bus038,eac1,0.7229746350626766
2030,sc01,04-25 01:00:00+02:00,bus089,bus090,eac1,0.048847555673130906
2030,sc01,04-25 01:00:00+02:00,bus001,bus003,eac1,0.3779596633566433
2030,sc01,04-25 01:00:00+02:00,bus100,bus101,eac1,0.32488752615974836
2030,sc01,04-25 01:00:00+02:00,bus003,bus012,eac1,0.1818344721818782
2030,sc01,04-25 01:00:00+02:00,bus032,bus113,eac1,0.036146933253751734
2030,sc01,04-25 01:00:00+02:00,bus104,bus105,eac1,0.28715177173157835
2030,sc01,04-25 01:00:00+02:00,bus051,bus058,eac1,0.0524848515374589
2030,sc01,04-25 01:00:00+02:00,bus085,bus088,eac1,0.11184971012113613
2030,sc01,04-25 01:00:00+02:00,bus099,bus100,cac1,0.1516468495537109
2030,sc01,04-25 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus077,bus080,eac2,0.0847999530755724
2030,sc01,04-25 01:00:00+02:00,bus095,bus096,eac1,0.4615495993831629
2030,sc01,04-25 01:00:00+02:00,bus092,bus100,eac1,0.22545447992139186
2030,sc01,04-25 01:00:00+02:00,bus091,bus092,eac1,0.17071383393673625
2030,sc01,04-25 01:00:00+02:00,bus012,bus014,eac1,0.4939570396281162
2030,sc01,04-25 01:00:00+02:00,bus024,bus072,eac1,0.1314531639108444
2030,sc01,04-25 01:00:00+02:00,bus002,bus012,eac1,0.418074545612986
2030,sc01,04-25 01:00:00+02:00,bus065,bus068,cac1,0.5685916839935796
2030,sc01,04-25 01:00:00+02:00,bus077,bus082,eac1,0.16838511841147968
2030,sc01,04-25 01:00:00+02:00,bus105,bus108,eac1,0.18125708772749846
2030,sc01,04-25 01:00:00+02:00,bus044,bus045,eac1,0.05259659693347396
2030,sc01,04-25 01:00:00+02:00,bus061,bus062,eac1,0.04454990863788843
2030,sc01,04-25 01:00:00+02:00,bus089,bus090,eac2,0.09210973386708722
2030,sc01,04-25 01:00:00+02:00,bus040,bus041,eac1,0.02559501053696467
2030,sc01,04-25 01:00:00+02:00,bus080,bus098,eac1,0.12015166583595775
2030,sc01,04-25 01:00:00+02:00,bus068,bus069,cac1,0.46440287130882535
2030,sc01,04-25 01:00:00+02:00,bus063,bus059,eac1,0.16249647042787282
2030,sc01,04-25 01:00:00+02:00,bus042,bus049,eac1,0.058472432169206306
2030,sc01,04-25 01:00:00+02:00,bus023,bus025,eac1,0.05293654192707128
2030,sc01,04-25 01:00:00+02:00,bus088,bus089,eac1,0.011971416550394534
2030,sc01,04-25 01:00:00+02:00,bus076,bus118,eac1,0.2799883290383914
2030,sc01,04-25 01:00:00+02:00,bus022,bus023,eac1,0.2251406518241689
2030,sc01,04-25 01:00:00+02:00,bus089,bus092,eac1,0.06965919251525084
2030,sc01,04-25 01:00:00+02:00,bus030,bus017,eac1,0.1098261833438525
2030,sc01,04-25 01:00:00+02:00,bus080,bus097,eac1,0.07387622142041897
2030,sc01,04-25 01:00:00+02:00,bus032,bus114,eac1,0.1488271506334485
2030,sc01,04-25 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus056,bus059,eac2,0.04096960693275627
2030,sc01,04-25 01:00:00+02:00,bus030,bus038,cac1,0.7655037869233596
2030,sc01,04-25 01:00:00+02:00,bus019,bus034,eac1,0.33605313154268723
2030,sc01,04-25 01:00:00+02:00,bus001,bus002,eac1,0.193849982639262
2030,sc01,04-25 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus019,bus020,eac1,0.2458049028883816
2030,sc01,04-25 01:00:00+02:00,bus042,bus049,eac2,0.058472432169206306
2030,sc01,04-25 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus007,bus012,eac1,0.07449855574468799
2030,sc01,04-25 01:00:00+02:00,bus070,bus074,eac1,0.03830535560604167
2030,sc01,04-25 01:00:00+02:00,bus003,bus005,cac1,0.6333789574589287
2030,sc01,04-25 01:00:00+02:00,bus027,bus115,eac1,0.1874568996798592
2030,sc01,04-25 01:00:00+02:00,bus089,bus092,eac2,0.0222504062113863
2030,sc01,04-25 01:00:00+02:00,bus062,bus066,eac1,0.0713574026027646
2030,sc01,04-25 01:00:00+02:00,bus078,bus079,eac1,0.2670967314212183
2030,sc01,04-25 01:00:00+02:00,bus047,bus049,eac1,0.18127749502380647
2030,sc01,04-25 01:00:00+02:00,bus075,bus077,eac1,0.42826836483359015
2030,sc01,04-25 01:00:00+02:00,bus023,bus032,cac1,0.35224490388134094
2030,sc01,04-25 01:00:00+02:00,bus055,bus059,eac1,0.046989471080187924
2030,sc01,04-25 01:00:00+02:00,bus101,bus102,eac1,0.1640922914215265
2030,sc01,04-25 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus011,bus013,eac1,0.19768892084402476
2030,sc01,04-25 01:00:00+02:00,bus014,bus015,eac1,0.6509036869996401
2030,sc01,04-25 01:00:00+02:00,bus092,bus094,eac1,0.2969159841515954
2030,sc01,04-25 01:00:00+02:00,bus008,bus005,cac1,0.9108455325539627
2030,sc01,04-25 01:00:00+02:00,bus106,bus107,eac1,0.09824726325337316
2030,sc01,04-25 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus031,bus032,eac1,0.30045122528354495
2030,sc01,04-25 01:00:00+02:00,bus034,bus036,eac1,0.025536135387362418
2030,sc01,04-25 01:00:00+02:00,bus054,bus055,eac1,0.00512726201161279
2030,sc01,04-25 01:00:00+02:00,bus096,bus097,eac1,0.046494507345080864
2030,sc01,04-25 01:00:00+02:00,bus052,bus053,eac1,0.028765278125500022
2030,sc01,04-25 01:00:00+02:00,bus098,bus100,eac1,0.05808646072452773
2030,sc01,04-25 01:00:00+02:00,bus050,bus057,eac1,0.08631240557407753
2030,sc01,04-25 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus100,bus106,eac1,0.3943567078374441
2030,sc01,04-25 01:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-25 01:00:00+02:00,bus038,bus065,cac1,0.32713300907032183
2030,sc01,04-25 01:00:00+02:00,bus011,bus012,eac1,0.30227068921020117
2030,sc01,04-25 01:00:00+02:00,bus059,bus060,eac1,0.09923449418246236
2030,sc01,04-25 01:00:00+02:00,bus056,bus058,eac1,0.030579487006027424
2030,sc01,04-25 01:00:00+02:00,bus105,bus107,eac1,0.10367904857172179
2030,sc01,04-25 01:00:00+02:00,bus038,bus037,cac1,0.3664056977571716
2030,sc01,04-25 01:00:00+02:00,bus013,bus015,eac1,0.578860131114646
