Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-04 04:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus089,bus092,eac1,0.3951122799378666
2030,sc01,03-04 04:00:00+01:00,bus030,bus017,eac1,0.42455853784940945
2030,sc01,03-04 04:00:00+01:00,bus015,bus033,eac1,0.021095154891999868
2030,sc01,03-04 04:00:00+01:00,bus084,bus085,eac1,-0.03397240544376634
2030,sc01,03-04 04:00:00+01:00,bus059,bus061,eac1,0.009485794506549738
2030,sc01,03-04 04:00:00+01:00,bus007,bus012,eac1,-0.11572789648000004
2030,sc01,03-04 04:00:00+01:00,bus049,bus054,eac1,-0.028766027636695668
2030,sc01,03-04 04:00:00+01:00,bus005,bus011,eac1,-0.015173688794702711
2030,sc01,03-04 04:00:00+01:00,bus063,bus059,eac1,0.03294029757208938
2030,sc01,03-04 04:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus027,bus028,eac1,-0.03335002998459857
2030,sc01,03-04 04:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus100,bus103,eac1,0.2245677804377626
2030,sc01,03-04 04:00:00+01:00,bus056,bus059,eac1,0.16320434733356448
2030,sc01,03-04 04:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus011,bus013,eac1,0.02187089653559221
2030,sc01,03-04 04:00:00+01:00,bus032,bus114,eac1,0.034236555427541615
2030,sc01,03-04 04:00:00+01:00,bus103,bus105,eac1,0.006672770430834085
2030,sc01,03-04 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-04 04:00:00+01:00,bus069,bus070,eac1,0.29555876446447304
2030,sc01,03-04 04:00:00+01:00,bus056,bus058,eac1,0.06694518443328618
2030,sc01,03-04 04:00:00+01:00,bus035,bus037,eac1,-0.044984673430498445
2030,sc01,03-04 04:00:00+01:00,bus104,bus105,eac1,-0.06508131541767409
2030,sc01,03-04 04:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus059,bus060,eac1,0.01789498232783937
2030,sc01,03-04 04:00:00+01:00,bus077,bus078,eac1,0.10826620115515428
2030,sc01,03-04 04:00:00+01:00,bus049,bus069,eac1,-0.022665859697238278
2030,sc01,03-04 04:00:00+01:00,bus068,bus081,eac1,0.10212795079027992
2030,sc01,03-04 04:00:00+01:00,bus089,bus090,eac1,-0.0839842628764862
2030,sc01,03-04 04:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus083,bus084,eac1,0.007777254246233656
2030,sc01,03-04 04:00:00+01:00,bus065,bus068,eac1,-0.37284285735838285
2030,sc01,03-04 04:00:00+01:00,bus042,bus049,eac1,-0.22252958216128044
2030,sc01,03-04 04:00:00+01:00,bus075,bus077,eac1,0.03089500055959521
2030,sc01,03-04 04:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus004,bus011,eac1,-0.016801331575297285
2030,sc01,03-04 04:00:00+01:00,bus045,bus046,eac1,-0.10504844852897238
2030,sc01,03-04 04:00:00+01:00,bus071,bus072,eac1,0.135355024475463
2030,sc01,03-04 04:00:00+01:00,bus088,bus089,eac1,-0.12899982866331605
2030,sc01,03-04 04:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus070,bus071,eac1,0.14027425837946295
2030,sc01,03-04 04:00:00+01:00,bus012,bus016,eac1,0.005732082476736067
2030,sc01,03-04 04:00:00+01:00,bus049,bus054,eac2,-0.028568322979398764
2030,sc01,03-04 04:00:00+01:00,bus108,bus109,eac1,0.1106499913072545
2030,sc01,03-04 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus034,bus036,eac1,0.07689889975950154
2030,sc01,03-04 04:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus019,bus020,eac1,0.013596674656057406
2030,sc01,03-04 04:00:00+01:00,bus092,bus094,eac1,0.19813026107746834
2030,sc01,03-04 04:00:00+01:00,bus103,bus110,eac1,0.1082240112327455
2030,sc01,04-09 07:00:00+02:00,bus034,bus037,eac1,0.03280355601647411
2030,sc01,04-09 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus040,bus042,eac1,0.015839348998035185
2030,sc01,04-09 07:00:00+02:00,bus014,bus015,eac1,0.23070572765655728
2030,sc01,04-09 07:00:00+02:00,bus024,bus070,eac1,0.162778128912497
2030,sc01,04-09 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus105,bus107,eac1,-0.2872059475243937
2030,sc01,04-09 07:00:00+02:00,bus055,bus056,eac1,0.140282716288885
2030,sc01,04-09 07:00:00+02:00,bus054,bus059,eac1,0.019562600966725574
2030,sc01,04-09 07:00:00+02:00,bus028,bus029,eac1,0.02646463089757317
2030,sc01,04-09 07:00:00+02:00,bus009,bus010,eac1,-0.34679501728050677
2030,sc01,04-09 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus049,bus051,eac1,0.07737897029043095
2030,sc01,04-09 07:00:00+02:00,bus027,bus115,eac1,0.07661666578120685
2030,sc01,04-09 07:00:00+02:00,bus031,bus032,eac1,-0.016658584706177648
2030,sc01,04-09 07:00:00+02:00,bus050,bus057,eac1,0.009556280048178156
2030,sc01,04-09 07:00:00+02:00,bus068,bus069,eac1,0.16089909752055576
2030,sc01,04-09 07:00:00+02:00,bus064,bus065,eac1,0.003405318440855565
2030,sc01,04-09 07:00:00+02:00,bus051,bus058,eac1,-0.019287008959585517
2030,sc01,04-09 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus076,bus077,eac1,-0.1876150880934432
2030,sc01,04-09 07:00:00+02:00,bus101,bus102,eac1,-0.34358112218676984
2030,sc01,04-09 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus046,bus048,eac1,-0.018465832075541422
2030,sc01,04-09 07:00:00+02:00,bus075,bus118,eac1,0.10213603758655676
2030,sc01,04-09 07:00:00+02:00,bus085,bus089,eac1,-0.04215647395240152
2030,sc01,04-09 07:00:00+02:00,bus042,bus049,eac2,-0.11389464019619078
2030,sc01,04-09 07:00:00+02:00,bus054,bus055,eac1,-0.04897279658823189
2030,sc01,04-09 07:00:00+02:00,bus070,bus074,eac1,0.08400108579595178
2030,sc01,04-09 07:00:00+02:00,bus080,bus096,eac1,0.16651715600482142
2030,sc01,04-09 07:00:00+02:00,bus049,bus050,eac1,0.06512365292817818
2030,sc01,04-09 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus069,bus075,eac1,0.1824496477365396
2030,sc01,04-09 07:00:00+02:00,bus015,bus017,eac1,-0.0748327416378205
2030,sc01,04-09 07:00:00+02:00,bus060,bus062,eac1,-0.004940566135184954
2030,sc01,04-09 07:00:00+02:00,bus049,bus066,eac1,-0.08662497835591387
2030,sc01,04-09 07:00:00+02:00,bus001,bus003,eac1,-0.029453295722932094
2030,sc01,04-09 07:00:00+02:00,bus092,bus093,eac1,0.05437213914
2030,sc01,04-09 07:00:00+02:00,bus001,bus002,eac1,-0.12655705991906785
2030,sc01,04-09 07:00:00+02:00,bus017,bus018,eac1,0.05789943667110975
2030,sc01,04-09 07:00:00+02:00,bus089,bus092,eac2,0.0048192140498641844
2030,sc01,04-09 07:00:00+02:00,bus047,bus049,eac1,-0.09822939432518968
2030,sc01,04-09 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,04-09 07:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,04-09 07:00:00+02:00,bus016,bus017,eac1,0.20615901423430172
2030,sc01,04-09 07:00:00+02:00,bus046,bus047,eac1,-0.008972093483841037
2030,sc01,04-09 07:00:00+02:00,bus077,bus080,eac1,-0.4307766008020322
2030,sc01,04-09 07:00:00+02:00,bus018,bus019,eac1,0.15222948477110976
2030,sc01,04-09 07:00:00+02:00,bus024,bus072,eac1,0.18274162115750303
2030,sc01,04-09 07:00:00+02:00,bus082,bus096,eac1,-0.06232493168381115
2030,sc01,04-09 07:00:00+02:00,bus063,bus064,eac1,-0.23599025499973392
2030,sc01,04-09 07:00:00+02:00,bus043,bus044,eac1,0.012762624618012974
2030,sc01,04-09 07:00:00+02:00,bus025,bus027,eac1,0.5145905848813606
2030,sc01,04-09 07:00:00+02:00,bus079,bus080,eac1,-0.2544632460356209
2030,sc01,04-09 07:00:00+02:00,bus056,bus059,eac2,0.02439251926567365
2030,sc01,04-09 07:00:00+02:00,bus081,bus080,eac1,-0.264026581471673
2030,sc01,04-09 07:00:00+02:00,bus037,bus039,eac1,0.18728876398496241
2030,sc01,04-09 07:00:00+02:00,bus062,bus066,eac1,-0.07132307797770954
2030,sc01,04-09 07:00:00+02:00,bus035,bus036,eac1,-0.025202976606907346
2030,sc01,04-09 07:00:00+02:00,bus105,bus106,eac1,-0.1413460824721775
2030,sc01,04-09 07:00:00+02:00,bus062,bus067,eac1,-0.03157109790206264
2030,sc01,04-09 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus038,bus065,eac1,0.3175832150596285
2030,sc01,04-09 07:00:00+02:00,bus022,bus023,eac1,-0.10535484525964522
2030,sc01,04-09 07:00:00+02:00,bus078,bus079,eac1,-0.1424556805356209
2030,sc01,04-09 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus051,bus052,eac1,0.04777456626001647
2030,sc01,04-09 07:00:00+02:00,bus089,bus090,eac2,-0.13979820088425443
2030,sc01,04-09 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus060,bus061,eac1,-0.23171489119610333
2030,sc01,04-09 07:00:00+02:00,bus091,bus092,eac1,0.3797719997597774
2030,sc01,04-09 07:00:00+02:00,bus049,bus066,eac2,-0.08662497835591387
2030,sc01,04-09 07:00:00+02:00,bus023,bus025,eac1,-0.5270868596496452
2030,sc01,04-09 07:00:00+02:00,bus066,bus067,eac1,0.11679421226206266
2030,sc01,04-09 07:00:00+02:00,bus052,bus053,eac1,-0.00359932847998351
2030,sc01,04-09 07:00:00+02:00,bus039,bus040,eac1,0.11093420124496234
2030,sc01,04-09 07:00:00+02:00,bus034,bus043,eac1,0.06413651935801301
2030,sc01,04-09 07:00:00+02:00,bus096,bus097,eac1,-0.14482775684942
2030,sc01,04-09 07:00:00+02:00,bus095,bus096,eac1,-0.060180190230272435
2030,sc01,04-09 07:00:00+02:00,bus077,bus082,eac1,0.14908181281618882
2030,sc01,04-09 07:00:00+02:00,bus092,bus102,eac1,-0.24362123944323022
2030,sc01,04-09 07:00:00+02:00,bus041,bus042,eac1,-0.016283145290416745
2030,sc01,04-09 07:00:00+02:00,bus070,bus075,eac1,0.058510997098440154
2030,sc01,04-09 07:00:00+02:00,bus100,bus101,eac1,-0.25745244848676985
2030,sc01,04-09 07:00:00+02:00,bus071,bus073,eac1,0.026067807659999997
2030,sc01,04-09 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus085,bus088,eac1,0.03451241122768223
2030,sc01,04-09 07:00:00+02:00,bus040,bus041,eac1,0.1046576074095833
2030,sc01,04-09 07:00:00+02:00,bus054,bus056,eac1,-0.14074426207600338
2030,sc01,04-09 07:00:00+02:00,bus047,bus069,eac1,0.009205100171348624
2030,sc01,04-09 07:00:00+02:00,bus048,bus049,eac1,-0.07502476743554143
2030,sc01,04-09 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus103,bus104,eac1,0.006146063892789266
2030,sc01,04-09 07:00:00+02:00,bus004,bus005,eac1,-0.08040780511960266
2030,sc01,04-09 07:00:00+02:00,bus080,bus098,eac1,0.250309514121837
2030,sc01,04-09 07:00:00+02:00,bus094,bus095,eac1,0.08292628776972755
2030,sc01,04-09 07:00:00+02:00,bus100,bus106,eac1,0.053636637596571335
2030,sc01,04-09 07:00:00+02:00,bus020,bus021,eac1,-0.009044174859645204
2030,sc01,04-09 07:00:00+02:00,bus053,bus054,eac1,-0.06274298795998351
2030,sc01,04-09 07:00:00+02:00,bus012,bus014,eac1,0.2915306121965572
2030,sc01,04-09 07:00:00+02:00,bus065,bus066,eac1,-0.10506162904839988
2030,sc01,04-09 07:00:00+02:00,bus003,bus012,eac1,-0.1393888044229321
2030,sc01,04-09 07:00:00+02:00,bus044,bus045,eac1,-0.02838079067198701
2030,sc01,04-09 07:00:00+02:00,bus068,bus116,eac1,0.5291776465000002
2030,sc01,04-09 07:00:00+02:00,bus033,bus037,eac1,0.287402041824237
2030,sc01,04-09 07:00:00+02:00,bus045,bus049,eac1,-0.09877996816260443
2030,sc01,04-09 07:00:00+02:00,bus092,bus100,eac1,0.19441748270871873
2030,sc01,04-09 07:00:00+02:00,bus015,bus019,eac1,0.18169148074959374
2030,sc01,04-09 07:00:00+02:00,bus076,bus118,eac1,-0.007950563906556796
2030,sc01,04-09 07:00:00+02:00,bus114,bus115,eac1,-0.014601763421206837
2030,sc01,04-09 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus094,bus096,eac1,0.0035344589598420573
2030,sc01,04-09 07:00:00+02:00,bus002,bus012,eac1,-0.1770775675390679
2030,sc01,04-09 07:00:00+02:00,bus006,bus007,eac1,-0.190869256685
2030,sc01,04-09 07:00:00+02:00,bus019,bus034,eac1,0.1943984772103493
2030,sc01,04-09 07:00:00+02:00,bus021,bus022,eac1,-0.06279974397964522
2030,sc01,04-09 07:00:00+02:00,bus008,bus009,eac1,-0.4250777974705068
2030,sc01,04-09 07:00:00+02:00,bus008,bus030,eac1,0.3461497399205068
2030,sc01,04-09 07:00:00+02:00,bus061,bus062,eac1,0.07582407635541272
2030,sc01,04-09 07:00:00+02:00,bus085,bus086,eac1,-0.20213512141528067
2030,sc01,04-09 07:00:00+02:00,bus013,bus015,eac1,0.19405281755345316
2030,sc01,04-09 07:00:00+02:00,bus027,bus032,eac1,0.061447462732580616
2030,sc01,04-09 07:00:00+02:00,bus032,bus113,eac1,-0.22572853718239028
2030,sc01,04-09 07:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,04-09 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus110,bus112,eac1,0.3081087884
2030,sc01,04-09 07:00:00+02:00,bus100,bus104,eac1,0.10369064384472915
2030,sc01,04-09 07:00:00+02:00,bus064,bus061,eac1,0.3325748533694106
2030,sc01,04-09 07:00:00+02:00,bus055,bus059,eac1,0.03683077442288307
2030,sc01,04-09 07:00:00+02:00,bus080,bus097,eac1,0.18724695836941996
2030,sc01,04-09 07:00:00+02:00,bus083,bus085,eac1,-0.04851244995244408
2030,sc01,04-09 07:00:00+02:00,bus029,bus031,eac1,-0.07780659970242682
2030,sc01,04-09 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus106,bus107,eac1,-0.24495659937560615
2030,sc01,04-09 07:00:00+02:00,bus077,bus080,eac2,-0.1989777632276054
2030,sc01,04-09 07:00:00+02:00,bus074,bus075,eac1,-0.07052445960404818
2030,sc01,04-09 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus056,bus057,eac1,0.024379081171821804
2030,sc01,04-09 07:00:00+02:00,bus109,bus110,eac1,0.2515998654895425
2030,sc01,04-09 07:00:00+02:00,bus098,bus100,eac1,0.14682430382183698
2030,sc01,04-09 07:00:00+02:00,bus037,bus040,eac1,0.1581198104626561
2030,sc01,04-09 07:00:00+02:00,bus105,bus108,eac1,0.2984672762795425
2030,sc01,04-09 07:00:00+02:00,bus017,bus031,eac1,0.226254405896249
2030,sc01,04-09 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus089,bus092,eac1,0.015087480025416378
2030,sc01,04-09 07:00:00+02:00,bus030,bus017,eac1,0.028566524860877962
2030,sc01,04-09 07:00:00+02:00,bus015,bus033,eac1,0.11794478858523705
2030,sc01,04-09 07:00:00+02:00,bus084,bus085,eac1,-0.07287411640755592
2030,sc01,04-09 07:00:00+02:00,bus059,bus061,eac1,-0.03277348581789469
2030,sc01,04-09 07:00:00+02:00,bus007,bus012,eac1,-0.244519893665
2030,sc01,04-09 07:00:00+02:00,bus049,bus054,eac1,0.017878645980217045
2030,sc01,04-09 07:00:00+02:00,bus005,bus011,eac1,-0.08040780511960266
2030,sc01,04-09 07:00:00+02:00,bus063,bus059,eac1,0.23599025499973392
2030,sc01,04-09 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus027,bus028,eac1,0.07438523726757318
2030,sc01,04-09 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus100,bus103,eac1,0.38436866330870045
2030,sc01,04-09 07:00:00+02:00,bus056,bus059,eac1,0.02322634304580079
2030,sc01,04-09 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus011,bus013,eac1,0.14080879022245307
2030,sc01,04-09 07:00:00+02:00,bus032,bus114,eac1,0.01944231760879317
2030,sc01,04-09 07:00:00+02:00,bus103,bus105,eac1,-0.0010149790945467863
2030,sc01,04-09 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus030,bus038,eac1,0.3175832150596286
2030,sc01,04-09 07:00:00+02:00,bus069,bus070,eac1,0.11030556246439183
2030,sc01,04-09 07:00:00+02:00,bus056,bus058,eac1,0.05581120082958552
2030,sc01,04-09 07:00:00+02:00,bus035,bus037,eac1,0.025202976606907346
2030,sc01,04-09 07:00:00+02:00,bus104,bus105,eac1,-0.030118270462481667
2030,sc01,04-09 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,04-09 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus059,bus060,eac1,-0.012330150631288339
2030,sc01,04-09 07:00:00+02:00,bus077,bus078,eac1,0.040118224764379096
2030,sc01,04-09 07:00:00+02:00,bus049,bus069,eac1,0.026841092509027775
2030,sc01,04-09 07:00:00+02:00,bus068,bus081,eac1,-0.264026581471673
2030,sc01,04-09 07:00:00+02:00,bus089,bus090,eac1,-0.07413766291574553
2030,sc01,04-09 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus083,bus084,eac1,-0.019004634327555947
2030,sc01,04-09 07:00:00+02:00,bus065,bus068,eac1,0.42605016254888306
2030,sc01,04-09 07:00:00+02:00,bus042,bus049,eac1,-0.11389464019619078
2030,sc01,04-09 07:00:00+02:00,bus075,bus077,eac1,-0.11216497725562546
2030,sc01,04-09 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus004,bus011,eac1,-0.0890329446803973
2030,sc01,04-09 07:00:00+02:00,bus045,bus046,eac1,-0.08181623200938243
2030,sc01,04-09 07:00:00+02:00,bus071,bus072,eac1,-0.14891531077750308
2030,sc01,04-09 07:00:00+02:00,bus088,bus089,eac1,-0.15187269577231788
2030,sc01,04-09 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus070,bus071,eac1,-0.12284750311750303
2030,sc01,04-09 07:00:00+02:00,bus012,bus016,eac1,0.3021511019443017
2030,sc01,04-09 07:00:00+02:00,bus049,bus054,eac2,0.01775576868825679
2030,sc01,04-09 07:00:00+02:00,bus108,bus109,eac1,0.2897780070595425
2030,sc01,04-09 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus034,bus036,eac1,-0.04482480866413785
2030,sc01,04-09 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus019,bus020,eac1,0.004735930810354783
2030,sc01,04-09 07:00:00+02:00,bus092,bus094,eac1,0.21542504682956964
2030,sc01,04-09 07:00:00+02:00,bus103,bus110,eac1,0.2666013887104576
2030,sc01,04-10 05:00:00+02:00,bus034,bus037,eac1,0.04360678911354343
2030,sc01,04-10 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus040,bus042,eac1,-0.0671461135451164
2030,sc01,04-10 05:00:00+02:00,bus014,bus015,eac1,0.16334960228826956
2030,sc01,04-10 05:00:00+02:00,bus024,bus070,eac1,-0.047186469058171476
2030,sc01,04-10 05:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus105,bus107,eac1,-0.2818207827260715
2030,sc01,04-10 05:00:00+02:00,bus055,bus056,eac1,-0.11962338868477301
2030,sc01,04-10 05:00:00+02:00,bus054,bus059,eac1,-0.016096284635870206
2030,sc01,04-10 05:00:00+02:00,bus028,bus029,eac1,-0.028891251713528465
2030,sc01,04-10 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus049,bus051,eac1,0.10340122498201443
2030,sc01,04-10 05:00:00+02:00,bus027,bus115,eac1,0.02793475022243752
2030,sc01,04-10 05:00:00+02:00,bus031,bus032,eac1,0.06759319178284606
2030,sc01,04-10 05:00:00+02:00,bus050,bus057,eac1,0.04133438468841433
2030,sc01,04-10 05:00:00+02:00,bus068,bus069,eac1,-0.6395052925160435
2030,sc01,04-10 05:00:00+02:00,bus064,bus065,eac1,0.12909089579831168
2030,sc01,04-10 05:00:00+02:00,bus051,bus058,eac1,0.02029327040934792
2030,sc01,04-10 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus076,bus077,eac1,-0.07150584173657043
2030,sc01,04-10 05:00:00+02:00,bus101,bus102,eac1,-0.22665623829501813
2030,sc01,04-10 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus046,bus048,eac1,-0.010943060900908075
2030,sc01,04-10 05:00:00+02:00,bus075,bus118,eac1,0.14114667131342962
2030,sc01,04-10 05:00:00+02:00,bus085,bus089,eac1,-0.06233768199045642
2030,sc01,04-10 05:00:00+02:00,bus042,bus049,eac2,-0.15969217314960318
2030,sc01,04-10 05:00:00+02:00,bus054,bus055,eac1,0.017684965487752558
2030,sc01,04-10 05:00:00+02:00,bus070,bus074,eac1,0.026878897894884624
2030,sc01,04-10 05:00:00+02:00,bus080,bus096,eac1,0.1455295313227224
2030,sc01,04-10 05:00:00+02:00,bus049,bus050,eac1,0.09132252027841437
2030,sc01,04-10 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus069,bus075,eac1,0.3202171562480811
2030,sc01,04-10 05:00:00+02:00,bus015,bus017,eac1,-0.03237783009918371
2030,sc01,04-10 05:00:00+02:00,bus060,bus062,eac1,0.016899269925675642
2030,sc01,04-10 05:00:00+02:00,bus049,bus066,eac1,0.002416972436308118
2030,sc01,04-10 05:00:00+02:00,bus001,bus003,eac1,-0.041195355663974975
2030,sc01,04-10 05:00:00+02:00,bus092,bus093,eac1,-0.14841325832313884
2030,sc01,04-10 05:00:00+02:00,bus001,bus002,eac1,-0.072116366603025
2030,sc01,04-10 05:00:00+02:00,bus017,bus018,eac1,-0.03998392402158857
2030,sc01,04-10 05:00:00+02:00,bus089,bus092,eac2,0.02118338364328398
2030,sc01,04-10 05:00:00+02:00,bus047,bus049,eac1,0.00971461618457331
2030,sc01,04-10 05:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus011,bus012,eac1,-0.3662338331790755
2030,sc01,04-10 05:00:00+02:00,bus090,bus091,eac1,-0.1376617516297826
2030,sc01,04-10 05:00:00+02:00,bus016,bus017,eac1,0.1501947253484056
2030,sc01,04-10 05:00:00+02:00,bus046,bus047,eac1,-0.039746856233372374
2030,sc01,04-10 05:00:00+02:00,bus077,bus080,eac1,-0.268438406286698
2030,sc01,04-10 05:00:00+02:00,bus018,bus019,eac1,0.12381368851841146
2030,sc01,04-10 05:00:00+02:00,bus024,bus072,eac1,-0.038014513219289336
2030,sc01,04-10 05:00:00+02:00,bus082,bus096,eac1,-0.011887584805997053
2030,sc01,04-10 05:00:00+02:00,bus063,bus064,eac1,-0.350910610255992
2030,sc01,04-10 05:00:00+02:00,bus043,bus044,eac1,-0.07234747437444672
2030,sc01,04-10 05:00:00+02:00,bus025,bus027,eac1,0.2835836561802616
2030,sc01,04-10 05:00:00+02:00,bus079,bus080,eac1,-0.17115225920545574
2030,sc01,04-10 05:00:00+02:00,bus056,bus059,eac2,-0.013116702752506593
2030,sc01,04-10 05:00:00+02:00,bus081,bus080,eac1,0.045415934825201676
2030,sc01,04-10 05:00:00+02:00,bus037,bus039,eac1,0.07343693963749875
2030,sc01,04-10 05:00:00+02:00,bus062,bus066,eac1,-0.02330974064616448
2030,sc01,04-10 05:00:00+02:00,bus035,bus036,eac1,-0.05857308030903463
2030,sc01,04-10 05:00:00+02:00,bus105,bus106,eac1,-0.14001566764203272
2030,sc01,04-10 05:00:00+02:00,bus062,bus067,eac1,0.013489506569959453
2030,sc01,04-10 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus038,bus065,eac1,-0.1760751535255647
2030,sc01,04-10 05:00:00+02:00,bus022,bus023,eac1,-0.0513839823774091
2030,sc01,04-10 05:00:00+02:00,bus078,bus079,eac1,-0.06820318790545576
2030,sc01,04-10 05:00:00+02:00,bus086,bus087,eac1,0.0
