Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 11:00:00+01:00,bus064,bus061,eac1,0.22719177790152534
2030,sc01,01-08 11:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-08 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus004,bus005,eac1,-0.26873951509313754
2030,sc01,01-08 11:00:00+01:00,bus065,bus066,eac1,0.3778365675978388
2030,sc01,01-08 11:00:00+01:00,bus033,bus037,cac1,0.05830770178299205
2030,sc01,01-08 11:00:00+01:00,bus103,bus104,eac1,0.07031952495939608
2030,sc01,01-08 11:00:00+01:00,bus085,bus088,eac1,-0.06976820689189034
2030,sc01,01-08 11:00:00+01:00,bus093,bus094,cac1,0.09604032107403782
2030,sc01,01-08 11:00:00+01:00,bus003,bus012,eac1,-0.1711063077056752
2030,sc01,01-08 11:00:00+01:00,bus110,bus112,eac1,0.10178336750000005
2030,sc01,01-08 11:00:00+01:00,bus005,bus006,cac1,0.21464681545819464
2030,sc01,01-08 11:00:00+01:00,bus038,bus065,eac1,-0.5101023746699611
2030,sc01,01-08 11:00:00+01:00,bus062,bus066,eac1,-0.03680040206334351
2030,sc01,01-08 11:00:00+01:00,bus082,bus096,eac1,-0.14200672829989447
2030,sc01,01-08 11:00:00+01:00,bus065,bus068,cac1,-0.9351104188965534
2030,sc01,01-08 11:00:00+01:00,bus070,bus071,eac1,0.11665598434699576
2030,sc01,01-08 11:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus049,bus054,eac2,0.014725124387795885
2030,sc01,01-08 11:00:00+01:00,bus011,bus012,eac1,-0.3417362116244617
2030,sc01,01-08 11:00:00+01:00,bus019,bus034,eac1,-0.03407111505395555
2030,sc01,01-08 11:00:00+01:00,bus078,bus079,eac1,-0.3093038252953066
2030,sc01,01-08 11:00:00+01:00,bus080,bus098,eac1,-0.1261857373648384
2030,sc01,01-08 11:00:00+01:00,bus070,bus075,eac1,-0.13141725158642226
2030,sc01,01-08 11:00:00+01:00,bus083,bus085,eac1,-0.003812662558748847
2030,sc01,01-08 11:00:00+01:00,bus105,bus108,eac1,-0.3559548382154615
2030,sc01,01-08 11:00:00+01:00,bus094,bus096,eac1,0.21360115204013075
2030,sc01,01-08 11:00:00+01:00,bus024,bus072,eac1,-0.11665598434699576
2030,sc01,01-08 11:00:00+01:00,bus033,bus037,eac1,0.01942221334039107
2030,sc01,01-08 11:00:00+01:00,bus114,bus115,eac1,0.1329480021206918
2030,sc01,01-08 11:00:00+01:00,bus040,bus041,eac1,-0.006669174154880664
2030,sc01,01-08 11:00:00+01:00,bus031,bus032,eac1,-0.09533731494074771
2030,sc01,01-08 11:00:00+01:00,bus050,bus057,eac1,0.014176182869141463
2030,sc01,01-08 11:00:00+01:00,bus094,bus095,eac1,0.28456090494186914
2030,sc01,01-08 11:00:00+01:00,bus101,bus102,eac1,-0.020969317502924023
2030,sc01,01-08 11:00:00+01:00,bus049,bus054,eac1,0.014827028362797923
2030,sc01,01-08 11:00:00+01:00,bus025,bus027,cac1,0.16530440316818695
2030,sc01,01-08 11:00:00+01:00,bus092,bus094,eac1,0.12226177330796173
2030,sc01,01-08 11:00:00+01:00,bus090,bus091,eac1,-0.1551303435805635
2030,sc01,01-08 11:00:00+01:00,bus037,bus040,eac1,-0.0006644977448647671
2030,sc01,01-08 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus066,bus067,eac1,0.05534565843193995
2030,sc01,01-08 11:00:00+01:00,bus032,bus113,eac1,-0.1682392944789468
2030,sc01,01-08 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus084,bus085,eac1,-0.033023207501554463
2030,sc01,01-08 11:00:00+01:00,bus108,bus109,eac1,-0.3640975061664616
2030,sc01,01-08 11:00:00+01:00,bus092,bus100,eac1,-0.01355471124522728
2030,sc01,01-08 11:00:00+01:00,bus035,bus036,eac1,0.0021433569765995086
2030,sc01,01-08 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus062,bus067,eac1,-0.02055472922193996
2030,sc01,01-08 11:00:00+01:00,bus069,bus075,eac1,0.3626493253911611
2030,sc01,01-08 11:00:00+01:00,bus100,bus101,eac1,0.06860004811707598
2030,sc01,01-08 11:00:00+01:00,bus041,bus042,eac1,-0.05264290196488064
2030,sc01,01-08 11:00:00+01:00,bus105,bus106,eac1,0.15317295749169013
2030,sc01,01-08 11:00:00+01:00,bus022,bus023,eac1,-0.048011123048281146
2030,sc01,01-08 11:00:00+01:00,bus023,bus032,cac1,0.1370034406942371
2030,sc01,01-08 11:00:00+01:00,bus064,bus065,eac1,-0.4737389208553453
2030,sc01,01-08 11:00:00+01:00,bus055,bus059,eac1,0.0038201559691409814
2030,sc01,01-08 11:00:00+01:00,bus027,bus032,eac1,-0.15717614769174576
2030,sc01,01-08 11:00:00+01:00,bus017,bus113,cac1,0.16823929447894692
2030,sc01,01-08 11:00:00+01:00,bus049,bus066,eac2,-0.11861585621627757
2030,sc01,01-08 11:00:00+01:00,bus079,bus080,eac1,-0.3577626199653066
2030,sc01,01-08 11:00:00+01:00,bus054,bus059,eac1,-0.0017932115016098815
2030,sc01,01-08 11:00:00+01:00,bus075,bus077,eac1,-0.3031856650563297
2030,sc01,01-08 11:00:00+01:00,bus025,bus027,eac1,0.16530440316818695
2030,sc01,01-08 11:00:00+01:00,bus096,bus097,eac1,0.02001216422764851
2030,sc01,01-08 11:00:00+01:00,bus055,bus056,eac1,0.09495025394984385
2030,sc01,01-08 11:00:00+01:00,bus020,bus021,eac1,0.10991678940171878
2030,sc01,01-08 11:00:00+01:00,bus054,bus056,eac1,0.020751390490351573
2030,sc01,01-08 11:00:00+01:00,bus047,bus049,eac1,0.06290703147298488
2030,sc01,01-08 11:00:00+01:00,bus069,bus070,eac1,0.49427598560163144
2030,sc01,01-08 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,bus008,bus030,cac1,-0.5198985409879212
2030,sc01,01-08 11:00:00+01:00,bus049,bus066,eac1,-0.11861585621627757
2030,sc01,01-08 11:00:00+01:00,bus060,bus062,eac1,-0.004413732492533851
2030,sc01,01-08 11:00:00+01:00,bus038,bus037,cac1,0.1121105031872045
2030,sc01,01-08 11:00:00+01:00,bus071,bus072,eac1,0.11665598434699576
2030,sc01,01-08 11:00:00+01:00,bus063,bus059,eac1,0.24654714295382174
2030,sc01,01-08 11:00:00+01:00,bus085,bus089,eac1,-0.15027772838841286
2030,sc01,01-08 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus105,bus107,eac1,0.06095616340588983
2030,sc01,01-08 20:00:00+01:00,bus030,bus038,cac1,-0.6504494744979268
2030,sc01,01-08 20:00:00+01:00,bus109,bus110,eac1,0.06359556999208815
2030,sc01,01-08 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus053,bus054,eac1,-0.012553497123775126
2030,sc01,01-08 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus014,bus015,eac1,-0.08516302311685409
2030,sc01,01-08 20:00:00+01:00,bus023,bus025,eac1,-0.14596566417406653
2030,sc01,01-08 20:00:00+01:00,bus042,bus049,eac2,-0.04665982446273248
2030,sc01,01-08 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus077,bus080,eac2,-0.22154289755565282
2030,sc01,01-08 20:00:00+01:00,bus077,bus082,eac1,-0.39367782972068677
2030,sc01,01-08 20:00:00+01:00,bus034,bus036,eac1,0.03118674623298273
2030,sc01,01-08 20:00:00+01:00,bus008,bus030,eac1,-0.07948470949718078
2030,sc01,01-08 20:00:00+01:00,bus046,bus047,eac1,-0.08022570820705466
2030,sc01,01-08 20:00:00+01:00,bus077,bus078,eac1,-0.08875858702051814
2030,sc01,01-08 20:00:00+01:00,bus001,bus003,eac1,-0.17450871190483777
2030,sc01,01-08 20:00:00+01:00,bus070,bus074,eac1,-0.019234815826822738
2030,sc01,01-08 20:00:00+01:00,bus048,bus049,eac1,-0.0394480271949782
2030,sc01,01-08 20:00:00+01:00,bus088,bus089,eac1,-0.0629494735476841
2030,sc01,01-08 20:00:00+01:00,bus011,bus013,eac1,0.09875904032662197
2030,sc01,01-08 20:00:00+01:00,bus018,bus019,eac1,-0.11359528377753081
2030,sc01,01-08 20:00:00+01:00,bus104,bus105,eac1,0.16882552992845856
2030,sc01,01-08 20:00:00+01:00,bus030,bus038,eac1,-0.2168164914993087
2030,sc01,01-08 20:00:00+01:00,bus089,bus090,eac2,0.1465863178013953
2030,sc01,01-08 20:00:00+01:00,bus106,bus107,eac1,0.05776264649411017
2030,sc01,01-08 20:00:00+01:00,bus046,bus048,eac1,-0.010434721044978168
2030,sc01,01-08 20:00:00+01:00,bus047,bus069,eac1,-0.22913835918023318
2030,sc01,01-08 20:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-08 20:00:00+01:00,bus042,bus049,eac1,-0.04665982446273248
2030,sc01,01-08 20:00:00+01:00,bus100,bus104,eac1,0.22612108588089397
2030,sc01,01-08 20:00:00+01:00,bus092,bus093,eac1,-0.15262195234310752
2030,sc01,01-08 20:00:00+01:00,bus077,bus080,eac1,-0.479628953471001
2030,sc01,01-08 20:00:00+01:00,bus027,bus028,eac1,0.08881481975298461
2030,sc01,01-08 20:00:00+01:00,bus069,bus077,cac1,-1.4176769372658062
2030,sc01,01-08 20:00:00+01:00,bus019,bus020,eac1,0.1555945923025317
2030,sc01,01-08 20:00:00+01:00,bus045,bus049,eac1,-0.059614351145564015
2030,sc01,01-08 20:00:00+01:00,bus006,bus007,eac1,-0.10025481935648195
2030,sc01,01-08 20:00:00+01:00,bus016,bus017,eac1,-0.09174266733526143
2030,sc01,01-08 20:00:00+01:00,bus001,bus002,eac1,-0.1554860591951622
2030,sc01,01-08 20:00:00+01:00,bus024,bus070,eac1,-0.11125474163668259
2030,sc01,01-08 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-08 20:00:00+01:00,bus100,bus103,eac1,0.5588403232611072
2030,sc01,01-08 20:00:00+01:00,bus076,bus118,eac1,0.20956672439334612
2030,sc01,01-08 20:00:00+01:00,bus089,bus090,eac1,0.07773753130212291
2030,sc01,01-08 20:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-08 20:00:00+01:00,bus012,bus117,cac1,0.12940133809999999
2030,sc01,01-08 20:00:00+01:00,bus013,bus015,eac1,-0.121217147873378
2030,sc01,01-08 20:00:00+01:00,bus030,bus017,eac1,0.5493271280085119
2030,sc01,01-08 20:00:00+01:00,bus015,bus033,cac1,-0.9494972815986362
2030,sc01,01-08 20:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,01-08 20:00:00+01:00,bus049,bus069,eac1,-0.21567596750530071
2030,sc01,01-08 20:00:00+01:00,bus103,bus110,eac1,0.2114198599079119
2030,sc01,01-08 20:00:00+01:00,bus056,bus059,eac2,-0.041785514479571295
2030,sc01,01-08 20:00:00+01:00,bus082,bus083,cac1,0.5284815709031891
2030,sc01,01-08 20:00:00+01:00,bus056,bus058,eac1,-0.019907032559999482
2030,sc01,01-08 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus015,bus017,eac1,0.12680415045850713
2030,sc01,01-08 20:00:00+01:00,bus063,bus064,eac1,-0.3924487419980094
2030,sc01,01-08 20:00:00+01:00,bus068,bus116,eac1,-0.01431899999999997
2030,sc01,01-08 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus002,bus012,eac1,-0.2848873972951622
2030,sc01,01-08 20:00:00+01:00,bus032,bus114,eac1,0.09517315038941421
2030,sc01,01-08 20:00:00+01:00,bus056,bus057,eac1,-0.045876398231594506
2030,sc01,01-08 20:00:00+01:00,bus035,bus037,eac1,-0.0673714476370173
2030,sc01,01-08 20:00:00+01:00,bus051,bus058,eac1,0.03731501250999947
2030,sc01,01-08 20:00:00+01:00,bus080,bus097,eac1,0.05990310329735282
2030,sc01,01-08 20:00:00+01:00,bus023,bus024,eac1,-0.2834784801593652
2030,sc01,01-08 20:00:00+01:00,bus054,bus055,eac1,0.004557364553171683
2030,sc01,01-08 20:00:00+01:00,bus075,bus118,eac1,-0.16169477285334613
2030,sc01,01-08 20:00:00+01:00,bus015,bus019,eac1,0.3504780669210451
2030,sc01,01-08 20:00:00+01:00,bus015,bus033,eac1,-0.3165016380711466
2030,sc01,01-08 20:00:00+01:00,bus092,bus102,eac1,-0.11613898772487241
2030,sc01,01-08 20:00:00+01:00,bus056,bus059,eac1,-0.0397878006399105
2030,sc01,01-08 20:00:00+01:00,bus034,bus043,eac1,0.014056785602403199
2030,sc01,01-08 20:00:00+01:00,bus021,bus022,eac1,-0.05145974979746831
2030,sc01,01-08 20:00:00+01:00,bus052,bus053,eac1,0.020811802676224844
2030,sc01,01-08 20:00:00+01:00,bus080,bus096,eac1,0.04928909954562355
2030,sc01,01-08 20:00:00+01:00,bus083,bus084,eac1,0.19914473678824474
2030,sc01,01-08 20:00:00+01:00,bus008,bus005,cac1,0.9329508379887239
2030,sc01,01-08 20:00:00+01:00,bus045,bus046,eac1,-0.052536737922032783
2030,sc01,01-08 20:00:00+01:00,bus103,bus105,eac1,0.14259193587563057
2030,sc01,01-08 20:00:00+01:00,bus028,bus029,eac1,-0.02120374214701537
2030,sc01,01-08 20:00:00+01:00,bus059,bus060,eac1,-0.08452074210630373
2030,sc01,01-08 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus012,bus016,eac1,0.07002424966473858
2030,sc01,01-08 20:00:00+01:00,bus007,bus012,eac1,-0.22319524835648197
2030,sc01,01-08 20:00:00+01:00,bus037,bus039,eac1,0.04696555903360783
2030,sc01,01-08 20:00:00+01:00,bus080,bus099,cac1,-0.18170816077836183
2030,sc01,01-08 20:00:00+01:00,bus049,bus050,eac1,0.08794568801159447
2030,sc01,01-08 20:00:00+01:00,bus012,bus014,eac1,0.0054118269831459065
2030,sc01,01-08 20:00:00+01:00,bus091,bus092,eac1,-0.11085121689648181
2030,sc01,01-08 20:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-08 20:00:00+01:00,bus095,bus096,eac1,-0.17766449081849123
2030,sc01,01-08 20:00:00+01:00,bus017,bus031,eac1,0.22983344870627231
2030,sc01,01-08 20:00:00+01:00,bus060,bus061,eac1,-0.18086368684406806
2030,sc01,01-08 20:00:00+01:00,bus068,bus069,cac1,-0.4903434339852488
2030,sc01,01-08 20:00:00+01:00,bus005,bus011,eac1,0.13581993476707
2030,sc01,01-08 20:00:00+01:00,bus098,bus100,eac1,-0.03510844413178582
2030,sc01,01-08 20:00:00+01:00,bus049,bus051,eac1,0.10890010028622399
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac2,-0.05536230636925521
2030,sc01,01-08 20:00:00+01:00,bus085,bus086,eac1,0.09023944453999988
2030,sc01,01-08 20:00:00+01:00,bus039,bus040,eac1,0.007797597473607865
2030,sc01,01-08 20:00:00+01:00,bus017,bus018,eac1,0.2746087515224692
2030,sc01,01-08 20:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-08 20:00:00+01:00,bus043,bus044,eac1,-0.012055189667596833
2030,sc01,01-08 20:00:00+01:00,bus061,bus062,eac1,0.039858462351423096
2030,sc01,01-08 20:00:00+01:00,bus004,bus011,eac1,0.10046551488713429
2030,sc01,01-08 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus029,bus031,eac1,-0.17650972914701535
2030,sc01,01-08 20:00:00+01:00,bus051,bus052,eac1,0.046923777946224876
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac1,-0.17332238885107398
2030,sc01,01-08 20:00:00+01:00,bus027,bus115,eac1,0.09889838891058578
2030,sc01,01-08 20:00:00+01:00,bus100,bus106,eac1,0.23185467312599906
2030,sc01,01-08 20:00:00+01:00,bus068,bus069,eac1,-0.4903434339852488
2030,sc01,01-08 20:00:00+01:00,bus003,bus005,cac1,-0.26633203149100315
2030,sc01,01-08 20:00:00+01:00,bus065,bus068,eac1,-1.0670029339852485
2030,sc01,01-08 20:00:00+01:00,bus034,bus037,eac1,-0.28525675698440356
2030,sc01,01-08 20:00:00+01:00,bus038,bus065,cac1,-0.45717994542148555
2030,sc01,01-08 20:00:00+01:00,bus076,bus077,eac1,-0.30821196102334614
2030,sc01,01-08 20:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-08 20:00:00+01:00,bus059,bus061,eac1,-0.09798111585205982
2030,sc01,01-08 20:00:00+01:00,bus040,bus042,eac1,-0.013981890344411996
2030,sc01,01-08 20:00:00+01:00,bus044,bus045,eac1,-0.03526583404759681
2030,sc01,01-08 20:00:00+01:00,bus064,bus061,eac1,0.30971376504755166
2030,sc01,01-08 20:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-08 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus004,bus005,eac1,-0.2945980108871342
2030,sc01,01-08 20:00:00+01:00,bus065,bus066,eac1,0.520842620081966
2030,sc01,01-08 20:00:00+01:00,bus033,bus037,cac1,0.2887565375287424
2030,sc01,01-08 20:00:00+01:00,bus103,bus104,eac1,0.10599485194756464
2030,sc01,01-08 20:00:00+01:00,bus085,bus088,eac1,0.14331210845231568
2030,sc01,01-08 20:00:00+01:00,bus093,bus094,cac1,-0.20418733827310753
2030,sc01,01-08 20:00:00+01:00,bus003,bus012,eac1,-0.16051844751383462
2030,sc01,01-08 20:00:00+01:00,bus110,bus112,eac1,0.1074279065
2030,sc01,01-08 20:00:00+01:00,bus005,bus006,cac1,0.2362008608435181
2030,sc01,01-08 20:00:00+01:00,bus038,bus065,eac1,-0.45717994542148555
2030,sc01,01-08 20:00:00+01:00,bus062,bus066,eac1,-0.05382173329096823
2030,sc01,01-08 20:00:00+01:00,bus082,bus096,eac1,0.363949636776124
2030,sc01,01-08 20:00:00+01:00,bus065,bus068,cac1,-1.067002933985249
2030,sc01,01-08 20:00:00+01:00,bus070,bus071,eac1,0.11125474163668259
2030,sc01,01-08 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus049,bus054,eac2,0.06718087618870411
2030,sc01,01-08 20:00:00+01:00,bus011,bus012,eac1,-0.31540876287241737
2030,sc01,01-08 20:00:00+01:00,bus019,bus034,eac1,-0.14915806425901573
2030,sc01,01-08 20:00:00+01:00,bus078,bus079,eac1,-0.19175581732051816
2030,sc01,01-08 20:00:00+01:00,bus080,bus098,eac1,0.014214170178214192
2030,sc01,01-08 20:00:00+01:00,bus070,bus075,eac1,-0.13380117825452953
2030,sc01,01-08 20:00:00+01:00,bus083,bus085,eac1,0.24339450506494453
2030,sc01,01-08 20:00:00+01:00,bus105,bus108,eac1,0.10656672493008812
2030,sc01,01-08 20:00:00+01:00,bus094,bus096,eac1,-0.1104269592906098
2030,sc01,01-08 20:00:00+01:00,bus024,bus072,eac1,-0.11125474163668264
2030,sc01,01-08 20:00:00+01:00,bus033,bus037,eac1,0.09618439595147543
2030,sc01,01-08 20:00:00+01:00,bus114,bus115,eac1,0.04342479528941423
2030,sc01,01-08 20:00:00+01:00,bus040,bus041,eac1,0.025516529678947186
2030,sc01,01-08 20:00:00+01:00,bus031,bus032,eac1,0.013202779429258349
2030,sc01,01-08 20:00:00+01:00,bus050,bus057,eac1,0.06328437818159449
2030,sc01,01-08 20:00:00+01:00,bus094,bus095,eac1,0.002814398281508812
2030,sc01,01-08 20:00:00+01:00,bus101,bus102,eac1,0.13762456519487243
2030,sc01,01-08 20:00:00+01:00,bus049,bus054,eac1,0.06764579574710344
2030,sc01,01-08 20:00:00+01:00,bus025,bus027,cac1,0.2547334679129667
2030,sc01,01-08 20:00:00+01:00,bus092,bus094,eac1,-0.17651173873599357
2030,sc01,01-08 20:00:00+01:00,bus090,bus091,eac1,-0.11085121689648181
2030,sc01,01-08 20:00:00+01:00,bus037,bus040,eac1,0.03244109467092687
2030,sc01,01-08 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus066,bus067,eac1,0.07544858994984471
2030,sc01,01-08 20:00:00+01:00,bus032,bus113,eac1,-0.1818118242338299
2030,sc01,01-08 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus084,bus085,eac1,0.1518764663582447
2030,sc01,01-08 20:00:00+01:00,bus108,bus109,eac1,0.09797249394208818
2030,sc01,01-08 20:00:00+01:00,bus092,bus100,eac1,-0.17357577871283725
2030,sc01,01-08 20:00:00+01:00,bus035,bus036,eac1,0.01655464383701727
2030,sc01,01-08 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus062,bus067,eac1,-0.03482996561984475
2030,sc01,01-08 20:00:00+01:00,bus069,bus075,eac1,0.33645270420899154
2030,sc01,01-08 20:00:00+01:00,bus100,bus101,eac1,0.23216112523487242
2030,sc01,01-08 20:00:00+01:00,bus041,bus042,eac1,-0.028158080951052822
2030,sc01,01-08 20:00:00+01:00,bus105,bus106,eac1,0.010683977968111158
2030,sc01,01-08 20:00:00+01:00,bus022,bus023,eac1,-0.11619090766746831
2030,sc01,01-08 20:00:00+01:00,bus023,bus032,cac1,0.2679658116159632
2030,sc01,01-08 20:00:00+01:00,bus064,bus065,eac1,-0.7021625070455609
2030,sc01,01-08 20:00:00+01:00,bus055,bus059,eac1,-0.047883670627720476
2030,sc01,01-08 20:00:00+01:00,bus027,bus032,eac1,0.013935840310362158
2030,sc01,01-08 20:00:00+01:00,bus017,bus113,cac1,0.010486428143016091
2030,sc01,01-08 20:00:00+01:00,bus049,bus066,eac2,-0.16749817766557673
2030,sc01,01-08 20:00:00+01:00,bus079,bus080,eac1,-0.24833175883051817
2030,sc01,01-08 20:00:00+01:00,bus054,bus059,eac1,-0.043659356509170744
2030,sc01,01-08 20:00:00+01:00,bus075,bus077,eac1,-0.32412865739219215
2030,sc01,01-08 20:00:00+01:00,bus025,bus027,eac1,0.2547334679129667
2030,sc01,01-08 20:00:00+01:00,bus096,bus097,eac1,-0.03814312168735284
2030,sc01,01-08 20:00:00+01:00,bus055,bus056,eac1,-0.022950871579107857
2030,sc01,01-08 20:00:00+01:00,bus020,bus021,eac1,0.039115100302531736
2030,sc01,01-08 20:00:00+01:00,bus054,bus056,eac1,-0.0025499986319705847
2030,sc01,01-08 20:00:00+01:00,bus047,bus049,eac1,0.09959003666317856
2030,sc01,01-08 20:00:00+01:00,bus069,bus070,eac1,0.4717574491920127
2030,sc01,01-08 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus008,bus030,cac1,-0.23845412849154335
2030,sc01,01-08 20:00:00+01:00,bus049,bus066,eac1,-0.16749817766557673
2030,sc01,01-08 20:00:00+01:00,bus060,bus062,eac1,-0.01680894096223562
2030,sc01,01-08 20:00:00+01:00,bus038,bus037,cac1,0.047093924845734936
2030,sc01,01-08 20:00:00+01:00,bus071,bus072,eac1,0.11125474163668259
2030,sc01,01-08 20:00:00+01:00,bus063,bus059,eac1,0.3924487419980094
2030,sc01,01-08 20:00:00+01:00,bus085,bus089,eac1,0.0585886274308734
2030,sc01,01-08 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus105,bus107,eac1,-0.31075391667072044
2030,sc01,01-10 17:00:00+01:00,bus030,bus038,cac1,-0.5439701109455389
2030,sc01,01-10 17:00:00+01:00,bus109,bus110,eac1,0.1476887378411217
2030,sc01,01-10 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus053,bus054,eac1,-0.010908459349597999
2030,sc01,01-10 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus014,bus015,eac1,-0.07244635162395296
2030,sc01,01-10 17:00:00+01:00,bus023,bus025,eac1,-0.530766354221201
2030,sc01,01-10 17:00:00+01:00,bus042,bus049,eac2,-0.07990492018376744
2030,sc01,01-10 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus077,bus080,eac2,-0.1919239217303621
2030,sc01,01-10 17:00:00+01:00,bus077,bus082,eac1,0.08588934992474428
2030,sc01,01-10 17:00:00+01:00,bus034,bus036,eac1,0.03592943231691492
2030,sc01,01-10 17:00:00+01:00,bus008,bus030,eac1,-0.05054380674722131
2030,sc01,01-10 17:00:00+01:00,bus046,bus047,eac1,-0.07672647357341777
2030,sc01,01-10 17:00:00+01:00,bus077,bus078,eac1,-0.05982901286813452
2030,sc01,01-10 17:00:00+01:00,bus001,bus003,eac1,-0.20049113390631323
2030,sc01,01-10 17:00:00+01:00,bus070,bus074,eac1,0.027888192503857268
2030,sc01,01-10 17:00:00+01:00,bus048,bus049,eac1,-0.05277751288041477
2030,sc01,01-10 17:00:00+01:00,bus088,bus089,eac1,-0.12427919813443555
2030,sc01,01-10 17:00:00+01:00,bus011,bus013,eac1,0.12926413406589987
2030,sc01,01-10 17:00:00+01:00,bus018,bus019,eac1,-0.04156279438359756
2030,sc01,01-10 17:00:00+01:00,bus104,bus105,eac1,-0.07251207928997172
2030,sc01,01-10 17:00:00+01:00,bus030,bus038,eac1,-0.18132337031517962
2030,sc01,01-10 17:00:00+01:00,bus089,bus090,eac2,0.23373589334322475
2030,sc01,01-10 17:00:00+01:00,bus106,bus107,eac1,-0.2777216683292794
2030,sc01,01-10 17:00:00+01:00,bus046,bus048,eac1,-0.023782657020414766
2030,sc01,01-10 17:00:00+01:00,bus047,bus069,eac1,-0.16736293146749331
2030,sc01,01-10 17:00:00+01:00,bus074,bus075,eac1,-0.32799148659614275
2030,sc01,01-10 17:00:00+01:00,bus042,bus049,eac1,-0.07990492018376744
2030,sc01,01-10 17:00:00+01:00,bus100,bus104,eac1,0.0961892345255767
2030,sc01,01-10 17:00:00+01:00,bus092,bus093,eac1,0.038258831186158526
2030,sc01,01-10 17:00:00+01:00,bus077,bus080,eac1,-0.4155053975605778
2030,sc01,01-10 17:00:00+01:00,bus027,bus028,eac1,0.2041790935786606
2030,sc01,01-10 17:00:00+01:00,bus069,bus077,cac1,-0.10636464772138376
