Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-12 17:00:00+01:00,CC NG 08,0.0
2030,sc01,01-12 17:00:00+01:00,Wind 08,0.048236977776
2030,sc01,01-12 17:00:00+01:00,Solar 56,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 25,0.0
2030,sc01,01-12 17:00:00+01:00,Geo 01,0.20800000000000002
2030,sc01,01-12 17:00:00+01:00,Solar 38,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 43,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 19,0.051051
2030,sc01,01-12 17:00:00+01:00,CT NG 30,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 07,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 34,0.0
2030,sc01,01-12 17:00:00+01:00,ST NG 03,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 05,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 33,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 17,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 25,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 26,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 12,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 61,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 23,7.995156
2030,sc01,01-12 17:00:00+01:00,CT NG 54,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 24,9.5576481
2030,sc01,01-12 17:00:00+01:00,CC NG 29,0.0
2030,sc01,01-12 17:00:00+01:00,ST NG 07,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 18,7.665966840615829
2030,sc01,01-12 17:00:00+01:00,Hydro 33,0.04022642
2030,sc01,01-12 17:00:00+01:00,Solar 37,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 09,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 52,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 57,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 68,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 25,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 02,0.0
2030,sc01,01-12 17:00:00+01:00,Wind 12,0.43604988128000005
2030,sc01,01-12 17:00:00+01:00,Solar 43,0.0
2030,sc01,01-12 17:00:00+01:00,ST NG 09,0.0
2030,sc01,01-12 17:00:00+01:00,ST NG 08,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 33,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 09,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 17,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 04,4.02272
2030,sc01,01-12 17:00:00+01:00,CT NG 46,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 73,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 27,0.1149369
2030,sc01,01-12 17:00:00+01:00,Hydro 22,0.18175950000000002
2030,sc01,01-12 17:00:00+01:00,Solar 51,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 63,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 21,0.18175950000000002
2030,sc01,01-12 17:00:00+01:00,Wind 07,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 50,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 72,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 10,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 13,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 11,0.0
2030,sc01,01-12 17:00:00+01:00,Wind 09,0.05194807321600001
2030,sc01,01-12 17:00:00+01:00,Solar 22,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 54,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 48,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 14,0.0
2030,sc01,01-12 17:00:00+01:00,ST NG 04,0.7893859999999999
2030,sc01,01-12 17:00:00+01:00,Wind 15,1.9299697547000003
2030,sc01,01-12 17:00:00+01:00,Solar 16,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 25,0.1149369
2030,sc01,01-12 17:00:00+01:00,Solar 01,0.007427654844999999
2030,sc01,01-12 17:00:00+01:00,Wind 04,0.039263906032
2030,sc01,01-12 17:00:00+01:00,Wind 11,0.0
2030,sc01,01-12 17:00:00+01:00,ST NG 02,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 15,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 53,0.0
2030,sc01,01-12 17:00:00+01:00,Wind 16,0.0
2030,sc01,01-12 17:00:00+01:00,Wind N01,4.136883489700001
2030,sc01,01-12 17:00:00+01:00,Solar 60,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 19,1.75994
2030,sc01,01-12 17:00:00+01:00,CT NG 36,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 41,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 05,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 35,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 40,0.0399165
2030,sc01,01-12 17:00:00+01:00,CT NG 08,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 31,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 28,2.2816365
2030,sc01,01-12 17:00:00+01:00,Solar 59,0.0
2030,sc01,01-12 17:00:00+01:00,Wind N02,0.033862138037
2030,sc01,01-12 17:00:00+01:00,Solar 20,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 45,0.0
2030,sc01,01-12 17:00:00+01:00,ST NG 06,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 66,0.002976274392
2030,sc01,01-12 17:00:00+01:00,Solar 21,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 74,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 56,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 64,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 74,0.0029397337840000003
2030,sc01,01-12 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 07,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 10,0.0
2030,sc01,01-12 17:00:00+01:00,ST Other 02,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 36,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 16,11.8607385
2030,sc01,01-12 17:00:00+01:00,CC NG 11,2.3082195151854203
2030,sc01,01-12 17:00:00+01:00,ST NG 10,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 70,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 03,1.59626558
2030,sc01,01-12 17:00:00+01:00,Hydro 23,9.5576481
2030,sc01,01-12 17:00:00+01:00,CT NG 42,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 06,0.0
2030,sc01,01-12 17:00:00+01:00,Wind 17,3.2677082685000003
2030,sc01,01-12 17:00:00+01:00,CT NG 16,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 26,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 38,1.2344722000000001
2030,sc01,01-12 17:00:00+01:00,CT NG 14,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 01,0.0
2030,sc01,01-12 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 26,5.960190621101025
2030,sc01,01-12 17:00:00+01:00,CT NG 15,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 01,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 43,0.0843453
2030,sc01,01-12 17:00:00+01:00,Wind 01,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 08,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 21,0.0
2030,sc01,01-12 17:00:00+01:00,Wind N03,12.5681087246
2030,sc01,01-12 17:00:00+01:00,CT NG 69,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 04,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 40,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 11,0.0
2030,sc01,01-12 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 24,4.584786429508797
2030,sc01,01-12 17:00:00+01:00,CT NG 73,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 34,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 75,0.0029367963040000003
2030,sc01,01-12 17:00:00+01:00,CC NG 22,8.5206238
2030,sc01,01-12 17:00:00+01:00,Solar 31,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 50,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 20,0.18175950000000002
2030,sc01,01-12 17:00:00+01:00,CT NG 48,0.0
2030,sc01,01-12 17:00:00+01:00,Wind 03,0.13710605883000002
2030,sc01,01-12 17:00:00+01:00,CT NG 68,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 65,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 12,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 67,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 70,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 41,0.036170056000000006
2030,sc01,01-12 17:00:00+01:00,Solar 72,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 40,9.4420781
2030,sc01,01-12 17:00:00+01:00,CT NG 23,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 20,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 53,0.0
2030,sc01,01-12 17:00:00+01:00,Wind 14,0.046241984256
2030,sc01,01-12 17:00:00+01:00,CC NG 10,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 36,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 42,0.0
2030,sc01,01-12 17:00:00+01:00,ST NG 05,0.7893859999999999
2030,sc01,01-12 17:00:00+01:00,Wind 10,0.053710943728000005
2030,sc01,01-12 17:00:00+01:00,CC NG 27,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 24,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 12,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 67,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 30,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 03,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 69,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 42,0.036170056000000006
2030,sc01,01-12 17:00:00+01:00,Solar 04,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 47,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 32,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 29,14.363692200000001
2030,sc01,01-12 17:00:00+01:00,CT NG 35,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 06,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 41,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 21,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 62,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 39,0.0
2030,sc01,01-12 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 15,0.0
2030,sc01,01-12 17:00:00+01:00,CC NG 35,7.4797449999999985
2030,sc01,01-12 17:00:00+01:00,CT NG 55,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 03,0.0
2030,sc01,01-12 17:00:00+01:00,Hydro 28,14.363692200000001
2030,sc01,01-12 17:00:00+01:00,Solar 44,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 55,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 66,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 09,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 58,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 29,0.0
2030,sc01,01-12 17:00:00+01:00,CT NG 44,0.0
2030,sc01,01-12 17:00:00+01:00,Solar 18,0.0
2030,sc01,01-12 17:00:00+01:00,Wind 06,0.006696814384000001
2030,sc01,01-14 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 06,0.0
2030,sc01,01-14 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 26,0.3610854
2030,sc01,01-14 20:00:00+01:00,CT NG 49,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 37,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 34,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-14 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 47,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 13,2.25797452998
2030,sc01,01-14 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 32,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 02,0.63862891794
2030,sc01,01-14 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 08,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 08,0.210734090424
2030,sc01,01-14 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-14 20:00:00+01:00,Geo 01,0.624
2030,sc01,01-14 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 19,0.21235500000000002
2030,sc01,01-14 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 33,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 23,17.31057381232517
2030,sc01,01-14 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 24,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 18,18.574632548664514
2030,sc01,01-14 20:00:00+01:00,Hydro 33,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 12,3.8478190701600004
2030,sc01,01-14 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 04,12.068159999999999
2030,sc01,01-14 20:00:00+01:00,CT NG 46,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 27,0.3610854
2030,sc01,01-14 20:00:00+01:00,Hydro 22,0.65349531
2030,sc01,01-14 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 21,0.65349531
2030,sc01,01-14 20:00:00+01:00,Wind 07,0.1632529392
2030,sc01,01-14 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 13,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 09,0.176843227704
2030,sc01,01-14 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 14,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 04,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 15,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 25,0.3610854
2030,sc01,01-14 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 04,0.8580171291900001
2030,sc01,01-14 20:00:00+01:00,Wind 11,0.19446059131200003
2030,sc01,01-14 20:00:00+01:00,ST NG 02,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 15,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 16,0.0
2030,sc01,01-14 20:00:00+01:00,Wind N01,36.5049501531
2030,sc01,01-14 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 19,5.27982
2030,sc01,01-14 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 41,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 35,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 40,0.20160075
2030,sc01,01-14 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 28,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-14 20:00:00+01:00,Wind N02,2.4208062797100003
2030,sc01,01-14 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 74,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-14 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 07,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-14 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 16,35.582215500000004
2030,sc01,01-14 20:00:00+01:00,CC NG 11,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 03,4.78879674
2030,sc01,01-14 20:00:00+01:00,Hydro 23,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 42,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 06,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 17,25.363811596032807
2030,sc01,01-14 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 38,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 14,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 01,0.0
2030,sc01,01-14 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 26,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 01,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 43,0.42599115000000004
2030,sc01,01-14 20:00:00+01:00,Wind 01,0.089640066984
2030,sc01,01-14 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-14 20:00:00+01:00,Wind N03,136.09479348609244
2030,sc01,01-14 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 04,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-14 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 24,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 22,25.561871399999998
2030,sc01,01-14 20:00:00+01:00,Solar 31,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 20,0.65349531
2030,sc01,01-14 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 03,1.57715238837
2030,sc01,01-14 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 41,0.105985893
2030,sc01,01-14 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 40,27.283975447027665
2030,sc01,01-14 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 14,3.3058422290400005
2030,sc01,01-14 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-14 20:00:00+01:00,ST NG 05,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 10,0.213600910848
2030,sc01,01-14 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 42,0.105985893
2030,sc01,01-14 20:00:00+01:00,Solar 04,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 29,43.0910766
2030,sc01,01-14 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-14 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-14 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-14 20:00:00+01:00,Hydro 28,43.0910766
2030,sc01,01-14 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 55,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-14 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-14 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-14 20:00:00+01:00,Wind 06,0.42784957488
2030,sc01,01-14 21:00:00+01:00,CC NG 34,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 06,0.0
2030,sc01,01-14 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 75,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 02,0.0
2030,sc01,01-14 21:00:00+01:00,Hydro 26,0.4532892
2030,sc01,01-14 21:00:00+01:00,CT NG 49,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 13,0.0
2030,sc01,01-14 21:00:00+01:00,CC NG 37,0.0
2030,sc01,01-14 21:00:00+01:00,Hydro 34,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 71,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 45,0.0
2030,sc01,01-14 21:00:00+01:00,ST NG 01,0.0
2030,sc01,01-14 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 47,0.0
2030,sc01,01-14 21:00:00+01:00,Wind 13,2.8735313157599998
2030,sc01,01-14 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 14,0.0
2030,sc01,01-14 21:00:00+01:00,Wind 02,0.79063249741
2030,sc01,01-14 21:00:00+01:00,CT NG 28,0.0
2030,sc01,01-14 21:00:00+01:00,CC NG 08,0.0
2030,sc01,01-14 21:00:00+01:00,Wind 08,0.25088386512
2030,sc01,01-14 21:00:00+01:00,Solar 56,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-14 21:00:00+01:00,Geo 01,0.784
2030,sc01,01-14 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 43,0.0
2030,sc01,01-14 21:00:00+01:00,Hydro 19,0.12370050000000002
