Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-04 20:00:00+01:00,CT NG 49,0.0
2030,sc01,03-04 20:00:00+01:00,CT NG 66,0.0
2030,sc01,03-04 20:00:00+01:00,ST NG 06,0.0
2030,sc01,03-04 20:00:00+01:00,Wind 12,0.079149969792
2030,sc01,03-04 20:00:00+01:00,Solar 47,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 65,0.0
2030,sc01,03-04 20:00:00+01:00,CT NG 36,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 24,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 41,0.0
2030,sc01,03-04 20:00:00+01:00,Hydro 27,0.2827656
2030,sc01,03-04 20:00:00+01:00,Solar 28,0.0
2030,sc01,03-04 20:00:00+01:00,CC NG 29,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 63,0.0
2030,sc01,03-04 20:00:00+01:00,CT NG 24,0.0
2030,sc01,03-04 20:00:00+01:00,CC NG 07,0.0
2030,sc01,03-04 20:00:00+01:00,CC NG 16,32.845122
2030,sc01,03-04 20:00:00+01:00,Solar 40,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 09,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 64,0.0
2030,sc01,03-04 20:00:00+01:00,Wind 10,0.043240896
2030,sc01,03-04 20:00:00+01:00,CT NG 72,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 02,0.0
2030,sc01,03-04 20:00:00+01:00,Hydro 21,1.01234664
2030,sc01,03-04 20:00:00+01:00,Solar 55,0.0
2030,sc01,03-04 20:00:00+01:00,Wind 07,0.0
2030,sc01,03-04 20:00:00+01:00,Wind 11,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 16,0.0
2030,sc01,03-04 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-04 20:00:00+01:00,CT NG 08,0.0
2030,sc01,03-04 20:00:00+01:00,CC NG 04,11.13984
2030,sc01,03-04 20:00:00+01:00,Solar 12,0.0
2030,sc01,03-04 20:00:00+01:00,Wind 17,35.1905002848
2030,sc01,03-04 20:00:00+01:00,CC NG 01,1.444698
2030,sc01,03-04 20:00:00+01:00,CT NG 67,0.0
2030,sc01,03-04 20:00:00+01:00,CT NG 70,0.0
2030,sc01,03-04 20:00:00+01:00,Wind N01,0.75090996972
2030,sc01,03-04 20:00:00+01:00,CT NG 45,0.0
2030,sc01,03-04 20:00:00+01:00,CC NG 38,0.0
2030,sc01,03-04 20:00:00+01:00,CC NG 09,0.0
2030,sc01,03-04 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-04 20:00:00+01:00,Wind N02,3.1467189924
2030,sc01,03-04 20:00:00+01:00,Solar 59,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 54,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 39,0.0
2030,sc01,03-04 20:00:00+01:00,CT NG 28,0.0
2030,sc01,03-04 20:00:00+01:00,CC NG 32,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 48,0.0
2030,sc01,03-04 20:00:00+01:00,Wind 13,0.008351689824
2030,sc01,03-04 20:00:00+01:00,Wind 09,0.04478997974400001
2030,sc01,03-04 20:00:00+01:00,CC NG 35,0.0
2030,sc01,03-04 20:00:00+01:00,CC NG 31,0.0
2030,sc01,03-04 20:00:00+01:00,Solar 38,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 04,0.40876221639999993
2030,sc01,03-11 06:00:00+01:00,Solar 34,4.2728189
2030,sc01,03-11 06:00:00+01:00,Hydro 22,0.7800960000000001
2030,sc01,03-11 06:00:00+01:00,Wind N03,0.0
2030,sc01,03-11 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 22,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 20,0.7800960000000001
2030,sc01,03-11 06:00:00+01:00,Solar 31,1.9683834968
2030,sc01,03-11 06:00:00+01:00,CC NG 13,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 06,0.7701060972000001
2030,sc01,03-11 06:00:00+01:00,CC NG 26,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 08,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 60,0.5841937724
2030,sc01,03-11 06:00:00+01:00,Solar 18,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 23,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 35,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 75,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 03,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 34,38.57625106469377
2030,sc01,03-11 06:00:00+01:00,CT NG 53,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 06,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 26,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 50,0.10123131008
2030,sc01,03-11 06:00:00+01:00,ST NG 03,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 04,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 15,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 69,1.0171709488
2030,sc01,03-11 06:00:00+01:00,Solar 61,0.10143567072000001
2030,sc01,03-11 06:00:00+01:00,CT NG 07,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 13,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 02,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 01,2.08390796
2030,sc01,03-11 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 05,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 23,24.13359379985423
2030,sc01,03-11 06:00:00+01:00,CT NG 12,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 08,0.44372190080000007
2030,sc01,03-11 06:00:00+01:00,CT NG 68,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 58,0.1729114752
2030,sc01,03-11 06:00:00+01:00,Geo 01,0.64
2030,sc01,03-11 06:00:00+01:00,Hydro 40,0.018952
2030,sc01,03-11 06:00:00+01:00,CT NG 44,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 03,1.1504552116000002
2030,sc01,03-11 06:00:00+01:00,ST NG 08,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 57,0.14766641088
2030,sc01,03-11 06:00:00+01:00,Wind 01,0.5398736524000001
2030,sc01,03-11 06:00:00+01:00,Solar 42,0.01922219968
2030,sc01,03-11 06:00:00+01:00,Hydro 43,0.0400464
2030,sc01,03-11 06:00:00+01:00,CT NG 71,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 08,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 29,44.195976
2030,sc01,03-11 06:00:00+01:00,CC NG 05,0.17414660872419704
2030,sc01,03-11 06:00:00+01:00,CT NG 22,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 10,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 20,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 72,0.21519462912000004
2030,sc01,03-11 06:00:00+01:00,CT NG 73,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 01,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 44,0.01922219968
2030,sc01,03-11 06:00:00+01:00,Wind 02,0.686770528
2030,sc01,03-11 06:00:00+01:00,Wind 15,6.751299564
2030,sc01,03-11 06:00:00+01:00,CC NG 21,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 52,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 43,0.01922219968
2030,sc01,03-11 06:00:00+01:00,CC NG 25,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 41,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 47,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 34,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 66,0.21643549887999997
2030,sc01,03-11 06:00:00+01:00,CT NG 04,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 06,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 51,0.41384558679999994
2030,sc01,03-11 06:00:00+01:00,CC NG 28,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 56,0.31413792512
2030,sc01,03-11 06:00:00+01:00,Hydro 41,0.1934846
2030,sc01,03-11 06:00:00+01:00,CT NG 30,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 46,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 20,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 26,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 52,0.22960943904
2030,sc01,03-11 06:00:00+01:00,Solar 11,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 10,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 14,32.377947104
2030,sc01,03-11 06:00:00+01:00,Hydro 19,1.3527799999999999
2030,sc01,03-11 06:00:00+01:00,CC NG 14,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 11,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 15,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 54,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 12,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 74,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 75,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 21,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 26,0.319332
2030,sc01,03-11 06:00:00+01:00,CC NG 17,0.0
2030,sc01,03-11 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 06,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 22,26.217304
2030,sc01,03-11 06:00:00+01:00,CT NG 55,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 50,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 28,44.195976
2030,sc01,03-11 06:00:00+01:00,ST Other 02,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 34,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 04,2.42888
2030,sc01,03-11 06:00:00+01:00,Solar 45,0.01922219968
2030,sc01,03-11 06:00:00+01:00,Solar 14,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 33,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 33,2.4170145592
2030,sc01,03-11 06:00:00+01:00,CC NG 39,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 24,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 17,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 09,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 33,44.050644000000005
2030,sc01,03-11 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 15,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 10,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 36,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 03,4.9115864
2030,sc01,03-11 06:00:00+01:00,CT NG 14,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 71,1.7240441039999999
2030,sc01,03-11 06:00:00+01:00,Solar 46,0.01922219968
2030,sc01,03-11 06:00:00+01:00,CT NG 11,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 25,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 37,0.3688866144
2030,sc01,03-11 06:00:00+01:00,CC NG 40,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 32,3.1481972244
2030,sc01,03-11 06:00:00+01:00,Solar 36,5.719165748
2030,sc01,03-11 06:00:00+01:00,ST NG 07,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 53,0.425588732
2030,sc01,03-11 06:00:00+01:00,Hydro 24,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 37,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 23,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 21,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 68,0.7650897483999999
2030,sc01,03-11 06:00:00+01:00,CT NG 42,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 35,0.47569825960000006
2030,sc01,03-11 06:00:00+01:00,ST NG 10,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 73,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 43,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 30,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 18,14.385393584327321
2030,sc01,03-11 06:00:00+01:00,CT NG 16,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 48,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 19,5.4152000000000005
2030,sc01,03-11 06:00:00+01:00,CC NG 27,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 25,0.319332
2030,sc01,03-11 06:00:00+01:00,CT NG 74,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 16,16.325171832000002
2030,sc01,03-11 06:00:00+01:00,Solar 62,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 56,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 03,0.042409355800000006
2030,sc01,03-11 06:00:00+01:00,Solar 67,0.12320512608
2030,sc01,03-11 06:00:00+01:00,ST NG 05,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 70,1.2917281452
2030,sc01,03-11 06:00:00+01:00,CT NG 02,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 69,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 29,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 01,0.0
2030,sc01,03-11 06:00:00+01:00,Hydro 42,0.1934846
2030,sc01,03-11 06:00:00+01:00,ST NG 09,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 25,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 49,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 66,0.0
2030,sc01,03-11 06:00:00+01:00,ST NG 06,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 12,2.6243198536000003
2030,sc01,03-11 06:00:00+01:00,Solar 47,0.01922219968
2030,sc01,03-11 06:00:00+01:00,Solar 65,0.16485116384000004
2030,sc01,03-11 06:00:00+01:00,CT NG 36,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 24,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 41,0.03839630848
2030,sc01,03-11 06:00:00+01:00,Hydro 27,0.319332
2030,sc01,03-11 06:00:00+01:00,Solar 28,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 29,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 63,0.18482314656
2030,sc01,03-11 06:00:00+01:00,CT NG 24,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 07,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 16,36.49458
2030,sc01,03-11 06:00:00+01:00,Solar 40,0.03839630848
2030,sc01,03-11 06:00:00+01:00,Solar 09,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 64,0.08654668672
2030,sc01,03-11 06:00:00+01:00,Wind 10,0.4353910296
2030,sc01,03-11 06:00:00+01:00,CT NG 72,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 02,1.3371103808
2030,sc01,03-11 06:00:00+01:00,Hydro 21,0.7800960000000001
2030,sc01,03-11 06:00:00+01:00,Solar 55,0.3132917488
2030,sc01,03-11 06:00:00+01:00,Wind 07,0.7458420456000001
2030,sc01,03-11 06:00:00+01:00,Wind 11,0.6390885284000001
2030,sc01,03-11 06:00:00+01:00,Solar 16,0.0
2030,sc01,03-11 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 08,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 04,12.3776
2030,sc01,03-11 06:00:00+01:00,Solar 12,0.0
2030,sc01,03-11 06:00:00+01:00,Wind 17,2.6991417852
2030,sc01,03-11 06:00:00+01:00,CC NG 01,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 67,0.0
2030,sc01,03-11 06:00:00+01:00,CT NG 70,0.0
2030,sc01,03-11 06:00:00+01:00,Wind N01,24.89739348
2030,sc01,03-11 06:00:00+01:00,CT NG 45,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 38,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 09,0.0
2030,sc01,03-11 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-11 06:00:00+01:00,Wind N02,23.709763576
2030,sc01,03-11 06:00:00+01:00,Solar 59,0.4472947528000001
2030,sc01,03-11 06:00:00+01:00,Solar 54,0.19849189696
2030,sc01,03-11 06:00:00+01:00,Solar 39,0.03839630848
2030,sc01,03-11 06:00:00+01:00,CT NG 28,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 32,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 48,0.01922219968
2030,sc01,03-11 06:00:00+01:00,Wind 13,1.7198448516
2030,sc01,03-11 06:00:00+01:00,Wind 09,0.404573684
2030,sc01,03-11 06:00:00+01:00,CC NG 35,0.0
2030,sc01,03-11 06:00:00+01:00,CC NG 31,0.0
2030,sc01,03-11 06:00:00+01:00,Solar 38,0.4110704148
2030,sc01,03-15 14:00:00+01:00,Wind 04,8.12946865778
2030,sc01,03-15 14:00:00+01:00,Solar 34,116.6735072193
2030,sc01,03-15 14:00:00+01:00,Hydro 22,8.108323559999999
2030,sc01,03-15 14:00:00+01:00,Wind N03,89.57655934612619
2030,sc01,03-15 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 22,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 20,8.108323559999999
2030,sc01,03-15 14:00:00+01:00,Solar 31,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 13,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 06,19.2743657585
2030,sc01,03-15 14:00:00+01:00,CC NG 26,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 08,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 60,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 18,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 23,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 35,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 75,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 03,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 34,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 53,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 06,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 26,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 50,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 03,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 04,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 15,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 69,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 61,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 07,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 13,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 02,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 01,16.07472768853
2030,sc01,03-15 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 05,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 23,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 12,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 08,5.77341630256
2030,sc01,03-15 14:00:00+01:00,CT NG 68,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 58,0.0
2030,sc01,03-15 14:00:00+01:00,Geo 01,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 40,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 44,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 03,15.50235959706
2030,sc01,03-15 14:00:00+01:00,ST NG 08,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 57,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 01,7.9826822885299995
2030,sc01,03-15 14:00:00+01:00,Solar 42,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 43,3.04027749
2030,sc01,03-15 14:00:00+01:00,CT NG 71,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 08,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 29,0.8659800000000001
2030,sc01,03-15 14:00:00+01:00,CC NG 05,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 22,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 10,1.8700831624960002
2030,sc01,03-15 14:00:00+01:00,Solar 20,1.94145694204
2030,sc01,03-15 14:00:00+01:00,Solar 72,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 73,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 01,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 44,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 02,26.18905552392
2030,sc01,03-15 14:00:00+01:00,Wind 15,30.1530830944
2030,sc01,03-15 14:00:00+01:00,CC NG 21,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 52,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 43,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 25,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 41,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 47,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 34,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 66,177.47062930819598
2030,sc01,03-15 14:00:00+01:00,CT NG 04,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 06,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 51,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 28,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 56,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 41,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 30,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 46,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 20,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 26,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 52,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 11,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 10,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 14,283.0569662020903
2030,sc01,03-15 14:00:00+01:00,Hydro 19,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 14,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 11,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 15,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 54,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 12,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 74,25.535467272960002
2030,sc01,03-15 14:00:00+01:00,CT NG 75,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 21,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 26,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 17,0.0
2030,sc01,03-15 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 06,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 22,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 55,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 50,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 28,0.8659800000000001
2030,sc01,03-15 14:00:00+01:00,ST Other 02,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 34,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 04,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 45,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 14,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 33,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 33,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 39,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 24,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 17,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 09,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 33,0.0
2030,sc01,03-15 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 15,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 10,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 36,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 03,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 14,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 71,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 46,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 11,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 25,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 37,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 40,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 32,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 36,158.9580539578
2030,sc01,03-15 14:00:00+01:00,ST NG 07,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 53,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 24,208.0626471
2030,sc01,03-15 14:00:00+01:00,CC NG 37,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 23,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 21,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 68,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 42,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 35,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 10,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 73,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 43,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 30,3.1375106611300003
2030,sc01,03-15 14:00:00+01:00,CC NG 18,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 16,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 48,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 19,38.31254
2030,sc01,03-15 14:00:00+01:00,CC NG 27,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 25,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 74,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 16,107.99506711299999
2030,sc01,03-15 14:00:00+01:00,Solar 62,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 56,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 03,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 67,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 05,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 70,257.46150426480006
2030,sc01,03-15 14:00:00+01:00,CT NG 02,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 69,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 29,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 01,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 42,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 09,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 25,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 49,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 66,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 06,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 12,125.61335202010002
2030,sc01,03-15 14:00:00+01:00,Solar 47,0.0
