Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 17:00:00+01:00,bus019,bus034,eac1,0.3400694118256235
2030,sc01,02-18 17:00:00+01:00,bus056,bus057,eac1,0.0984214712017817
2030,sc01,02-18 17:00:00+01:00,bus027,bus115,eac1,0.27917452055755854
2030,sc01,02-18 17:00:00+01:00,bus011,bus013,eac1,0.3688911474530955
2030,sc01,02-18 17:00:00+01:00,bus008,bus030,eac1,0.03188336530933892
2030,sc01,02-18 17:00:00+01:00,bus100,bus104,eac1,0.4140804381626724
2030,sc01,02-18 17:00:00+01:00,bus022,bus023,eac1,0.3817034391127046
2030,sc01,02-18 17:00:00+01:00,bus025,bus027,eac1,0.2708350828258241
2030,sc01,02-18 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-18 17:00:00+01:00,bus092,bus094,eac1,0.527126024984038
2030,sc01,02-18 17:00:00+01:00,bus049,bus054,eac1,0.14820704556970873
2030,sc01,02-18 17:00:00+01:00,bus080,bus096,eac1,0.6406186541334632
2030,sc01,02-18 17:00:00+01:00,bus015,bus033,eac1,0.5406686849865138
2030,sc01,02-18 17:00:00+01:00,bus047,bus069,eac1,0.5682532859521945
2030,sc01,02-18 17:00:00+01:00,bus016,bus017,eac1,0.2504648934105098
2030,sc01,02-18 17:00:00+01:00,bus012,bus117,cac1,0.3509140206118891
2030,sc01,02-18 17:00:00+01:00,bus092,bus093,eac1,0.4607939781463184
2030,sc01,02-18 17:00:00+01:00,bus037,bus040,eac1,0.03429773866032044
2030,sc01,02-18 17:00:00+01:00,bus046,bus048,eac1,0.0236793862379104
2030,sc01,02-18 17:00:00+01:00,bus055,bus056,eac1,0.01997410611760095
2030,sc01,02-18 17:00:00+01:00,bus084,bus085,eac1,0.5135399410181642
2030,sc01,02-18 17:00:00+01:00,bus023,bus032,cac1,0.7193750455588523
2030,sc01,02-18 17:00:00+01:00,bus003,bus005,cac1,0.7606160934529762
2030,sc01,02-18 17:00:00+01:00,bus049,bus066,eac1,0.1332310162182275
2030,sc01,02-18 17:00:00+01:00,bus024,bus070,eac1,0.2205035234092349
2030,sc01,02-18 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,02-18 17:00:00+01:00,bus109,bus110,eac1,0.18865684913858755
2030,sc01,02-18 17:00:00+01:00,bus068,bus116,eac1,0.021940542633412986
2030,sc01,02-18 17:00:00+01:00,bus039,bus040,eac1,0.022578419799345804
2030,sc01,02-18 17:00:00+01:00,bus049,bus054,eac2,0.14718844044551835
2030,sc01,02-18 17:00:00+01:00,bus071,bus072,eac1,0.2205035234092349
2030,sc01,02-18 17:00:00+01:00,bus083,bus085,eac1,0.7974962547618138
2030,sc01,02-18 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus080,bus097,eac1,0.665249776981931
2030,sc01,02-18 17:00:00+01:00,bus070,bus075,eac1,0.2845916442924957
2030,sc01,02-18 17:00:00+01:00,bus070,bus071,eac1,0.2205035234092349
2030,sc01,02-18 17:00:00+01:00,bus077,bus080,eac1,0.13064197942989994
2030,sc01,02-18 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus005,bus011,eac1,0.457625638622302
2030,sc01,02-18 17:00:00+01:00,bus092,bus100,eac1,0.3192045391549975
2030,sc01,02-18 17:00:00+01:00,bus056,bus058,eac1,0.04000278432709853
2030,sc01,02-18 17:00:00+01:00,bus055,bus059,eac1,0.10045525896880542
2030,sc01,02-18 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus020,bus021,eac1,0.0394595602828193
2030,sc01,02-18 17:00:00+01:00,bus044,bus045,eac1,0.12372672152525838
2030,sc01,02-18 17:00:00+01:00,bus048,bus049,eac1,0.09021556662054615
2030,sc01,02-18 17:00:00+01:00,bus105,bus107,eac1,0.18655443742750658
2030,sc01,02-18 17:00:00+01:00,bus034,bus036,eac1,0.07590715145576651
2030,sc01,02-18 17:00:00+01:00,bus060,bus061,eac1,0.1450760300811253
2030,sc01,02-18 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus017,bus031,eac1,0.6620995000369988
2030,sc01,02-18 17:00:00+01:00,bus018,bus019,eac1,0.07614324648264792
2030,sc01,02-18 17:00:00+01:00,bus030,bus017,eac1,0.5199995214588321
2030,sc01,02-18 17:00:00+01:00,bus045,bus046,eac1,0.14545261421064995
2030,sc01,02-18 17:00:00+01:00,bus078,bus079,eac1,0.1095820238620299
2030,sc01,02-18 17:00:00+01:00,bus033,bus037,eac1,0.028641569729613736
2030,sc01,02-18 17:00:00+01:00,bus069,bus075,eac1,0.3435057231572236
2030,sc01,02-18 17:00:00+01:00,bus080,bus099,cac1,0.49770591885054966
2030,sc01,02-18 17:00:00+01:00,bus014,bus015,eac1,0.11578844652373614
2030,sc01,02-18 17:00:00+01:00,bus095,bus096,eac1,0.964281477535784
2030,sc01,02-18 17:00:00+01:00,bus012,bus014,eac1,0.1298348621745009
2030,sc01,02-18 17:00:00+01:00,bus049,bus069,eac1,0.5368716718866047
2030,sc01,02-18 17:00:00+01:00,bus042,bus049,eac1,0.14156943666628818
2030,sc01,02-18 17:00:00+01:00,bus019,bus020,eac1,0.35533177179473086
2030,sc01,02-18 17:00:00+01:00,bus077,bus080,eac2,0.06034415240333476
2030,sc01,02-18 17:00:00+01:00,bus075,bus118,eac1,0.374736715936376
2030,sc01,02-18 17:00:00+01:00,bus105,bus106,eac1,0.1454494952395523
2030,sc01,02-18 17:00:00+01:00,bus085,bus089,eac1,0.26950421425688703
2030,sc01,02-18 17:00:00+01:00,bus034,bus037,eac1,0.21660718819018096
2030,sc01,02-18 17:00:00+01:00,bus085,bus088,eac1,0.17810248288128286
2030,sc01,02-18 17:00:00+01:00,bus038,bus037,cac1,0.26497170021465727
2030,sc01,02-18 17:00:00+01:00,bus030,bus038,cac1,0.35624072936958645
2030,sc01,02-18 17:00:00+01:00,bus001,bus002,eac1,0.40478081070378136
2030,sc01,02-18 17:00:00+01:00,bus012,bus016,eac1,0.18821897255002257
2030,sc01,02-18 17:00:00+01:00,bus065,bus068,eac1,0.8570614694608413
2030,sc01,02-18 17:00:00+01:00,bus103,bus110,eac1,0.4989176674969434
2030,sc01,02-18 17:00:00+01:00,bus017,bus018,eac1,0.9176184177768939
2030,sc01,02-18 17:00:00+01:00,bus081,bus080,eac1,0.6085927621485853
2030,sc01,02-18 17:00:00+01:00,bus047,bus049,eac1,0.25737054165984385
2030,sc01,02-18 17:00:00+01:00,bus011,bus012,eac1,0.7791511040044087
2030,sc01,02-18 17:00:00+01:00,bus049,bus051,eac1,0.24154057431864986
2030,sc01,02-18 17:00:00+01:00,bus094,bus096,eac1,0.8382924626703829
2030,sc01,02-18 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus023,bus025,eac1,0.20554207273775676
2030,sc01,02-18 17:00:00+01:00,bus062,bus067,eac1,0.07853097536772095
2030,sc01,02-18 17:00:00+01:00,bus065,bus066,eac1,0.41593598375525037
2030,sc01,02-18 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus038,bus065,cac1,0.36997966968705415
2030,sc01,02-18 17:00:00+01:00,bus098,bus100,eac1,0.5795984033313532
2030,sc01,02-18 17:00:00+01:00,bus068,bus069,cac1,0.5417948170698424
2030,sc01,02-18 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus004,bus011,eac1,0.36039615735933783
2030,sc01,02-18 17:00:00+01:00,bus093,bus094,cac1,0.603969707659429
2030,sc01,02-18 17:00:00+01:00,bus100,bus103,eac1,0.4218028029327974
2030,sc01,02-18 17:00:00+01:00,bus083,bus084,eac1,0.6447843597385158
2030,sc01,02-18 17:00:00+01:00,bus105,bus108,eac1,0.3079699570686673
2030,sc01,02-18 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus035,bus036,eac1,0.03357812146644007
2030,sc01,02-18 17:00:00+01:00,bus094,bus095,eac1,0.4631663176232464
2030,sc01,02-18 17:00:00+01:00,bus042,bus049,eac2,0.14156943666628818
2030,sc01,02-18 17:00:00+01:00,bus104,bus105,eac1,0.648576680662483
2030,sc01,02-18 17:00:00+01:00,bus092,bus102,eac1,0.1592283233797884
2030,sc01,02-18 17:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,02-18 17:00:00+01:00,bus040,bus042,eac1,0.07242155660192602
2030,sc01,02-18 17:00:00+01:00,bus061,bus062,eac1,0.09248233241204232
2030,sc01,02-18 17:00:00+01:00,bus013,bus015,eac1,0.22764618180727936
2030,sc01,02-18 17:00:00+01:00,bus053,bus054,eac1,0.03133882608651763
2030,sc01,02-18 17:00:00+01:00,bus054,bus055,eac1,0.0024281595466169813
2030,sc01,02-18 17:00:00+01:00,bus101,bus102,eac1,0.21888487734358447
2030,sc01,02-18 17:00:00+01:00,bus052,bus053,eac1,0.04517777616074053
2030,sc01,02-18 17:00:00+01:00,bus106,bus107,eac1,0.14307855005262404
2030,sc01,02-18 17:00:00+01:00,bus005,bus006,cac1,0.6836898228076989
2030,sc01,02-18 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-18 17:00:00+01:00,bus077,bus078,eac1,0.1266214015274592
2030,sc01,02-18 17:00:00+01:00,bus103,bus104,eac1,0.1371801984849946
2030,sc01,02-18 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus077,bus082,eac1,0.45862053258589397
2030,sc01,02-18 17:00:00+01:00,bus076,bus118,eac1,0.48452140530282045
2030,sc01,02-18 17:00:00+01:00,bus003,bus012,eac1,0.41379894485854385
2030,sc01,02-18 17:00:00+01:00,bus027,bus032,eac1,0.05897929131178935
2030,sc01,02-18 17:00:00+01:00,bus070,bus074,eac1,0.003571255933367182
2030,sc01,02-18 17:00:00+01:00,bus100,bus106,eac1,0.510675525344239
2030,sc01,02-18 17:00:00+01:00,bus015,bus017,eac1,0.12931916905742852
2030,sc01,02-23 23:00:00+01:00,bus023,bus024,eac1,0.9211926696556987
2030,sc01,02-23 23:00:00+01:00,bus082,bus083,cac1,0.28675581619574164
2030,sc01,02-23 23:00:00+01:00,bus066,bus067,eac1,0.1275752967458154
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,eac1,0.1324270207678265
2030,sc01,02-23 23:00:00+01:00,bus079,bus080,eac1,0.4240062567831424
2030,sc01,02-23 23:00:00+01:00,bus032,bus113,eac1,0.053510743943327305
2030,sc01,02-23 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus063,bus059,eac1,0.23291426050440175
2030,sc01,02-23 23:00:00+01:00,bus041,bus042,eac1,0.0455667106067209
2030,sc01,02-23 23:00:00+01:00,bus059,bus060,eac1,0.1421457704776369
2030,sc01,02-23 23:00:00+01:00,bus001,bus003,eac1,0.38239033011426665
2030,sc01,02-23 23:00:00+01:00,bus021,bus022,eac1,0.103603118169025
2030,sc01,02-23 23:00:00+01:00,bus059,bus061,eac1,0.16495255843394616
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,eac1,0.4163463166225064
2030,sc01,02-23 23:00:00+01:00,bus002,bus012,eac1,0.45073483355448046
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,eac1,0.09052820897040793
2030,sc01,02-23 23:00:00+01:00,bus045,bus049,eac1,0.09877121710483504
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac1,0.04726741596976956
2030,sc01,02-23 23:00:00+01:00,bus091,bus092,eac1,0.2159802171786054
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,02-23 23:00:00+01:00,bus037,bus039,eac1,0.08189932112882219
2030,sc01,02-23 23:00:00+01:00,bus015,bus019,eac1,0.8178617754868235
2030,sc01,02-23 23:00:00+01:00,bus028,bus029,eac1,0.10673893271469669
2030,sc01,02-23 23:00:00+01:00,bus051,bus052,eac1,0.07925136499128926
2030,sc01,02-23 23:00:00+01:00,bus050,bus057,eac1,0.10634628188526817
2030,sc01,02-23 23:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-23 23:00:00+01:00,bus075,bus077,eac1,0.7548785780658107
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,02-23 23:00:00+01:00,bus062,bus066,eac1,0.09088301400517444
2030,sc01,02-23 23:00:00+01:00,bus051,bus058,eac1,0.062447066020259484
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,eac1,0.754732818318472
2030,sc01,02-23 23:00:00+01:00,bus060,bus062,eac1,0.028059613328306244
2030,sc01,02-23 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus004,bus005,eac1,0.25762905397584074
2030,sc01,02-23 23:00:00+01:00,bus043,bus044,eac1,0.017957777746121322
2030,sc01,02-23 23:00:00+01:00,bus085,bus086,eac1,0.027804949929658845
2030,sc01,02-23 23:00:00+01:00,bus114,bus115,eac1,0.048568266104502725
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,eac1,0.006605938787389658
2030,sc01,02-23 23:00:00+01:00,bus031,bus032,eac1,0.21618438501489254
2030,sc01,02-23 23:00:00+01:00,bus035,bus037,eac1,0.12350880082096455
2030,sc01,02-23 23:00:00+01:00,bus056,bus059,eac1,0.06565537320576699
2030,sc01,02-23 23:00:00+01:00,bus069,bus070,eac1,0.26310011541796025
2030,sc01,02-23 23:00:00+01:00,bus024,bus072,eac1,0.18674294117957507
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,eac1,0.38494350842409253
2030,sc01,02-23 23:00:00+01:00,bus108,bus109,eac1,0.17609448966367047
2030,sc01,02-23 23:00:00+01:00,bus099,bus100,cac1,0.0015451033321178308
2030,sc01,02-23 23:00:00+01:00,bus017,bus113,cac1,0.1516135304693119
2030,sc01,02-23 23:00:00+01:00,bus068,bus069,eac1,0.2346941069117969
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac2,0.04543124491006058
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac2,0.08913013242042807
2030,sc01,02-23 23:00:00+01:00,bus046,bus047,eac1,0.13151435627419408
2030,sc01,02-23 23:00:00+01:00,bus100,bus101,eac1,0.4769204974183308
2030,sc01,02-23 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus088,bus089,eac1,0.0641687207955036
2030,sc01,02-23 23:00:00+01:00,bus032,bus114,eac1,0.14241507054031255
2030,sc01,02-23 23:00:00+01:00,bus090,bus091,eac1,0.2159802171786054
2030,sc01,02-23 23:00:00+01:00,bus034,bus043,eac1,0.02634280493899642
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,cac1,0.6697543869307262
2030,sc01,02-23 23:00:00+01:00,bus054,bus059,eac1,0.07214385255153552
2030,sc01,02-23 23:00:00+01:00,bus056,bus059,eac2,0.06895187729978035
2030,sc01,02-23 23:00:00+01:00,bus076,bus077,eac1,0.6864709383634188
2030,sc01,02-23 23:00:00+01:00,bus008,bus005,cac1,0.8930058492409685
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,cac1,0.041412912294301746
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,cac1,0.4419065121697412
2030,sc01,02-23 23:00:00+01:00,bus063,bus064,eac1,0.23291426050440175
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac1,0.1422312835699123
2030,sc01,02-23 23:00:00+01:00,bus029,bus031,eac1,0.38838982885674606
2030,sc01,02-23 23:00:00+01:00,bus049,bus050,eac1,0.14818572084188772
2030,sc01,02-23 23:00:00+01:00,bus096,bus097,eac1,0.15320713566148367
2030,sc01,02-23 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus080,bus098,eac1,0.02229171124905664
2030,sc01,02-23 23:00:00+01:00,bus040,bus041,eac1,0.04549558946218444
2030,sc01,02-23 23:00:00+01:00,bus110,bus112,eac1,0.1930895255235684
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,cac1,0.7464882142040646
2030,sc01,02-23 23:00:00+01:00,bus027,bus028,eac1,0.09278220076507072
2030,sc01,02-23 23:00:00+01:00,bus064,bus061,eac1,0.183432056118104
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac2,0.09855951940631666
2030,sc01,02-23 23:00:00+01:00,bus103,bus105,eac1,0.25629289570572306
2030,sc01,02-23 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus019,bus034,eac1,0.34470830354226917
2030,sc01,02-23 23:00:00+01:00,bus056,bus057,eac1,0.07681256612336704
2030,sc01,02-23 23:00:00+01:00,bus027,bus115,eac1,0.20953802542213526
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,eac1,0.15010666525305089
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,eac1,0.6325447917364087
2030,sc01,02-23 23:00:00+01:00,bus100,bus104,eac1,0.4064271063411511
2030,sc01,02-23 23:00:00+01:00,bus022,bus023,eac1,0.2209945270709929
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,eac1,0.041412912294301746
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus074,bus075,eac1,0.8150626942069344
2030,sc01,02-23 23:00:00+01:00,bus092,bus094,eac1,0.3264199860094683
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac1,0.1137617598023278
2030,sc01,02-23 23:00:00+01:00,bus080,bus096,eac1,0.17206835357001826
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,02-23 23:00:00+01:00,bus047,bus069,eac1,0.38159348177462804
2030,sc01,02-23 23:00:00+01:00,bus016,bus017,eac1,0.5319070713901193
2030,sc01,02-23 23:00:00+01:00,bus012,bus117,cac1,0.23467223345215557
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,eac1,0.2834807938685333
2030,sc01,02-23 23:00:00+01:00,bus037,bus040,eac1,0.05723785253706472
2030,sc01,02-23 23:00:00+01:00,bus046,bus048,eac1,0.015935500055411285
2030,sc01,02-23 23:00:00+01:00,bus055,bus056,eac1,0.03099119062733945
2030,sc01,02-23 23:00:00+01:00,bus084,bus085,eac1,0.21387867645611508
2030,sc01,02-23 23:00:00+01:00,bus023,bus032,cac1,0.3833955880083644
2030,sc01,02-23 23:00:00+01:00,bus003,bus005,cac1,0.632914233852947
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac1,0.09855951940631666
2030,sc01,02-23 23:00:00+01:00,bus024,bus070,eac1,0.18674294117957507
2030,sc01,02-23 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus109,bus110,eac1,0.1143058525209768
2030,sc01,02-23 23:00:00+01:00,bus068,bus116,eac1,0.023589092546889682
2030,sc01,02-23 23:00:00+01:00,bus039,bus040,eac1,0.015448449364821577
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac2,0.11297989203736337
2030,sc01,02-23 23:00:00+01:00,bus071,bus072,eac1,0.18674294117957507
2030,sc01,02-23 23:00:00+01:00,bus083,bus085,eac1,0.3591638249624532
2030,sc01,02-23 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus080,bus097,eac1,0.1901242916884587
2030,sc01,02-23 23:00:00+01:00,bus070,bus075,eac1,0.2941836997898185
2030,sc01,02-23 23:00:00+01:00,bus070,bus071,eac1,0.18674294117957507
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac1,0.2892990512156657
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus005,bus011,eac1,0.4666189788740421
2030,sc01,02-23 23:00:00+01:00,bus092,bus100,eac1,0.37143801190253556
2030,sc01,02-23 23:00:00+01:00,bus056,bus058,eac1,0.032913350258358356
2030,sc01,02-23 23:00:00+01:00,bus055,bus059,eac1,0.07853320506543257
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus020,bus021,eac1,0.06065640710578776
2030,sc01,02-23 23:00:00+01:00,bus044,bus045,eac1,0.057336072974242674
2030,sc01,02-23 23:00:00+01:00,bus048,bus049,eac1,0.06515837022240098
2030,sc01,02-23 23:00:00+01:00,bus105,bus107,eac1,0.10956181729519682
2030,sc01,02-23 23:00:00+01:00,bus034,bus036,eac1,0.04370127703953827
2030,sc01,02-23 23:00:00+01:00,bus060,bus061,eac1,0.1080197044780365
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus017,bus031,eac1,0.08987173402706108
2030,sc01,02-23 23:00:00+01:00,bus018,bus019,eac1,0.36263532537690607
2030,sc01,02-23 23:00:00+01:00,bus030,bus017,eac1,0.17250102106676352
2030,sc01,02-23 23:00:00+01:00,bus045,bus046,eac1,0.08900545114155863
2030,sc01,02-23 23:00:00+01:00,bus078,bus079,eac1,0.3280216692572407
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,eac1,0.4170615662992567
2030,sc01,02-23 23:00:00+01:00,bus069,bus075,eac1,0.1538829983459383
2030,sc01,02-23 23:00:00+01:00,bus080,bus099,cac1,0.08842148115806724
2030,sc01,02-23 23:00:00+01:00,bus014,bus015,eac1,0.6028065105754635
2030,sc01,02-23 23:00:00+01:00,bus095,bus096,eac1,0.19761183163571408
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,eac1,0.43854698530065084
2030,sc01,02-23 23:00:00+01:00,bus049,bus069,eac1,0.3592798928305875
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac1,0.07383444758736865
2030,sc01,02-23 23:00:00+01:00,bus019,bus020,eac1,0.27189458235908315
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac2,0.13362860937104562
2030,sc01,02-23 23:00:00+01:00,bus075,bus118,eac1,0.4378954574069036
2030,sc01,02-23 23:00:00+01:00,bus105,bus106,eac1,0.019203243314716092
2030,sc01,02-23 23:00:00+01:00,bus085,bus089,eac1,0.03656053981847076
2030,sc01,02-23 23:00:00+01:00,bus034,bus037,eac1,0.20078636707232886
2030,sc01,02-23 23:00:00+01:00,bus085,bus088,eac1,0.06667803983069442
2030,sc01,02-23 23:00:00+01:00,bus038,bus037,cac1,0.29561985345954656
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,cac1,0.7991301527307985
2030,sc01,02-23 23:00:00+01:00,bus001,bus002,eac1,0.21606260010232492
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,eac1,0.23853913349941747
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,eac1,0.7464882142040646
2030,sc01,02-23 23:00:00+01:00,bus103,bus110,eac1,0.3800033135009984
2030,sc01,02-23 23:00:00+01:00,bus017,bus018,eac1,0.34138141313866965
2030,sc01,02-23 23:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,eac1,0.16640025664189875
2030,sc01,02-23 23:00:00+01:00,bus011,bus012,eac1,0.1732017039068927
2030,sc01,02-23 23:00:00+01:00,bus049,bus051,eac1,0.1835378699681683
2030,sc01,02-23 23:00:00+01:00,bus094,bus096,eac1,0.061072229204275325
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus023,bus025,eac1,0.08282582458860349
2030,sc01,02-23 23:00:00+01:00,bus062,bus067,eac1,0.05866328575579291
2030,sc01,02-23 23:00:00+01:00,bus065,bus066,eac1,0.30809906389620106
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,cac1,0.38494350842409253
2030,sc01,02-23 23:00:00+01:00,bus098,bus100,eac1,0.10597058010759183
2030,sc01,02-23 23:00:00+01:00,bus068,bus069,cac1,0.2346941069117969
2030,sc01,02-23 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,eac1,0.3778841689636012
2030,sc01,02-23 23:00:00+01:00,bus093,bus094,cac1,0.37616374958257387
2030,sc01,02-23 23:00:00+01:00,bus100,bus103,eac1,0.35451316378475234
2030,sc01,02-23 23:00:00+01:00,bus083,bus084,eac1,0.2988380525273189
2030,sc01,02-23 23:00:00+01:00,bus105,bus108,eac1,0.19154164894934395
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus035,bus036,eac1,0.03729494699970539
2030,sc01,02-23 23:00:00+01:00,bus094,bus095,eac1,0.12677858231848016
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac2,0.07383444758736865
2030,sc01,02-23 23:00:00+01:00,bus104,bus105,eac1,0.3034448172341231
2030,sc01,02-23 23:00:00+01:00,bus092,bus102,eac1,0.26838381260908895
2030,sc01,02-23 23:00:00+01:00,bus082,bus096,eac1,0.2269046325635592
2030,sc01,02-23 23:00:00+01:00,bus040,bus042,eac1,0.021507490301087086
2030,sc01,02-23 23:00:00+01:00,bus061,bus062,eac1,0.06802134941799466
2030,sc01,02-23 23:00:00+01:00,bus013,bus015,eac1,0.5490384238805169
2030,sc01,02-23 23:00:00+01:00,bus053,bus054,eac1,0.021655514518960733
2030,sc01,02-23 23:00:00+01:00,bus054,bus055,eac1,0.005726736393964093
2030,sc01,02-23 23:00:00+01:00,bus101,bus102,eac1,0.3070017108232725
2030,sc01,02-23 23:00:00+01:00,bus052,bus053,eac1,0.034950782306171664
2030,sc01,02-23 23:00:00+01:00,bus106,bus107,eac1,0.10382183145194554
2030,sc01,02-23 23:00:00+01:00,bus005,bus006,cac1,0.7006981428760449
2030,sc01,02-23 23:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus077,bus078,eac1,0.15328049127509638
2030,sc01,02-23 23:00:00+01:00,bus103,bus104,eac1,0.19051377184804444
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,eac1,0.20563349268991182
