Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus022,bus023,eac1,-0.07567132013303557
2030,sc01,01-17 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus056,bus059,eac1,0.05950480684865039
2030,sc01,01-17 18:00:00+01:00,bus114,bus115,eac1,0.07486054241675083
2030,sc01,01-17 18:00:00+01:00,bus042,bus049,eac2,-0.24295276788872222
2030,sc01,01-17 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus037,bus040,eac1,0.02283749348090508
2030,sc01,01-17 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus075,bus077,eac1,-0.12664454963880745
2030,sc01,01-17 18:00:00+01:00,bus078,bus079,eac1,-0.20413085721112276
2030,sc01,01-17 18:00:00+01:00,bus071,bus073,eac1,0.031977669109999995
2030,sc01,01-17 18:00:00+01:00,bus090,bus091,eac1,0.06822370904416425
2030,sc01,01-17 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus080,bus096,eac1,0.251945412468188
2030,sc01,01-17 18:00:00+01:00,bus065,bus066,eac1,-0.246106327371983
2030,sc01,01-17 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus005,bus011,eac1,0.06476341772889066
2030,sc01,01-17 18:00:00+01:00,bus060,bus062,eac1,0.04790885055359201
2030,sc01,01-17 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus030,bus017,eac1,0.7593333333333332
2030,sc01,01-17 18:00:00+01:00,bus042,bus049,eac1,-0.24295276788872222
2030,sc01,01-17 18:00:00+01:00,bus051,bus052,eac1,0.0387788417658429
2030,sc01,01-17 18:00:00+01:00,bus068,bus069,eac1,0.15959914464068325
2030,sc01,01-17 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus092,bus094,eac1,0.22314774186258224
2030,sc01,01-17 18:00:00+01:00,bus015,bus017,eac1,-0.2674707687255957
2030,sc01,01-17 18:00:00+01:00,bus035,bus036,eac1,-0.0529934707630646
2030,sc01,01-17 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus015,bus019,eac1,0.07654001961228907
2030,sc01,01-17 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus018,bus019,eac1,0.12389898751585893
2030,sc01,01-17 18:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-17 18:00:00+01:00,bus032,bus113,eac1,-0.3744505217157623
2030,sc01,01-17 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus095,bus096,eac1,-0.1565418496437925
2030,sc01,01-17 18:00:00+01:00,bus106,bus107,eac1,-0.24631980969431258
2030,sc01,01-17 18:00:00+01:00,bus059,bus060,eac1,-0.030799293181486387
2030,sc01,01-17 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus034,bus036,eac1,-0.09600229923693537
2030,sc01,01-17 18:00:00+01:00,bus101,bus102,eac1,-0.20538556212783596
2030,sc01,01-17 18:00:00+01:00,bus105,bus108,eac1,0.3168145491922245
2030,sc01,01-17 18:00:00+01:00,bus049,bus066,eac1,-0.042517813270194216
2030,sc01,01-17 18:00:00+01:00,bus103,bus110,eac1,0.3205417648477753
2030,sc01,01-17 18:00:00+01:00,bus028,bus029,eac1,-0.044043423227413836
2030,sc01,01-17 18:00:00+01:00,bus033,bus037,eac1,-0.07109649371862559
2030,sc01,01-17 18:00:00+01:00,bus001,bus002,eac1,-0.18424541150373508
2030,sc01,01-17 18:00:00+01:00,bus032,bus114,eac1,0.11628457039675089
2030,sc01,01-17 18:00:00+01:00,bus077,bus082,eac1,0.23671356386419284
2030,sc01,01-17 18:00:00+01:00,bus012,bus016,eac1,0.08035385680812146
2030,sc01,01-17 18:00:00+01:00,bus080,bus098,eac1,0.20413941309766837
2030,sc01,01-17 18:00:00+01:00,bus027,bus028,eac1,0.04372730305258621
2030,sc01,01-17 18:00:00+01:00,bus029,bus031,eac1,-0.17195409962741331
2030,sc01,01-17 18:00:00+01:00,bus050,bus057,eac1,-0.04691843872825613
2030,sc01,01-17 18:00:00+01:00,bus074,bus075,eac1,-0.24610744199515683
2030,sc01,01-17 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus040,bus041,eac1,0.056243148958624645
2030,sc01,01-17 18:00:00+01:00,bus048,bus049,eac1,-0.1469764188669812
2030,sc01,01-17 18:00:00+01:00,bus092,bus100,eac1,0.07240011151041548
2030,sc01,01-17 18:00:00+01:00,bus096,bus097,eac1,-0.22041186740503707
2030,sc01,01-17 18:00:00+01:00,bus056,bus057,eac1,0.09626444632825615
2030,sc01,01-17 18:00:00+01:00,bus041,bus042,eac1,-0.09961612324137537
2030,sc01,01-17 18:00:00+01:00,bus071,bus072,eac1,0.06528650475680486
2030,sc01,01-17 18:00:00+01:00,bus053,bus054,eac1,-0.11242755243415709
2030,sc01,01-17 18:00:00+01:00,bus020,bus021,eac1,0.047435385586964474
2030,sc01,01-17 18:00:00+01:00,bus110,bus112,eac1,0.37581826259999995
2030,sc01,01-17 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus054,bus055,eac1,-0.022448833839786242
2030,sc01,01-17 18:00:00+01:00,bus035,bus037,eac1,0.0529934707630646
2030,sc01,01-17 18:00:00+01:00,bus011,bus012,eac1,-0.3777588277916864
2030,sc01,01-17 18:00:00+01:00,bus070,bus071,eac1,0.09726417386680486
2030,sc01,01-17 18:00:00+01:00,bus034,bus043,eac1,-0.03319727159176539
2030,sc01,01-17 18:00:00+01:00,bus049,bus050,eac1,0.024692578221743866
2030,sc01,01-17 18:00:00+01:00,bus085,bus089,eac1,-0.17461761173079143
2030,sc01,01-17 18:00:00+01:00,bus103,bus104,eac1,0.0425715723362281
2030,sc01,01-17 18:00:00+01:00,bus077,bus078,eac1,0.03866793858887724
2030,sc01,01-17 18:00:00+01:00,bus049,bus066,eac2,-0.042517813270194216
2030,sc01,01-17 18:00:00+01:00,bus019,bus034,eac1,-0.09132481772681678
2030,sc01,01-17 18:00:00+01:00,bus105,bus106,eac1,-0.14120565042196626
2030,sc01,01-17 18:00:00+01:00,bus024,bus072,eac1,-0.0033306979768049083
2030,sc01,01-17 18:00:00+01:00,bus004,bus005,eac1,0.058675772217890776
2030,sc01,01-17 18:00:00+01:00,bus068,bus116,eac1,0.6903367816999999
2030,sc01,01-17 18:00:00+01:00,bus085,bus088,eac1,-0.06721896146920847
2030,sc01,01-17 18:00:00+01:00,bus034,bus037,eac1,0.06398375310188364
2030,sc01,01-17 18:00:00+01:00,bus089,bus090,eac1,-0.1392622729959223
2030,sc01,01-17 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus091,bus092,eac1,0.2430148204949979
2030,sc01,01-17 18:00:00+01:00,bus098,bus100,eac1,0.08024116509766838
2030,sc01,01-17 18:00:00+01:00,bus046,bus048,eac1,-0.06473307285698121
2030,sc01,01-17 18:00:00+01:00,bus088,bus089,eac1,-0.32798472976920845
2030,sc01,01-17 18:00:00+01:00,bus083,bus084,eac1,-0.03723380558047079
2030,sc01,01-17 18:00:00+01:00,bus016,bus017,eac1,0.08035385680812146
2030,sc01,01-17 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus059,bus061,eac1,-0.06399708723859387
2030,sc01,01-17 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus103,bus105,eac1,0.0410551666693213
2030,sc01,01-17 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-17 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus023,bus025,eac1,-0.139231183774444
2030,sc01,01-17 18:00:00+01:00,bus049,bus054,eac1,-0.04610367748347077
2030,sc01,01-17 18:00:00+01:00,bus076,bus077,eac1,-0.23178664517542272
2030,sc01,01-17 18:00:00+01:00,bus027,bus032,eac1,-0.06656470448631235
2030,sc01,01-17 18:00:00+01:00,bus027,bus115,eac1,0.03872510338324914
2030,sc01,01-17 18:00:00+01:00,bus060,bus061,eac1,-0.38027152403507847
2030,sc01,01-17 18:00:00+01:00,bus045,bus046,eac1,-0.14084266942996387
2030,sc01,01-17 18:00:00+01:00,bus089,bus090,eac2,-0.26260087585991354
2030,sc01,01-17 18:00:00+01:00,bus031,bus032,eac1,0.010971125972586704
2030,sc01,01-17 18:00:00+01:00,bus007,bus012,eac1,-0.20013010066
2030,sc01,01-17 18:00:00+01:00,bus089,bus092,eac1,0.2066075231648017
2030,sc01,01-17 18:00:00+01:00,bus052,bus053,eac1,-0.033774421394157095
2030,sc01,01-17 18:00:00+01:00,bus079,bus080,eac1,-0.34301339291112276
2030,sc01,01-17 18:00:00+01:00,bus054,bus056,eac1,-0.04244729108876111
2030,sc01,01-17 18:00:00+01:00,bus021,bus022,eac1,-0.02389128515303557
2030,sc01,01-17 18:00:00+01:00,bus054,bus059,eac1,0.06336822891022059
2030,sc01,01-17 18:00:00+01:00,bus004,bus011,eac1,0.0710043277821093
2030,sc01,01-17 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus066,bus067,eac1,0.06990164184330605
2030,sc01,01-17 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus092,bus093,eac1,0.06876112281000002
2030,sc01,01-17 18:00:00+01:00,bus070,bus075,eac1,-0.012266003936188652
2030,sc01,01-17 18:00:00+01:00,bus092,bus102,eac1,-0.22355114463216405
2030,sc01,01-17 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus014,bus015,eac1,0.10382560926295281
2030,sc01,01-17 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus002,bus012,eac1,-0.2878054815037351
2030,sc01,01-17 18:00:00+01:00,bus069,bus070,eac1,0.5222401734472457
2030,sc01,01-17 18:00:00+01:00,bus063,bus064,eac1,-0.4580890371887161
2030,sc01,01-17 18:00:00+01:00,bus009,bus010,eac1,-0.4767252808846665
2030,sc01,01-17 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus077,bus080,eac1,-0.5907103781111828
2030,sc01,01-17 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus100,bus106,eac1,0.11712242612765367
2030,sc01,01-17 18:00:00+01:00,bus049,bus054,eac2,-0.04578681372069776
2030,sc01,01-17 18:00:00+01:00,bus047,bus049,eac1,-0.21367959177253126
2030,sc01,01-17 18:00:00+01:00,bus051,bus058,eac1,-0.07797776609221341
2030,sc01,01-17 18:00:00+01:00,bus062,bus067,eac1,0.03213220945669393
2030,sc01,01-17 18:00:00+01:00,bus075,bus118,eac1,0.15828445651399958
2030,sc01,01-17 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus055,bus059,eac1,0.0746870595068882
2030,sc01,01-17 18:00:00+01:00,bus039,bus040,eac1,0.023043236665417743
2030,sc01,01-17 18:00:00+01:00,bus046,bus047,eac1,-0.04962114517298266
2030,sc01,01-17 18:00:00+01:00,bus019,bus020,eac1,0.11265330655496442
2030,sc01,01-17 18:00:00+01:00,bus045,bus049,eac1,-0.20836089192180163
2030,sc01,01-17 18:00:00+01:00,bus089,bus092,eac2,0.065994180391034
2030,sc01,01-17 18:00:00+01:00,bus011,bus013,eac1,0.21530699796211494
2030,sc01,01-17 18:00:00+01:00,bus108,bus109,eac1,0.3061553261522245
2030,sc01,01-17 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus023,bus024,eac1,0.02741897635140844
2030,sc01,01-17 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus026,bus025,eac1,0.5227571340239667
2030,sc01,01-17 18:00:00+01:00,bus012,bus014,eac1,0.1784401705229528
2030,sc01,01-17 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus104,bus105,eac1,-0.0019013882088305123
2030,sc01,01-17 18:00:00+01:00,bus105,bus107,eac1,-0.28852718170568725
2030,sc01,01-17 18:00:00+01:00,bus008,bus009,eac1,-0.5242302158666665
2030,sc01,01-17 18:00:00+01:00,bus094,bus096,eac1,-0.05127123609362527
2030,sc01,01-17 18:00:00+01:00,bus063,bus059,eac1,0.4580890371887161
2030,sc01,01-17 18:00:00+01:00,bus037,bus039,eac1,0.023043236665417743
2030,sc01,01-17 18:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-17 18:00:00+01:00,bus062,bus066,eac1,-0.015300679544322793
2030,sc01,01-17 18:00:00+01:00,bus015,bus033,eac1,-0.07109649371862559
2030,sc01,01-17 18:00:00+01:00,bus017,bus018,eac1,0.1702164214158589
2030,sc01,01-17 20:00:00+01:00,bus013,bus015,eac1,0.062079004987541264
2030,sc01,01-17 20:00:00+01:00,bus056,bus058,eac1,0.1269732992607039
2030,sc01,01-17 20:00:00+01:00,bus077,bus080,eac2,-0.2563091504658065
2030,sc01,01-17 20:00:00+01:00,bus061,bus062,eac1,0.20400322277965288
2030,sc01,01-17 20:00:00+01:00,bus003,bus012,eac1,-0.23082554171478434
2030,sc01,01-17 20:00:00+01:00,bus081,bus080,eac1,0.3401225341436598
2030,sc01,01-17 20:00:00+01:00,bus083,bus085,eac1,-0.07116209136450741
2030,sc01,01-17 20:00:00+01:00,bus080,bus097,eac1,0.25341288162697717
2030,sc01,01-17 20:00:00+01:00,bus100,bus103,eac1,0.3902767320783056
2030,sc01,01-17 20:00:00+01:00,bus085,bus086,eac1,-0.07646390506999978
2030,sc01,01-17 20:00:00+01:00,bus084,bus085,eac1,-0.09162165710549258
2030,sc01,01-17 20:00:00+01:00,bus100,bus101,eac1,-0.2065640316284155
2030,sc01,01-17 20:00:00+01:00,bus068,bus081,eac1,0.3401225341436598
2030,sc01,01-17 20:00:00+01:00,bus024,bus070,eac1,-0.03191120576697892
2030,sc01,01-17 20:00:00+01:00,bus100,bus104,eac1,0.128768788313124
2030,sc01,01-17 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus049,bus051,eac1,-0.004541531621008066
2030,sc01,01-17 20:00:00+01:00,bus082,bus096,eac1,-0.05557837575453761
2030,sc01,01-17 20:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-17 20:00:00+01:00,bus094,bus095,eac1,0.10311170051596963
2030,sc01,01-17 20:00:00+01:00,bus044,bus045,eac1,-0.16906075731007691
2030,sc01,01-17 20:00:00+01:00,bus056,bus059,eac2,0.06974085916870354
2030,sc01,01-17 20:00:00+01:00,bus006,bus007,eac1,-0.12196465210000002
2030,sc01,01-17 20:00:00+01:00,bus047,bus069,eac1,0.08170628626883147
2030,sc01,01-17 20:00:00+01:00,bus040,bus042,eac1,-0.096642235215393
2030,sc01,01-17 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-17 20:00:00+01:00,bus055,bus056,eac1,0.09708741494880124
2030,sc01,01-17 20:00:00+01:00,bus064,bus061,eac1,0.5535004578236598
2030,sc01,01-17 20:00:00+01:00,bus070,bus074,eac1,0.07751543242910403
2030,sc01,01-17 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus043,bus044,eac1,-0.11708210780007694
2030,sc01,01-17 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus069,bus075,eac1,0.5470382375666156
2030,sc01,01-17 20:00:00+01:00,bus109,bus110,eac1,0.16743920351458297
2030,sc01,01-17 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-17 20:00:00+01:00,bus076,bus118,eac1,0.007055490738471393
2030,sc01,01-17 20:00:00+01:00,bus025,bus027,eac1,0.3827179552501194
2030,sc01,01-17 20:00:00+01:00,bus001,bus003,eac1,-0.04037821381478435
2030,sc01,01-17 20:00:00+01:00,bus049,bus069,eac1,0.11023565604228136
2030,sc01,01-17 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus022,bus023,eac1,-0.08617659913805692
2030,sc01,01-17 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus056,bus059,eac1,0.06640663482597675
2030,sc01,01-17 20:00:00+01:00,bus114,bus115,eac1,0.06572186425361626
2030,sc01,01-17 20:00:00+01:00,bus042,bus049,eac2,-0.2429809580800616
2030,sc01,01-17 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus037,bus040,eac1,0.029996657322782838
2030,sc01,01-17 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus075,bus077,eac1,-0.13736825904515798
2030,sc01,01-17 20:00:00+01:00,bus078,bus079,eac1,-0.19382902851669473
2030,sc01,01-17 20:00:00+01:00,bus071,bus073,eac1,0.027768296660000025
2030,sc01,01-17 20:00:00+01:00,bus090,bus091,eac1,0.1734657050527043
2030,sc01,01-17 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus080,bus096,eac1,0.2280568014487755
2030,sc01,01-17 20:00:00+01:00,bus065,bus066,eac1,-0.3435620457326787
2030,sc01,01-17 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus005,bus011,eac1,-0.012355896022675728
2030,sc01,01-17 20:00:00+01:00,bus060,bus062,eac1,0.06054241653863113
2030,sc01,01-17 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-17 20:00:00+01:00,bus042,bus049,eac1,-0.2429809580800616
2030,sc01,01-17 20:00:00+01:00,bus051,bus052,eac1,0.02710710697969576
2030,sc01,01-17 20:00:00+01:00,bus068,bus069,eac1,0.19158702032235198
2030,sc01,01-17 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus092,bus094,eac1,0.22079499599878483
2030,sc01,01-17 20:00:00+01:00,bus015,bus017,eac1,-0.2933236846509045
2030,sc01,01-17 20:00:00+01:00,bus035,bus036,eac1,-0.054815144999448284
2030,sc01,01-17 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus015,bus019,eac1,0.05850717853919973
2030,sc01,01-17 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus018,bus019,eac1,0.13659264788766534
2030,sc01,01-17 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-17 20:00:00+01:00,bus032,bus113,eac1,-0.37577624625945694
2030,sc01,01-17 20:00:00+01:00,bus110,bus111,eac1,-0.06301362180305636
2030,sc01,01-17 20:00:00+01:00,bus095,bus096,eac1,-0.1411585898840304
2030,sc01,01-17 20:00:00+01:00,bus106,bus107,eac1,-0.2272386865946011
2030,sc01,01-17 20:00:00+01:00,bus059,bus060,eac1,-0.013923840583418723
2030,sc01,01-17 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus034,bus036,eac1,-0.09418062500055174
2030,sc01,01-17 20:00:00+01:00,bus101,bus102,eac1,-0.3129788771284155
2030,sc01,01-17 20:00:00+01:00,bus105,bus108,eac1,0.20894106731058304
2030,sc01,01-17 20:00:00+01:00,bus049,bus066,eac1,-0.01883013004780354
2030,sc01,01-17 20:00:00+01:00,bus103,bus110,eac1,0.20811932599110838
2030,sc01,01-17 20:00:00+01:00,bus028,bus029,eac1,-0.04143112114548464
2030,sc01,01-17 20:00:00+01:00,bus033,bus037,eac1,-0.0753373812033703
2030,sc01,01-17 20:00:00+01:00,bus001,bus002,eac1,-0.23928249498521567
2030,sc01,01-17 20:00:00+01:00,bus032,bus114,eac1,0.10550335856361626
2030,sc01,01-17 20:00:00+01:00,bus077,bus082,eac1,0.2056216996454624
2030,sc01,01-17 20:00:00+01:00,bus012,bus016,eac1,0.10211728820523647
2030,sc01,01-17 20:00:00+01:00,bus080,bus098,eac1,0.31236811839596
2030,sc01,01-17 20:00:00+01:00,bus027,bus028,eac1,0.04158438073451537
2030,sc01,01-17 20:00:00+01:00,bus029,bus031,eac1,-0.15250430774548462
2030,sc01,01-17 20:00:00+01:00,bus050,bus057,eac1,-0.0652868297626446
2030,sc01,01-17 20:00:00+01:00,bus074,bus075,eac1,-0.303667852370896
2030,sc01,01-17 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus040,bus041,eac1,0.010385243955269963
2030,sc01,01-17 20:00:00+01:00,bus048,bus049,eac1,-0.1298374787081532
2030,sc01,01-17 20:00:00+01:00,bus092,bus100,eac1,0.19729359107731526
2030,sc01,01-17 20:00:00+01:00,bus096,bus097,eac1,-0.20155451660697715
2030,sc01,01-17 20:00:00+01:00,bus056,bus057,eac1,0.10677352178264454
2030,sc01,01-17 20:00:00+01:00,bus041,bus042,eac1,-0.13475029944473005
2030,sc01,01-17 20:00:00+01:00,bus071,bus072,eac1,0.057426793415508715
2030,sc01,01-17 20:00:00+01:00,bus053,bus054,eac1,-0.11053641222030425
2030,sc01,01-17 20:00:00+01:00,bus020,bus021,eac1,0.040319875091943125
2030,sc01,01-17 20:00:00+01:00,bus110,bus112,eac1,0.28786119240874763
2030,sc01,01-17 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus054,bus055,eac1,-0.029050737487125333
2030,sc01,01-17 20:00:00+01:00,bus035,bus037,eac1,0.054815144999448284
2030,sc01,01-17 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-17 20:00:00+01:00,bus070,bus071,eac1,0.08519509007550874
2030,sc01,01-17 20:00:00+01:00,bus034,bus043,eac1,-0.054157897270076916
2030,sc01,01-17 20:00:00+01:00,bus049,bus050,eac1,0.0013970685473553845
2030,sc01,01-17 20:00:00+01:00,bus085,bus089,eac1,-0.10912814358151357
2030,sc01,01-17 20:00:00+01:00,bus103,bus104,eac1,0.036485507460645494
2030,sc01,01-17 20:00:00+01:00,bus077,bus078,eac1,0.03682622868330526
2030,sc01,01-17 20:00:00+01:00,bus049,bus066,eac2,-0.01883013004780354
2030,sc01,01-17 20:00:00+01:00,bus019,bus034,eac1,-0.09366173126507893
2030,sc01,01-17 20:00:00+01:00,bus105,bus106,eac1,-0.1012895673048626
2030,sc01,01-17 20:00:00+01:00,bus024,bus072,eac1,0.001172384384491243
2030,sc01,01-17 20:00:00+01:00,bus004,bus005,eac1,-0.012355896022675728
2030,sc01,01-17 20:00:00+01:00,bus068,bus116,eac1,0.5711858245999999
2030,sc01,01-17 20:00:00+01:00,bus085,bus088,eac1,-0.10237523181848651
2030,sc01,01-17 20:00:00+01:00,bus034,bus037,eac1,0.08078579100554939
2030,sc01,01-17 20:00:00+01:00,bus089,bus090,eac1,-0.11434818562059568
2030,sc01,01-17 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus091,bus092,eac1,0.22209459670270437
2030,sc01,01-17 20:00:00+01:00,bus098,bus100,eac1,0.19180395609596002
2030,sc01,01-17 20:00:00+01:00,bus046,bus048,eac1,-0.0606929920181532
2030,sc01,01-17 20:00:00+01:00,bus088,bus089,eac1,-0.11849571901848654
2030,sc01,01-17 20:00:00+01:00,bus083,bus084,eac1,-0.035295767435492564
2030,sc01,01-17 20:00:00+01:00,bus016,bus017,eac1,0.10211728820523647
2030,sc01,01-17 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus059,bus061,eac1,-0.04195365662195594
2030,sc01,01-17 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus103,bus105,eac1,0.027899583826552166
2030,sc01,01-17 20:00:00+01:00,bus065,bus068,eac1,1.1028953790660119
2030,sc01,01-17 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus023,bus025,eac1,-0.1497852742355692
2030,sc01,01-17 20:00:00+01:00,bus049,bus054,eac1,-0.06356342789973657
2030,sc01,01-17 20:00:00+01:00,bus076,bus077,eac1,-0.2181459041384714
2030,sc01,01-17 20:00:00+01:00,bus027,bus032,eac1,-0.05363714923078022
2030,sc01,01-17 20:00:00+01:00,bus027,bus115,eac1,0.04170996174638375
2030,sc01,01-17 20:00:00+01:00,bus060,bus061,eac1,-0.31659937842204977
2030,sc01,01-17 20:00:00+01:00,bus045,bus046,eac1,-0.14213509921480605
2030,sc01,01-17 20:00:00+01:00,bus089,bus090,eac2,-0.2156214533266999
2030,sc01,01-17 20:00:00+01:00,bus031,bus032,eac1,0.01370332985451539
2030,sc01,01-17 20:00:00+01:00,bus007,bus012,eac1,-0.18355956739738175
2030,sc01,01-17 20:00:00+01:00,bus089,bus092,eac1,0.42088528210530884
2030,sc01,01-17 20:00:00+01:00,bus052,bus053,eac1,-0.03581710355030421
2030,sc01,01-17 20:00:00+01:00,bus079,bus080,eac1,-0.3215863315166947
2030,sc01,01-17 20:00:00+01:00,bus054,bus056,eac1,-0.06155677221077094
2030,sc01,01-17 20:00:00+01:00,bus021,bus022,eac1,-0.036449731258056894
2030,sc01,01-17 20:00:00+01:00,bus054,bus059,eac1,0.0701273360955399
2030,sc01,01-17 20:00:00+01:00,bus004,bus011,eac1,-0.013681281380922061
2030,sc01,01-17 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus066,bus067,eac1,0.056910941785025815
2030,sc01,01-17 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus092,bus093,eac1,0.06437746896000002
2030,sc01,01-17 20:00:00+01:00,bus070,bus075,eac1,-0.014706546779346852
2030,sc01,01-17 20:00:00+01:00,bus092,bus102,eac1,-0.05224339288158453
2030,sc01,01-17 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus014,bus015,eac1,0.1322743963973817
