Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-17 05:00:00+02:00,Solar 42,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 69,256.6591776665
2030,sc01,06-17 05:00:00+02:00,CC NG 18,0.0
2030,sc01,06-17 05:00:00+02:00,Wind 09,36.45447164430001
2030,sc01,06-17 05:00:00+02:00,Wind 11,31.858869472500004
2030,sc01,06-17 05:00:00+02:00,CC NG 21,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 47,0.0
2030,sc01,06-17 05:00:00+02:00,Hydro 43,5.770994850000001
2030,sc01,06-17 05:00:00+02:00,CT NG 05,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 75,3.3698314480800002
2030,sc01,06-17 05:00:00+02:00,CT NG 36,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 13,0.0
2030,sc01,06-17 05:00:00+02:00,ST NG 08,0.0
2030,sc01,06-17 05:00:00+02:00,Hydro 19,36.75573
2030,sc01,06-17 05:00:00+02:00,Solar 62,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 13,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 23,0.0
2030,sc01,06-17 05:00:00+02:00,Geo 01,10.96
2030,sc01,06-17 05:00:00+02:00,Solar 30,0.473779565
2030,sc01,06-17 05:00:00+02:00,CT NG 03,0.0
2030,sc01,06-17 05:00:00+02:00,Hydro 40,2.73112925
2030,sc01,06-17 05:00:00+02:00,Solar 50,0.0
2030,sc01,06-17 05:00:00+02:00,Wind 07,29.11658984045
2030,sc01,06-17 05:00:00+02:00,CT NG 15,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 51,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 48,0.0
2030,sc01,06-17 05:00:00+02:00,ST NG 03,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 26,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 09,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 08,0.0
2030,sc01,06-17 05:00:00+02:00,Hydro 42,5.49655919
2030,sc01,06-17 05:00:00+02:00,Hydro 27,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 22,0.0
2030,sc01,06-17 05:00:00+02:00,Hydro 22,47.41022685
2030,sc01,06-17 05:00:00+02:00,Solar 20,0.97398216656
2030,sc01,06-17 05:00:00+02:00,Hydro 33,576.5497377000981
2030,sc01,06-17 05:00:00+02:00,CC NG 17,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 01,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 66,0.0
2030,sc01,06-17 05:00:00+02:00,Wind 16,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 16,8.464179203859803
2030,sc01,06-17 05:00:00+02:00,CC NG 40,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 44,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 02,4.9948760054650005
2030,sc01,06-17 05:00:00+02:00,Solar 71,72.183906299
2030,sc01,06-17 05:00:00+02:00,Solar 26,0.19439936676
2030,sc01,06-17 05:00:00+02:00,CT NG 01,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 55,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 03,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 24,0.15656823608
2030,sc01,06-17 05:00:00+02:00,Wind 02,57.712021100099435
2030,sc01,06-17 05:00:00+02:00,CT NG 07,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 23,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 28,0.67255611464
2030,sc01,06-17 05:00:00+02:00,Solar 73,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 36,35.940691565950004
2030,sc01,06-17 05:00:00+02:00,Solar 16,0.49131382236000004
2030,sc01,06-17 05:00:00+02:00,ST NG 02,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 37,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 38,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 21,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 37,0.0
2030,sc01,06-17 05:00:00+02:00,Wind 17,594.0098435361692
2030,sc01,06-17 05:00:00+02:00,Wind 14,582.68230898
2030,sc01,06-17 05:00:00+02:00,Wind 01,18.614962214200002
2030,sc01,06-17 05:00:00+02:00,CC NG 07,0.0
2030,sc01,06-17 05:00:00+02:00,Wind N01,1024.0343356600001
2030,sc01,06-17 05:00:00+02:00,Solar 33,35.589533213900005
2030,sc01,06-17 05:00:00+02:00,CT NG 56,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 14,0.0
2030,sc01,06-17 05:00:00+02:00,Hydro 20,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 52,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 32,46.834986989300006
2030,sc01,06-17 05:00:00+02:00,CT NG 10,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 17,0.32604898520000003
2030,sc01,06-17 05:00:00+02:00,Solar 39,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 22,0.75155713176
2030,sc01,06-17 05:00:00+02:00,Solar 65,4.38343396532
2030,sc01,06-17 05:00:00+02:00,Wind N02,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 38,0.0
2030,sc01,06-17 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 33,0.0
2030,sc01,06-17 05:00:00+02:00,Wind 06,31.301439269300005
2030,sc01,06-17 05:00:00+02:00,ST Other 02,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 12,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 34,0.0
2030,sc01,06-17 05:00:00+02:00,ST NG 10,0.0
2030,sc01,06-17 05:00:00+02:00,CC NG 24,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 24,0.0
2030,sc01,06-17 05:00:00+02:00,CT NG 75,0.0
2030,sc01,06-17 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-17 05:00:00+02:00,Solar 60,1.95087766004
2030,sc01,06-17 05:00:00+02:00,Solar 08,0.27178660060000004
2030,sc01,06-17 05:00:00+02:00,Solar 57,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 46,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 04,0.392385289472
2030,sc01,06-24 05:00:00+02:00,Wind 10,7.677604795840001
2030,sc01,06-24 05:00:00+02:00,CC NG 29,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 71,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 41,0.0
2030,sc01,06-24 05:00:00+02:00,ST NG 07,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 12,181.02523581440002
2030,sc01,06-24 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 40,0.148587468032
2030,sc01,06-24 05:00:00+02:00,CT NG 30,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 32,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 45,0.173853743872
2030,sc01,06-24 05:00:00+02:00,Wind 13,101.6480163872
2030,sc01,06-24 05:00:00+02:00,CT NG 08,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 21,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 04,0.0
2030,sc01,06-24 05:00:00+02:00,Wind N03,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 41,4.498480704
2030,sc01,06-24 05:00:00+02:00,CT NG 55,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 25,10.9029024
2030,sc01,06-24 05:00:00+02:00,CT NG 50,0.0
2030,sc01,06-24 05:00:00+02:00,ST NG 06,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 11,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 67,3.30721505536
2030,sc01,06-24 05:00:00+02:00,Solar 54,0.768131364096
2030,sc01,06-24 05:00:00+02:00,Solar 56,1.48030044288
2030,sc01,06-24 05:00:00+02:00,Hydro 34,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 04,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 26,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 22,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 35,6.8379978995199995
2030,sc01,06-24 05:00:00+02:00,Solar 59,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 31,24.09525288288
2030,sc01,06-24 05:00:00+02:00,ST NG 09,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 15,0.0
2030,sc01,06-24 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 70,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 19,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 24,370.7555971182579
2030,sc01,06-24 05:00:00+02:00,Wind 15,49.77120253324204
2030,sc01,06-24 05:00:00+02:00,ST NG 04,1.409172639575897
2030,sc01,06-24 05:00:00+02:00,Solar 41,0.148587468032
2030,sc01,06-24 05:00:00+02:00,Solar 66,8.863506609920002
2030,sc01,06-24 05:00:00+02:00,Solar 61,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 58,0.669139292416
2030,sc01,06-24 05:00:00+02:00,CC NG 06,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 09,1.038873418496
2030,sc01,06-24 05:00:00+02:00,Solar 11,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 43,0.173853743872
2030,sc01,06-24 05:00:00+02:00,Solar 03,3.47494216896
2030,sc01,06-24 05:00:00+02:00,Solar 06,0.28109156736000007
2030,sc01,06-24 05:00:00+02:00,Solar 72,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 21,38.8682832
2030,sc01,06-24 05:00:00+02:00,Wind 03,12.4402039408
2030,sc01,06-24 05:00:00+02:00,Solar 34,19.73424388928
2030,sc01,06-24 05:00:00+02:00,CT NG 02,0.0
2030,sc01,06-24 05:00:00+02:00,ST NG 01,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 44,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 09,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 10,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 36,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 69,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 35,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 63,4.961237520128001
2030,sc01,06-24 05:00:00+02:00,CC NG 31,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 64,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 68,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 45,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 70,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 18,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 12,0.0
2030,sc01,06-24 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 68,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 23,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 10,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 27,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 35,0.0
2030,sc01,06-24 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 54,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 06,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 20,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 25,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 29,0.0
2030,sc01,06-24 05:00:00+02:00,ST NG 05,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 53,1.4806418485760002
2030,sc01,06-24 05:00:00+02:00,CC NG 11,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 28,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 49,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 12,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 25,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 46,0.173853743872
2030,sc01,06-24 05:00:00+02:00,CT NG 52,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 47,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 08,12.83868090528
2030,sc01,06-24 05:00:00+02:00,Solar 01,5.90508807264
2030,sc01,06-24 05:00:00+02:00,Solar 25,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 34,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 74,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 14,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 15,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 14,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 26,10.9029024
2030,sc01,06-24 05:00:00+02:00,CT NG 53,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 04,5.024606787584
2030,sc01,06-24 05:00:00+02:00,Hydro 28,601.0652736000001
2030,sc01,06-24 05:00:00+02:00,Solar 74,38.34104337216
2030,sc01,06-24 05:00:00+02:00,CT NG 73,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 48,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 16,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 43,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 72,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 29,343.1623706117205
2030,sc01,06-24 05:00:00+02:00,CT NG 42,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 39,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 28,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 05,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 67,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 42,0.173853743872
2030,sc01,06-24 05:00:00+02:00,Solar 69,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 18,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 09,7.829816077439999
2030,sc01,06-24 05:00:00+02:00,Wind 11,30.14447582272
2030,sc01,06-24 05:00:00+02:00,CC NG 21,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 47,0.173853743872
2030,sc01,06-24 05:00:00+02:00,Hydro 43,5.225549760000001
2030,sc01,06-24 05:00:00+02:00,CT NG 05,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 75,2.4931157173760004
2030,sc01,06-24 05:00:00+02:00,CT NG 36,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 13,0.0
2030,sc01,06-24 05:00:00+02:00,ST NG 08,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 19,29.192944
2030,sc01,06-24 05:00:00+02:00,Solar 62,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 13,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 23,0.0
2030,sc01,06-24 05:00:00+02:00,Geo 01,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 30,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 03,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 40,2.4729968000000007
2030,sc01,06-24 05:00:00+02:00,Solar 50,0.39174870937600004
2030,sc01,06-24 05:00:00+02:00,Wind 07,29.533914512320003
2030,sc01,06-24 05:00:00+02:00,CT NG 15,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 51,1.439786930688
2030,sc01,06-24 05:00:00+02:00,Solar 48,0.173853743872
2030,sc01,06-24 05:00:00+02:00,ST NG 03,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 26,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 09,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 08,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 42,4.498480704
2030,sc01,06-24 05:00:00+02:00,Hydro 27,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 22,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 22,38.8682832
2030,sc01,06-24 05:00:00+02:00,Solar 20,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 33,599.0887584000001
2030,sc01,06-24 05:00:00+02:00,CC NG 17,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 01,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 66,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 16,428.8052689024
2030,sc01,06-24 05:00:00+02:00,CC NG 16,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 40,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 44,0.173853743872
2030,sc01,06-24 05:00:00+02:00,Solar 02,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 71,15.338916073600002
2030,sc01,06-24 05:00:00+02:00,Solar 26,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 01,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 55,1.4763130403840001
2030,sc01,06-24 05:00:00+02:00,CC NG 03,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 24,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 02,67.7900366176
2030,sc01,06-24 05:00:00+02:00,CT NG 07,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 23,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 28,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 73,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 36,19.999112413760002
2030,sc01,06-24 05:00:00+02:00,Solar 16,0.0
2030,sc01,06-24 05:00:00+02:00,ST NG 02,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 37,3.336367284224
2030,sc01,06-24 05:00:00+02:00,Solar 38,1.93707180544
2030,sc01,06-24 05:00:00+02:00,CT NG 21,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 37,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 17,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 14,1029.966016896
2030,sc01,06-24 05:00:00+02:00,Wind 01,19.97049235072
2030,sc01,06-24 05:00:00+02:00,CC NG 07,0.0
2030,sc01,06-24 05:00:00+02:00,Wind N01,1479.6060095525897
2030,sc01,06-24 05:00:00+02:00,Solar 33,26.43103773248
2030,sc01,06-24 05:00:00+02:00,CT NG 56,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 14,0.0
2030,sc01,06-24 05:00:00+02:00,Hydro 20,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 52,0.888551195392
2030,sc01,06-24 05:00:00+02:00,Solar 32,34.44337564544
2030,sc01,06-24 05:00:00+02:00,CT NG 10,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 17,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 39,0.148587468032
2030,sc01,06-24 05:00:00+02:00,Solar 22,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 65,4.425126364416
2030,sc01,06-24 05:00:00+02:00,Wind N02,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 38,0.0
2030,sc01,06-24 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 33,0.0
2030,sc01,06-24 05:00:00+02:00,Wind 06,42.21023947712
2030,sc01,06-24 05:00:00+02:00,ST Other 02,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 12,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 34,0.0
2030,sc01,06-24 05:00:00+02:00,ST NG 10,0.0
2030,sc01,06-24 05:00:00+02:00,CC NG 24,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 24,0.0
2030,sc01,06-24 05:00:00+02:00,CT NG 75,0.0
2030,sc01,06-24 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 60,0.0
2030,sc01,06-24 05:00:00+02:00,Solar 08,0.202942128896
2030,sc01,06-24 05:00:00+02:00,Solar 57,0.571445000192
2030,sc01,07-06 10:00:00+02:00,CT NG 46,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 04,23.52670294066
2030,sc01,07-06 10:00:00+02:00,Wind 10,4.277796322872
2030,sc01,07-06 10:00:00+02:00,CC NG 29,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 71,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 41,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 07,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 12,157.11110998709998
2030,sc01,07-06 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 40,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 30,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 32,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 45,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 13,74.03988343600001
2030,sc01,07-06 10:00:00+02:00,CT NG 08,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 21,89.2692394139
2030,sc01,07-06 10:00:00+02:00,CC NG 04,0.0
2030,sc01,07-06 10:00:00+02:00,Wind N03,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 41,4.883504702
2030,sc01,07-06 10:00:00+02:00,CT NG 55,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 25,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 50,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 06,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 11,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 67,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 54,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 56,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 34,757.9857747549258
2030,sc01,07-06 10:00:00+02:00,CT NG 04,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 26,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 22,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 35,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 59,61.880148351369996
2030,sc01,07-06 10:00:00+02:00,Solar 31,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 09,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 15,51.052269015220006
2030,sc01,07-06 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 70,929.48145687
2030,sc01,07-06 10:00:00+02:00,CC NG 19,34.462743280573726
2030,sc01,07-06 10:00:00+02:00,Hydro 24,609.4838673
2030,sc01,07-06 10:00:00+02:00,Wind 15,37.159533222890005
2030,sc01,07-06 10:00:00+02:00,ST NG 04,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 41,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 66,618.1738746197442
2030,sc01,07-06 10:00:00+02:00,Solar 61,3.595858780736
2030,sc01,07-06 10:00:00+02:00,Solar 58,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 06,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 09,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 11,9.61410900876
2030,sc01,07-06 10:00:00+02:00,Solar 43,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 03,146.31295730600002
2030,sc01,07-06 10:00:00+02:00,Solar 06,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 72,66.76598721063999
2030,sc01,07-06 10:00:00+02:00,Hydro 21,17.98038825
2030,sc01,07-06 10:00:00+02:00,Wind 03,2.703794349952
2030,sc01,07-06 10:00:00+02:00,Solar 34,53.52742738630667
2030,sc01,07-06 10:00:00+02:00,CT NG 02,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 01,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 44,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 09,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 10,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 36,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 69,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 35,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 63,323.4664912419
2030,sc01,07-06 10:00:00+02:00,CC NG 31,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 64,139.27200000000002
2030,sc01,07-06 10:00:00+02:00,Solar 68,566.2961054795
2030,sc01,07-06 10:00:00+02:00,CT NG 45,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 70,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 18,59.8669022621
2030,sc01,07-06 10:00:00+02:00,CT NG 12,0.0
2030,sc01,07-06 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 68,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 23,609.4838673
2030,sc01,07-06 10:00:00+02:00,Solar 10,44.51190748764
2030,sc01,07-06 10:00:00+02:00,CC NG 27,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 35,0.0
2030,sc01,07-06 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 54,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 06,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 20,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 25,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 29,39.541288381760005
2030,sc01,07-06 10:00:00+02:00,ST NG 05,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 53,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 11,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 28,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 49,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 12,7.442336073064
2030,sc01,07-06 10:00:00+02:00,CT NG 25,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 46,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 52,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 47,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 08,4.138312490160001
2030,sc01,07-06 10:00:00+02:00,Solar 01,467.66850458479996
2030,sc01,07-06 10:00:00+02:00,Solar 25,9.398177181909999
2030,sc01,07-06 10:00:00+02:00,CC NG 34,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 74,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 14,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 15,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 14,56.75862737028999
2030,sc01,07-06 10:00:00+02:00,Hydro 26,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 53,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 04,1.2009787065120001
2030,sc01,07-06 10:00:00+02:00,Hydro 28,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 74,165.8
2030,sc01,07-06 10:00:00+02:00,CT NG 73,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 48,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 16,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 43,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 72,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 29,219.73439204657046
2030,sc01,07-06 10:00:00+02:00,CT NG 42,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 39,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 28,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 05,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 67,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 42,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 69,567.3321105929001
2030,sc01,07-06 10:00:00+02:00,CC NG 18,0.0
