Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-23 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus021,bus022,eac1,0.17682290853567006
2030,sc01,05-23 22:00:00+02:00,bus030,bus038,eac1,0.6388037204671223
2030,sc01,05-23 22:00:00+02:00,bus006,bus007,eac1,0.13119179148612922
2030,sc01,05-23 22:00:00+02:00,bus049,bus066,eac1,0.0691041887907738
2030,sc01,05-23 22:00:00+02:00,bus033,bus037,eac1,0.44818783718228544
2030,sc01,05-23 22:00:00+02:00,bus018,bus019,eac1,0.326663244097058
2030,sc01,05-23 22:00:00+02:00,bus066,bus067,eac1,0.13372934889244384
2030,sc01,05-23 22:00:00+02:00,bus106,bus107,eac1,0.53314639030641
2030,sc01,05-23 22:00:00+02:00,bus030,bus017,eac1,0.09864074477755795
2030,sc01,05-23 22:00:00+02:00,bus005,bus006,cac1,0.6081283885631741
2030,sc01,05-23 22:00:00+02:00,bus042,bus049,eac2,0.05081054167082559
2030,sc01,05-23 22:00:00+02:00,bus049,bus050,eac1,0.16455982352788745
2030,sc01,05-23 22:00:00+02:00,bus059,bus060,eac1,0.136688257212301
2030,sc01,05-23 22:00:00+02:00,bus024,bus072,eac1,0.05464380935980475
2030,sc01,05-23 22:00:00+02:00,bus065,bus068,eac1,0.6093508078736565
2030,sc01,05-23 22:00:00+02:00,bus077,bus080,eac2,0.03171634024383357
2030,sc01,05-23 22:00:00+02:00,bus003,bus005,cac1,0.6342817442533082
2030,sc01,05-23 22:00:00+02:00,bus052,bus053,eac1,0.04090843659146882
2030,sc01,05-23 22:00:00+02:00,bus076,bus077,eac1,0.25929542043174375
2030,sc01,05-23 22:00:00+02:00,bus045,bus046,eac1,0.0885168475775672
2030,sc01,05-23 22:00:00+02:00,bus085,bus089,eac1,0.208772039355623
2030,sc01,05-23 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus008,bus030,eac1,0.5689333053796072
2030,sc01,05-23 22:00:00+02:00,bus023,bus032,cac1,0.2369049804615865
2030,sc01,05-23 22:00:00+02:00,bus082,bus083,cac1,0.4719659555567819
2030,sc01,05-23 22:00:00+02:00,bus083,bus085,eac1,0.6328622397434096
2030,sc01,05-23 22:00:00+02:00,bus076,bus118,eac1,0.08997422779789467
2030,sc01,05-23 22:00:00+02:00,bus042,bus049,eac1,0.05081054167082559
2030,sc01,05-23 22:00:00+02:00,bus037,bus039,eac1,0.10359287693984419
2030,sc01,05-23 22:00:00+02:00,bus027,bus028,eac1,0.007319008467197994
2030,sc01,05-23 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus063,bus059,eac1,0.2190880384076775
2030,sc01,05-23 22:00:00+02:00,bus077,bus082,eac1,0.08774284163504124
2030,sc01,05-23 22:00:00+02:00,bus017,bus018,eac1,0.526367613288869
2030,sc01,05-23 22:00:00+02:00,bus041,bus042,eac1,0.025500543524325594
2030,sc01,05-23 22:00:00+02:00,bus054,bus059,eac1,0.05662696834469662
2030,sc01,05-23 22:00:00+02:00,bus068,bus069,eac1,0.685009924973799
2030,sc01,05-23 22:00:00+02:00,bus075,bus077,eac1,0.21833754807759598
2030,sc01,05-23 22:00:00+02:00,bus024,bus070,eac1,0.05464380935980461
2030,sc01,05-23 22:00:00+02:00,bus077,bus080,eac1,0.06866424176500036
2030,sc01,05-23 22:00:00+02:00,bus061,bus062,eac1,0.06186755912951936
2030,sc01,05-23 22:00:00+02:00,bus089,bus090,eac1,0.06367105557938059
2030,sc01,05-23 22:00:00+02:00,bus068,bus116,eac1,0.06669072283518632
2030,sc01,05-23 22:00:00+02:00,bus070,bus075,eac1,0.03216199447885826
2030,sc01,05-23 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus084,bus085,eac1,0.4064799063087894
2030,sc01,05-23 22:00:00+02:00,bus056,bus058,eac1,0.045461649785862146
2030,sc01,05-23 22:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,05-23 22:00:00+02:00,bus049,bus066,eac2,0.0691041887907738
2030,sc01,05-23 22:00:00+02:00,bus054,bus056,eac1,0.007900986799720887
2030,sc01,05-23 22:00:00+02:00,bus080,bus098,eac1,0.3199638623782009
2030,sc01,05-23 22:00:00+02:00,bus075,bus118,eac1,0.007803651655049175
2030,sc01,05-23 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus092,bus102,eac1,0.16639822951262442
2030,sc01,05-23 22:00:00+02:00,bus071,bus072,eac1,0.05464380935980475
2030,sc01,05-23 22:00:00+02:00,bus083,bus084,eac1,0.5121837082396302
2030,sc01,05-23 22:00:00+02:00,bus046,bus048,eac1,0.0011454043713312976
2030,sc01,05-23 22:00:00+02:00,bus039,bus040,eac1,0.036362403458434875
2030,sc01,05-23 22:00:00+02:00,bus094,bus096,eac1,0.5366060389119494
2030,sc01,05-23 22:00:00+02:00,bus099,bus100,cac1,0.5326219914643012
2030,sc01,05-23 22:00:00+02:00,bus100,bus101,eac1,0.4258530589533472
2030,sc01,05-23 22:00:00+02:00,bus109,bus110,eac1,0.2840804223880483
2030,sc01,05-23 22:00:00+02:00,bus034,bus037,eac1,0.2073255065729825
2030,sc01,05-23 22:00:00+02:00,bus001,bus002,eac1,0.3200953536161523
2030,sc01,05-23 22:00:00+02:00,bus077,bus078,eac1,0.3081343053573423
2030,sc01,05-23 22:00:00+02:00,bus069,bus075,eac1,0.40893151493283614
2030,sc01,05-23 22:00:00+02:00,bus011,bus012,eac1,0.35974436657633563
2030,sc01,05-23 22:00:00+02:00,bus100,bus103,eac1,0.21185232849684216
2030,sc01,05-23 22:00:00+02:00,bus040,bus041,eac1,0.06663009953377631
2030,sc01,05-23 22:00:00+02:00,bus092,bus094,eac1,0.4101922613999954
2030,sc01,05-23 22:00:00+02:00,bus055,bus059,eac1,0.06354376231592422
2030,sc01,05-23 22:00:00+02:00,bus091,bus092,eac1,0.22896067811179274
2030,sc01,05-23 22:00:00+02:00,bus012,bus016,eac1,0.11779195706704453
2030,sc01,05-23 22:00:00+02:00,bus104,bus105,eac1,0.13828935125856157
2030,sc01,05-23 22:00:00+02:00,bus025,bus027,eac1,0.020629433891730786
2030,sc01,05-23 22:00:00+02:00,bus038,bus037,cac1,0.3169363181758154
2030,sc01,05-23 22:00:00+02:00,bus062,bus067,eac1,0.06400886212748556
2030,sc01,05-23 22:00:00+02:00,bus055,bus056,eac1,0.043226863735113606
2030,sc01,05-23 22:00:00+02:00,bus045,bus049,eac1,0.07952756291205121
2030,sc01,05-23 22:00:00+02:00,bus089,bus090,eac2,0.12006176979863141
2030,sc01,05-23 22:00:00+02:00,bus008,bus005,cac1,0.8032012533646855
2030,sc01,05-23 22:00:00+02:00,bus027,bus115,eac1,0.2914407707097108
2030,sc01,05-23 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus034,bus036,eac1,0.04292885090787609
2030,sc01,05-23 22:00:00+02:00,bus062,bus066,eac1,0.09661727422705892
2030,sc01,05-23 22:00:00+02:00,bus088,bus089,eac1,0.022273328687042147
2030,sc01,05-23 22:00:00+02:00,bus048,bus049,eac1,0.05094575730577662
2030,sc01,05-23 22:00:00+02:00,bus060,bus061,eac1,0.10593450049588501
2030,sc01,05-23 22:00:00+02:00,bus103,bus105,eac1,0.007555094938262362
2030,sc01,05-23 22:00:00+02:00,bus032,bus113,eac1,0.006569314080309203
2030,sc01,05-23 22:00:00+02:00,bus012,bus117,cac1,0.28434360362287653
2030,sc01,05-23 22:00:00+02:00,bus028,bus029,eac1,0.23443331680064963
2030,sc01,05-23 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus100,bus106,eac1,0.09228036268447905
2030,sc01,05-23 22:00:00+02:00,bus085,bus086,eac1,0.03459405019869927
2030,sc01,05-23 22:00:00+02:00,bus094,bus095,eac1,0.25029908853404875
2030,sc01,05-23 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus003,bus012,eac1,0.3252361759781169
2030,sc01,05-23 22:00:00+02:00,bus046,bus047,eac1,0.1400015670118982
2030,sc01,05-23 22:00:00+02:00,bus051,bus058,eac1,0.07534185513361008
2030,sc01,05-23 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,05-23 22:00:00+02:00,bus063,bus064,eac1,0.2190880384076775
2030,sc01,05-23 22:00:00+02:00,bus015,bus017,eac1,0.20325931819867635
2030,sc01,05-23 22:00:00+02:00,bus053,bus054,eac1,0.01636196537270538
2030,sc01,05-23 22:00:00+02:00,bus049,bus054,eac1,0.1301008469034147
2030,sc01,05-23 22:00:00+02:00,bus030,bus038,cac1,0.6763814986066834
2030,sc01,05-23 22:00:00+02:00,bus098,bus100,eac1,0.23530327292693076
2030,sc01,05-23 22:00:00+02:00,bus033,bus037,cac1,0.47488701892039215
2030,sc01,05-23 22:00:00+02:00,bus108,bus109,eac1,0.3609559147126942
2030,sc01,05-23 22:00:00+02:00,bus080,bus096,eac1,0.28734145134550076
2030,sc01,05-23 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus029,bus031,eac1,0.5756992161392085
2030,sc01,05-23 22:00:00+02:00,bus101,bus102,eac1,0.2144454122061999
2030,sc01,05-23 22:00:00+02:00,bus078,bus079,eac1,0.13134306369376453
2030,sc01,05-23 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus095,bus096,eac1,0.653895508940963
2030,sc01,05-23 22:00:00+02:00,bus065,bus068,cac1,0.6093508078736565
2030,sc01,05-23 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus023,bus025,eac1,0.020629433891730786
2030,sc01,05-23 22:00:00+02:00,bus064,bus061,eac1,0.16467199475817765
2030,sc01,05-23 22:00:00+02:00,bus096,bus097,eac1,0.2683212155096054
2030,sc01,05-23 22:00:00+02:00,bus015,bus019,eac1,0.9046679511903184
2030,sc01,05-23 22:00:00+02:00,bus090,bus091,eac1,0.22896067811179274
2030,sc01,05-23 22:00:00+02:00,bus016,bus017,eac1,0.4732549593978846
2030,sc01,05-23 22:00:00+02:00,bus069,bus070,eac1,0.40543448499093787
2030,sc01,05-23 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus038,bus065,eac1,0.29245283998321436
2030,sc01,05-23 22:00:00+02:00,bus008,bus030,cac1,0.6024009400235143
2030,sc01,05-23 22:00:00+02:00,bus019,bus034,eac1,0.3399555669253422
2030,sc01,05-23 22:00:00+02:00,bus020,bus021,eac1,0.02220423958087688
2030,sc01,05-23 22:00:00+02:00,bus001,bus003,eac1,0.40502776970941157
2030,sc01,05-23 22:00:00+02:00,bus068,bus081,eac1,0.21800895703547182
2030,sc01,05-23 22:00:00+02:00,bus089,bus092,eac1,0.10028798854585792
2030,sc01,05-23 22:00:00+02:00,bus070,bus071,eac1,0.05464380935980475
2030,sc01,05-23 22:00:00+02:00,bus085,bus088,eac1,0.1405221238191454
2030,sc01,05-23 22:00:00+02:00,bus023,bus024,eac1,0.7139302289718222
2030,sc01,05-23 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus068,bus069,cac1,0.685009924973799
2030,sc01,05-23 22:00:00+02:00,bus050,bus057,eac1,0.12222952422514942
2030,sc01,05-23 22:00:00+02:00,bus070,bus074,eac1,0.18763379909193564
2030,sc01,05-23 22:00:00+02:00,bus049,bus054,eac2,0.12920668300717117
2030,sc01,05-23 22:00:00+02:00,bus037,bus040,eac1,0.07845696645749282
2030,sc01,05-23 22:00:00+02:00,bus051,bus052,eac1,0.0857287537797345
2030,sc01,05-23 22:00:00+02:00,bus093,bus094,cac1,0.47208189825214886
2030,sc01,05-23 22:00:00+02:00,bus105,bus106,eac1,0.21222089604028446
2030,sc01,05-23 22:00:00+02:00,bus004,bus011,eac1,0.26193673153770647
2030,sc01,05-23 22:00:00+02:00,bus047,bus069,eac1,0.4645174659093722
2030,sc01,05-23 22:00:00+02:00,bus080,bus099,cac1,0.13886224803495203
2030,sc01,05-23 22:00:00+02:00,bus103,bus104,eac1,0.04075151770859437
2030,sc01,05-23 22:00:00+02:00,bus074,bus075,eac1,0.7231229763887224
2030,sc01,05-23 22:00:00+02:00,bus031,bus032,eac1,0.544657182527862
2030,sc01,05-23 22:00:00+02:00,bus043,bus044,eac1,0.003766795427779887
2030,sc01,05-23 22:00:00+02:00,bus005,bus011,eac1,0.3448039561254359
2030,sc01,05-23 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus094,bus100,cac1,0.3836521713028149
2030,sc01,05-23 22:00:00+02:00,bus007,bus012,eac1,0.40133833813651065
2030,sc01,05-23 22:00:00+02:00,bus017,bus031,eac1,0.3154832756123475
2030,sc01,05-23 22:00:00+02:00,bus092,bus100,eac1,0.2951261126669917
2030,sc01,05-23 22:00:00+02:00,bus054,bus055,eac1,0.010299576610149646
2030,sc01,05-23 22:00:00+02:00,bus065,bus066,eac1,0.2537817290014878
2030,sc01,05-23 22:00:00+02:00,bus004,bus005,eac1,0.2430071438171605
2030,sc01,05-23 22:00:00+02:00,bus089,bus092,eac2,0.032033797732863994
2030,sc01,05-23 22:00:00+02:00,bus002,bus012,eac1,0.6044389572390289
2030,sc01,05-23 22:00:00+02:00,bus035,bus037,eac1,0.12624293577922166
2030,sc01,05-23 22:00:00+02:00,bus017,bus113,cac1,0.018613026601391913
2030,sc01,05-23 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus027,bus032,eac1,0.17366624999246044
2030,sc01,05-23 22:00:00+02:00,bus014,bus015,eac1,0.505438982004464
2030,sc01,05-23 22:00:00+02:00,bus011,bus013,eac1,0.028784554293822203
2030,sc01,05-23 22:00:00+02:00,bus100,bus104,eac1,0.18611776247903447
2030,sc01,05-23 22:00:00+02:00,bus092,bus093,eac1,0.3567686597776177
2030,sc01,05-23 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus034,bus043,eac1,0.04858711261604557
2030,sc01,05-23 22:00:00+02:00,bus105,bus107,eac1,0.5965807237129859
2030,sc01,05-23 22:00:00+02:00,bus022,bus023,eac1,0.31906170585209476
2030,sc01,05-23 22:00:00+02:00,bus032,bus114,eac1,0.13500768543840846
2030,sc01,05-23 22:00:00+02:00,bus105,bus108,eac1,0.380174787792612
2030,sc01,05-23 22:00:00+02:00,bus049,bus051,eac1,0.2034009082160823
2030,sc01,05-23 22:00:00+02:00,bus035,bus036,eac1,0.0390176209168208
2030,sc01,05-23 22:00:00+02:00,bus049,bus069,eac1,0.4445491014506523
2030,sc01,05-23 22:00:00+02:00,bus047,bus049,eac1,0.239855309446204
2030,sc01,05-23 22:00:00+02:00,bus056,bus057,eac1,0.0923493188774015
2030,sc01,05-23 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus019,bus020,eac1,0.27815366781613
2030,sc01,05-23 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus110,bus112,eac1,0.24023595637821804
2030,sc01,05-23 22:00:00+02:00,bus103,bus110,eac1,0.33092360198005044
2030,sc01,05-23 22:00:00+02:00,bus079,bus080,eac1,0.0342323848646073
2030,sc01,06-01 16:00:00+02:00,bus059,bus061,eac1,0.16584553676148986
2030,sc01,06-01 16:00:00+02:00,bus056,bus059,eac2,0.05678652085749752
2030,sc01,06-01 16:00:00+02:00,bus013,bus015,eac1,0.8885062683108654
2030,sc01,06-01 16:00:00+02:00,bus044,bus045,eac1,0.19572104697574752
2030,sc01,06-01 16:00:00+02:00,bus012,bus014,eac1,0.7507517914238225
2030,sc01,06-01 16:00:00+02:00,bus040,bus042,eac1,0.20690835300356378
2030,sc01,06-01 16:00:00+02:00,bus080,bus097,eac1,0.052430350676257446
2030,sc01,06-01 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus064,bus065,eac1,0.4223889214214553
2030,sc01,06-01 16:00:00+02:00,bus038,bus065,cac1,0.04221900227972248
2030,sc01,06-01 16:00:00+02:00,bus114,bus115,eac1,0.21383719013478256
2030,sc01,06-01 16:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,06-01 16:00:00+02:00,bus056,bus059,eac1,0.05407162743004751
2030,sc01,06-01 16:00:00+02:00,bus081,bus080,eac1,0.38400497894435814
2030,sc01,06-01 16:00:00+02:00,bus060,bus062,eac1,0.03932193232823034
2030,sc01,06-01 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus021,bus022,eac1,0.1053102111967935
2030,sc01,06-01 16:00:00+02:00,bus030,bus038,eac1,0.44975974113911205
2030,sc01,06-01 16:00:00+02:00,bus006,bus007,eac1,0.03414493125554637
2030,sc01,06-01 16:00:00+02:00,bus049,bus066,eac1,0.06669120584397444
2030,sc01,06-01 16:00:00+02:00,bus033,bus037,eac1,0.8285076102553073
2030,sc01,06-01 16:00:00+02:00,bus018,bus019,eac1,0.06565532209896974
2030,sc01,06-01 16:00:00+02:00,bus066,bus067,eac1,0.15283607936537014
2030,sc01,06-01 16:00:00+02:00,bus106,bus107,eac1,0.06964524209887946
2030,sc01,06-01 16:00:00+02:00,bus030,bus017,eac1,0.36504317134870223
2030,sc01,06-01 16:00:00+02:00,bus005,bus006,cac1,0.7939329342224002
2030,sc01,06-01 16:00:00+02:00,bus042,bus049,eac2,0.14417293676069584
2030,sc01,06-01 16:00:00+02:00,bus049,bus050,eac1,0.18734036610842997
2030,sc01,06-01 16:00:00+02:00,bus059,bus060,eac1,0.14260478014395045
2030,sc01,06-01 16:00:00+02:00,bus024,bus072,eac1,0.11004283316429292
2030,sc01,06-01 16:00:00+02:00,bus065,bus068,eac1,0.30093916082067756
2030,sc01,06-01 16:00:00+02:00,bus077,bus080,eac2,0.15762700842984953
2030,sc01,06-01 16:00:00+02:00,bus003,bus005,cac1,0.7725199759881325
2030,sc01,06-01 16:00:00+02:00,bus052,bus053,eac1,0.047950315664369324
2030,sc01,06-01 16:00:00+02:00,bus076,bus077,eac1,0.6164749392358064
2030,sc01,06-01 16:00:00+02:00,bus045,bus046,eac1,0.03345340075221232
2030,sc01,06-01 16:00:00+02:00,bus085,bus089,eac1,0.004657425593808947
2030,sc01,06-01 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,06-01 16:00:00+02:00,bus023,bus032,cac1,0.022691314195817068
2030,sc01,06-01 16:00:00+02:00,bus082,bus083,cac1,0.3301924242816652
2030,sc01,06-01 16:00:00+02:00,bus083,bus085,eac1,0.403056269691305
2030,sc01,06-01 16:00:00+02:00,bus076,bus118,eac1,0.6674272343047241
2030,sc01,06-01 16:00:00+02:00,bus042,bus049,eac1,0.14417293676069584
2030,sc01,06-01 16:00:00+02:00,bus037,bus039,eac1,0.3194151441897145
2030,sc01,06-01 16:00:00+02:00,bus027,bus028,eac1,0.01541620172882277
2030,sc01,06-01 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus063,bus059,eac1,0.2353641107143433
2030,sc01,06-01 16:00:00+02:00,bus077,bus082,eac1,0.001053272471068418
2030,sc01,06-01 16:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-01 16:00:00+02:00,bus041,bus042,eac1,0.17999240898825467
2030,sc01,06-01 16:00:00+02:00,bus054,bus059,eac1,0.05819149787832361
2030,sc01,06-01 16:00:00+02:00,bus068,bus069,eac1,0.10893667134849838
2030,sc01,06-01 16:00:00+02:00,bus075,bus077,eac1,0.7774966366843068
2030,sc01,06-01 16:00:00+02:00,bus024,bus070,eac1,0.11004283316429306
2030,sc01,06-01 16:00:00+02:00,bus077,bus080,eac1,0.3412543481470969
2030,sc01,06-01 16:00:00+02:00,bus061,bus062,eac1,0.053010026322790484
2030,sc01,06-01 16:00:00+02:00,bus089,bus090,eac1,0.057986394869375325
2030,sc01,06-01 16:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus070,bus075,eac1,0.18973246984156295
2030,sc01,06-01 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus084,bus085,eac1,0.2325539721718771
2030,sc01,06-01 16:00:00+02:00,bus056,bus058,eac1,0.05806991910582943
2030,sc01,06-01 16:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-01 16:00:00+02:00,bus049,bus066,eac2,0.06669120584397444
2030,sc01,06-01 16:00:00+02:00,bus054,bus056,eac1,0.023944295438984943
2030,sc01,06-01 16:00:00+02:00,bus080,bus098,eac1,0.16515487567612513
2030,sc01,06-01 16:00:00+02:00,bus075,bus118,eac1,0.5795269255741489
2030,sc01,06-01 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus092,bus102,eac1,0.17029845684038783
2030,sc01,06-01 16:00:00+02:00,bus071,bus072,eac1,0.11004283316429292
2030,sc01,06-01 16:00:00+02:00,bus083,bus084,eac1,0.3389819568037562
2030,sc01,06-01 16:00:00+02:00,bus046,bus048,eac1,0.008674589157647601
2030,sc01,06-01 16:00:00+02:00,bus039,bus040,eac1,0.24749670754403466
2030,sc01,06-01 16:00:00+02:00,bus094,bus096,eac1,0.2640794742178205
2030,sc01,06-01 16:00:00+02:00,bus099,bus100,cac1,0.1085572651263722
2030,sc01,06-01 16:00:00+02:00,bus100,bus101,eac1,0.09093391225819657
2030,sc01,06-01 16:00:00+02:00,bus109,bus110,eac1,0.6561055340524555
2030,sc01,06-01 16:00:00+02:00,bus034,bus037,eac1,0.19121258812665165
2030,sc01,06-01 16:00:00+02:00,bus001,bus002,eac1,0.33122366378656276
2030,sc01,06-01 16:00:00+02:00,bus077,bus078,eac1,0.6729079465679035
2030,sc01,06-01 16:00:00+02:00,bus069,bus075,eac1,0.16696310595073555
2030,sc01,06-01 16:00:00+02:00,bus011,bus012,eac1,0.02142896860876775
2030,sc01,06-01 16:00:00+02:00,bus100,bus103,eac1,0.08708268342870952
2030,sc01,06-01 16:00:00+02:00,bus040,bus041,eac1,0.2785472974586814
2030,sc01,06-01 16:00:00+02:00,bus092,bus094,eac1,0.059874644140746225
2030,sc01,06-01 16:00:00+02:00,bus055,bus059,eac1,0.06843471758957381
2030,sc01,06-01 16:00:00+02:00,bus091,bus092,eac1,0.2805736635048405
2030,sc01,06-01 16:00:00+02:00,bus012,bus016,eac1,0.4193134191723118
2030,sc01,06-01 16:00:00+02:00,bus104,bus105,eac1,0.2817346885653273
2030,sc01,06-01 16:00:00+02:00,bus025,bus027,eac1,0.022673931755574958
2030,sc01,06-01 16:00:00+02:00,bus038,bus037,cac1,0.719393955248388
2030,sc01,06-01 16:00:00+02:00,bus062,bus067,eac1,0.07825400146009123
2030,sc01,06-01 16:00:00+02:00,bus055,bus056,eac1,0.07922076628398134
2030,sc01,06-01 16:00:00+02:00,bus045,bus049,eac1,0.02109442401762038
2030,sc01,06-01 16:00:00+02:00,bus089,bus090,eac2,0.10934244970353618
2030,sc01,06-01 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-01 16:00:00+02:00,bus027,bus115,eac1,0.13644573130073628
2030,sc01,06-01 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus034,bus036,eac1,0.05531293656229401
2030,sc01,06-01 16:00:00+02:00,bus062,bus066,eac1,0.1131586248918154
2030,sc01,06-01 16:00:00+02:00,bus088,bus089,eac1,0.09488753747968247
2030,sc01,06-01 16:00:00+02:00,bus048,bus049,eac1,0.044598329218177295
2030,sc01,06-01 16:00:00+02:00,bus060,bus061,eac1,0.10978154646463645
2030,sc01,06-01 16:00:00+02:00,bus103,bus105,eac1,0.016454437909050868
2030,sc01,06-01 16:00:00+02:00,bus032,bus113,eac1,0.08599097735510791
2030,sc01,06-01 16:00:00+02:00,bus012,bus117,cac1,0.31847993711458433
2030,sc01,06-01 16:00:00+02:00,bus028,bus029,eac1,0.2861916448247354
2030,sc01,06-01 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus100,bus106,eac1,0.05740966872429003
2030,sc01,06-01 16:00:00+02:00,bus085,bus086,eac1,0.034831055982492067
2030,sc01,06-01 16:00:00+02:00,bus094,bus095,eac1,0.007344885157889662
2030,sc01,06-01 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus003,bus012,eac1,0.32949118426803153
2030,sc01,06-01 16:00:00+02:00,bus046,bus047,eac1,0.049803266310714175
2030,sc01,06-01 16:00:00+02:00,bus051,bus058,eac1,0.0900336632756201
2030,sc01,06-01 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-01 16:00:00+02:00,bus063,bus064,eac1,0.23536411071434318
2030,sc01,06-01 16:00:00+02:00,bus015,bus017,eac1,0.49065123216614176
2030,sc01,06-01 16:00:00+02:00,bus053,bus054,eac1,0.0133135363160984
2030,sc01,06-01 16:00:00+02:00,bus049,bus054,eac1,0.15062385357714475
2030,sc01,06-01 16:00:00+02:00,bus030,bus038,cac1,0.47621696301670746
2030,sc01,06-01 16:00:00+02:00,bus098,bus100,eac1,0.07459092568595112
2030,sc01,06-01 16:00:00+02:00,bus033,bus037,cac1,0.8778629774082414
2030,sc01,06-01 16:00:00+02:00,bus108,bus109,eac1,0.578703363411089
2030,sc01,06-01 16:00:00+02:00,bus080,bus096,eac1,0.032973024746675975
2030,sc01,06-01 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus029,bus031,eac1,0.6684275758298822
2030,sc01,06-01 16:00:00+02:00,bus101,bus102,eac1,0.1219221001895337
2030,sc01,06-01 16:00:00+02:00,bus078,bus079,eac1,0.483789098306332
2030,sc01,06-01 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-01 16:00:00+02:00,bus095,bus096,eac1,0.41370636734325744
