Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.13375114339187164
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.09261034547346753
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.3630624533158555
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.15631778398482576
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,0.11566867186014018
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,0.1920884752179528
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,0.2737815253306865
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,0.0570770093335374
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,0.30879794017311163
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,0.23867324674375018
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.23035705914567067
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,0.2643053188203704
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.3141986934115079
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.2736704239289361
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,0.24508126476290518
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,0.26348392131944093
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,0.018389046916397665
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,0.08626101806323308
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,0.2307911844353624
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.20698177378960853
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.08387121236163397
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.03703593218581896
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,0.28472656907506394
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.32908832055685183
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.14327978985126918
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.22102775092534288
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.2307911844353624
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.32908864964484336
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,0.6755127926655774
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.08828737667238898
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,0.283257176948276
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.2794139246790183
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,0.4360445216021196
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,0.18463914507861295
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.07286451205101271
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.23079141522631608
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.5461676922114832
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.03412075706535353
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.194286358601821
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.054510863536128044
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.12385687376296038
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,0.5697922630788687
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,0.24621058060809284
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,0.08245234854458429
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,0.5691654457400341
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,0.2847262843490634
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,0.46217442918021584
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.46850905791259445
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.36661717062688054
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,0.32908832055685183
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.04509516666577485
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,0.6826420450489067
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,0.1440237840740642
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.1641671132175611
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16619416441167115
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.03985455617092456
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3122795055978058
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.358165814254822
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.21530630606809054
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.26445745093315715
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.35816617242027815
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7411176213460349
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0399862173348358
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.237400651311036
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.47741702781046697
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.49255561847004065
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.1378887451073254
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.06358282371566205
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.24138285803867468
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6802924979795268
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.23055272713906835
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3343314902698468
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.09104079331405782
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.1886387239547889
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3976090198585057
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2434030902422718
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.030978492819262616
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6115311746237806
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3122791933189216
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.4958256770625161
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5363575104612084
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.40527445111695015
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.35816581425482136
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.019157401550353902
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.49387929124805413
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.136492837954209
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.2666186091320385
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.16108195505136028
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.17158545322909358
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.034313241192603816
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.2828538162574904
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.35289116538189313
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.15616991701984417
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.1838300162759122
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.2666186091320385
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.35289151827270615
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.7628966418842255
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.01604450594029126
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.28301022944065907
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.4700135293923294
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.4996836265102562
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.16423397461333542
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.3361716208646561
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.266618875750381
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.6444612022569836
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.22036403809131194
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.3694910643863437
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.027895548415728607
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.1760151712813985
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.4481687742948369
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2647257579823628
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.03936782539240318
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.712475144526738
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.28285353340424385
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5630040613148504
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.4853573507487942
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.3502699643868046
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.35289116538189313
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.06208626751461674
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.5434122886468081
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.13985960876143058
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.2993016265607396
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.13866753787617903
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950292184
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.17471140713872715
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.2801332952151572
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.2993016265607396
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3517884248259973
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307927
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.030839956938136376
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027048
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.38473627924691806
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.47192838942143256
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.152250855599446
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.1861808444207828
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.2993019258620669
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.668811721756033
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028905
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3189614608192764
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.005326774053018429
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329438
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.473353361421675
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2398405193666831
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176953
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963829026
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.747557743238231
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.47223351638381716
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.35253538760132597
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.002026505992341878
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.577323469991856
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900662
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,0.2773652450634188
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.1484895079302386
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.06310464113918121
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.02986613356645029
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,0.1857395239843547
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.32367836578775905
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.11338365710590687
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.25947660778750764
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.2773652450634188
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.3236786894658012
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,0.6821545184144908
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.042510876638992466
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,0.2945555807450424
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.15614155178379366
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,0.40883735684881395
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,0.2205188888419315
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.056088156133156014
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.2773655224283866
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.49517541245207214
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,0.07886783499743286
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.19387078472323446
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,0.05562893757509032
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.07630506795709219
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,0.7038729805192202
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,0.2534523240587178
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,0.12927939400698701
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,0.18573933824520347
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,0.7374954484154289
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.4186021994570935
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.3251283856322925
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,0.32367836578775905
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.022802875796999616
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,0.8234114950887825
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,0.16221282922377317
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.2833058319555021
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.15695046169257423
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.013402371197915238
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.0362529202551493
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.1562621770380444
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.3009278986474143
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.061409153782046866
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.15598518952784246
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.2833058319555021
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.3009281995750121
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6534931026922702
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.03894087035695701
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.34228266976771166
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.023677877269273506
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.37562907522032507
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.26322250508366685
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.03778183175263378
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.28330611526105076
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.3798724767920745
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.2285187541374636
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.11191381801122639
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.004599242647538813
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03601764507571994
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.8548417181713939
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.2630556532818
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.16162527394421033
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
