Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,-0.14400356518793545
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.07516123863300295
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.05019220303300287
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.06649329347548164
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.027906730597216572
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,-0.06478375422680394
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,-0.04459696732713406
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,-0.10946219755554676
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,-0.024297030250147178
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,-0.15415728216760288
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,-0.12573330202529032
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.04716534267461195
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,-0.13416210303239712
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.0547781487566342
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.04913350540927955
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,-0.12784050227706695
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,-0.04805632789913031
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,-0.005595235705868867
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,-0.03312149334964215
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.06699628648245559
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02014462303045869
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.05884190426904634
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.09404561248584753
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.0929171538468836
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.2564075878198817
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.12998735335120032
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.0181052137928705
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011470238292435986
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.06699628648245559
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.25997470670240064
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2675863680118241
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010136127830458669
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06538031933654612
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.17331064000712948
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.09253168051182409
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10345580255733677
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08317627062411007
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,-0.13399257296491118
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07034634620712954
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06403632350712951
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.07722616321602696
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03364404970556403
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07505771498193703
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.05440741947830888
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11358821364162108
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.043868770767855725
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15737103662502172
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.12820379390994097
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.05884190426904634
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13533803167497838
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.040311046397129485
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03603777356345389
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.12998735335120032
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.05862534255301938
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.009628904028820606
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.05400118185214009
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.06724804528390638
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.03667398968093627
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,-0.12066329496781991
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.01242353438733479
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,-0.21601480840241694
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,-0.10182361176493071
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.020155672492033594
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.16370892940827683
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,-0.005088001682163584
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,-0.06724804528390638
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,-0.20364722352986142
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.3488104313969925
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.011875754393464943
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,-0.07752271576326325
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.01992766047491057
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.1868911604969925
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.11362554401737979
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.08222785271542678
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,-0.13449609056781275
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.18375033189491052
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,-0.10094866462508945
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.16790805787440125
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.007381816159606536
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.008228523632163559
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.010556734780665211
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.19087618802446024
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.1125664300569808
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.06482710961974558
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.08070111054390194
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.10800740420120847
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.08327223445609805
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.03826058769796642
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.03794981893673677
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.10182361176493071
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.01666359370039347
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.06376799565934654
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.06837216568165339
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.03220889732933721
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,-0.11396529287101842
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.004492917908651584
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,-0.23086646509240882
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,-0.10912747509463361
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.03074878116284041
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.16798120023346552
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.029209050802625897
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,-0.06837216568165339
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,-0.21825495018926722
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.3719179930315721
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.001032065885767458
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.08970762067646987
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.03918972387594377
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.20242059713157212
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.12582073307738012
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,-0.0027424593039700462
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,-0.13674433136330677
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.1967007919759437
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.08392428022405629
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.1661780669151047
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.023290244386810433
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.017877438212625885
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.00807029450134844
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.1947840280284491
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.12785032933259316
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.06447037704241743
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.08946986296007986
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.1154332325462053
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.09021020273992014
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.026859348927159604
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.026145462723530133
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.10912747509463361
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.03960386527318954
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.06649997329763047
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.06731716353864403
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.03728716992287165
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,-0.14502800926920023
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.0062683320878220705
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,-0.22071808950305183
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,-0.10553400229999998
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.016385223194000376
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.016409334978211232
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,-0.06731716353864403
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,-0.21106800459999997
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.33979741843600564
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.01434700289920024
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.07584939249146921
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.023629247166295775
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.20137033503600565
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11639147342413714
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.05945199683325797
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,-0.13463432707728806
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.1831870209562958
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.09709234473370426
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.1695807289220719
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.01265218153417802
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.027208124341788764
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.009763532436178002
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.19390918625900275
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,-0.11837444763846067
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.07124938074704357
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.0922686541545763
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.11035904475152458
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.09105887494542364
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.04337792041599964
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.039759844108530784
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,-0.10553400229999998
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,-0.014556875525821966
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.07323235496136704
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.03377535939199247
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.11836675319363898
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.0006145644441006848
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,-0.23678078000710023
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,-0.11474604751000039
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.022989018392403554
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.00283520163519127
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.22949209502000079
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.34448447845621205
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.007730858577185418
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.08543286222119084
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.034582000613220476
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.21161468685621204
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.12458309103958298
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.036916377790528865
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,-0.1428965963853237
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17577515824322054
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.08907356938677946
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.1719369402691779
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.024411319091874717
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.03939311704680873
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.006090843664100731
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.1973007584631386
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.128387351182019
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.0733322318676563
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.10879319277064681
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.11839039000354834
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10381302002935316
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.03688957241759644
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.029910359678809145
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.11474604751000039
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.02896617192812531
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.07713649201009232
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,eac1,-0.10936000598755169
2030,sc01,01-28 08:00:00+01:00,N_108,N_110,eac1,0.04812476495633186
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,eac1,0.043812043082100294
2030,sc01,01-28 08:00:00+01:00,N_112,N_113,eac1,0.012402723631549373
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,-0.3019583534196788
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac1,-0.16704339944482816
2030,sc01,01-28 08:00:00+01:00,N_105,N_110,eac1,0.017822100923333667
2030,sc01,01-28 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_102,N_104,eac1,0.032485857882835784
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac1,-0.10936000598755169
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,-0.3340867988896563
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_114,N_116,eac1,-0.3428591178488944
2030,sc01,01-28 08:00:00+01:00,N_108,N_109,eac1,0.028141941774327717
2030,sc01,01-28 08:00:00+01:00,N_106,N_110,eac1,-0.04627440174726638
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.12388152393651941
2030,sc01,01-28 08:00:00+01:00,N_111,N_114,eac1,-0.1953382844488944
2030,sc01,01-28 08:00:00+01:00,N_110,N_112,eac1,-0.07378637356327078
2030,sc01,01-28 08:00:00+01:00,N_101,N_102,eac1,-0.010554159398430574
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac2,-0.21872001197510338
2030,sc01,01-28 08:00:00+01:00,N_116,N_119,eac1,0.27724217601251944
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_120,N_123,eac1,0.009381988836519417
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.15702333739065957
2030,sc01,01-28 08:00:00+01:00,N_103,N_109,eac1,0.025648606791096845
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_104,N_109,eac1,0.003287785412835781
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_111,N_113,eac1,0.04738934661316463
