Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-14 01:00:00+02:00,N_116,N_119,eac1,-0.22389742605064578
2030,sc01,05-14 01:00:00+02:00,N_121,N_122,eac1,-0.0013941387736173816
2030,sc01,05-14 01:00:00+02:00,N_115,N_124,eac1,0.0189980100349931
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,cac1,-0.07282395194468116
2030,sc01,05-14 01:00:00+02:00,N_113,N_123,eac1,0.05378162699155928
2030,sc01,05-14 01:00:00+02:00,N_102,N_106,eac1,0.009501514730407778
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_111,N_113,eac1,-0.15123419142860617
2030,sc01,05-14 01:00:00+02:00,N_105,N_110,eac1,-0.007414982402597081
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,eac1,-0.018998010034993074
2030,sc01,05-14 01:00:00+02:00,N_108,N_109,eac1,-0.02642162494107103
2030,sc01,05-14 01:00:00+02:00,N_103,N_109,eac1,-0.051425492200644574
2030,sc01,05-14 01:00:00+02:00,N_112,N_123,eac1,-0.004700121590913486
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,eac1,0.008418676744938569
2030,sc01,05-14 01:00:00+02:00,N_106,N_110,eac1,-0.0338230415145708
2030,sc01,05-14 01:00:00+02:00,N_114,N_116,eac1,0.013364233208347676
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac3,0.009961529514675327
2030,sc01,05-14 01:00:00+02:00,N_115,N_121,eac1,-0.01633643304563076
2030,sc01,05-14 01:00:00+02:00,N_104,N_109,eac1,0.047310299771827075
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,eac1,0.012279480424002731
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac1,0.0024903823786688317
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,eac1,-0.07282395194468116
2030,sc01,05-14 01:00:00+02:00,N_107,N_108,eac1,-0.015957101750000008
2030,sc01,05-14 01:00:00+02:00,N_117,N_122,eac1,0.0013941387736173816
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_101,N_105,eac1,0.0041297330474029115
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac1,0.016926294874978542
2030,sc01,05-14 01:00:00+02:00,N_108,N_110,eac1,-0.018689088533950432
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac2,-0.12567765411048382
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,eac1,0.009591890948172033
2030,sc01,05-17 01:00:00+02:00,N_109,N_112,eac1,-0.034136468754141724
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_101,N_102,eac1,-0.09758378719658867
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac3,-0.17009841319887276
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,eac1,-0.024247673039664852
2030,sc01,05-17 01:00:00+02:00,N_119,N_120,eac1,-0.002893716566050919
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac1,-0.04252460329971819
2030,sc01,05-17 01:00:00+02:00,N_120,N_123,eac1,-0.0434070139760509
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_102,N_104,eac1,0.02957111057606948
2030,sc01,05-17 01:00:00+02:00,N_110,N_111,eac1,-0.024641871266959048
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac1,-0.06283882705524191
2030,sc01,05-17 01:00:00+02:00,N_111,N_114,eac1,0.039314919341747356
2030,sc01,05-17 01:00:00+02:00,N_101,N_103,eac1,0.034038219419390725
2030,sc01,05-17 01:00:00+02:00,N_110,N_112,eac1,-0.03453066698143592
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_112,N_113,eac1,-0.07077442246256033
2030,sc01,05-17 01:00:00+02:00,N_116,N_119,eac1,0.05592955760394913
2030,sc01,05-17 01:00:00+02:00,N_121,N_122,eac1,0.0037923115773416116
2030,sc01,05-17 01:00:00+02:00,N_115,N_124,eac1,0.0339910507477984
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac1,-0.05065643421805366
2030,sc01,05-17 01:00:00+02:00,N_113,N_123,eac1,0.04129972724906825
2030,sc01,05-17 01:00:00+02:00,N_102,N_106,eac1,0.03678337100734186
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_111,N_113,eac1,-0.08820446364837137
2030,sc01,05-17 01:00:00+02:00,N_105,N_110,eac1,0.021241958647197967
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,eac1,-0.0339910507477984
2030,sc01,05-17 01:00:00+02:00,N_108,N_109,eac1,-0.016339332537065182
2030,sc01,05-17 01:00:00+02:00,N_103,N_109,eac1,-0.02178205941281089
2030,sc01,05-17 01:00:00+02:00,N_112,N_123,eac1,0.00210728672698271
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,eac1,-0.04252460329971819
2030,sc01,05-17 01:00:00+02:00,N_106,N_110,eac1,-0.017786983286880165
2030,sc01,05-17 01:00:00+02:00,N_114,N_116,eac1,-0.0645053931582526
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac3,0.03836756379268813
2030,sc01,05-17 01:00:00+02:00,N_115,N_121,eac1,-0.05375903411169093
2030,sc01,05-17 01:00:00+02:00,N_104,N_109,eac1,0.021278320186069483
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,eac1,-0.06283882705524191
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac1,0.009591890948172033
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,eac1,-0.05065643421805366
2030,sc01,05-17 01:00:00+02:00,N_107,N_108,eac1,-0.014932006380000001
2030,sc01,05-17 01:00:00+02:00,N_117,N_122,eac1,-0.003792311577341556
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_101,N_105,eac1,0.032594262177197963
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac1,0.025870327064222043
2030,sc01,05-17 01:00:00+02:00,N_108,N_110,eac1,-0.01613901011871277
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac2,-0.062230371193473744
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,eac1,0.006895496460508799
2030,sc01,05-26 10:00:00+02:00,N_109,N_112,eac1,-0.03021843925060974
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_101,N_102,eac1,0.09267744892040289
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac3,-0.08401163035411674
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,eac1,-0.017387710343755025
2030,sc01,05-26 10:00:00+02:00,N_119,N_120,eac1,0.03663153078089998
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac1,-0.02100290758852924
2030,sc01,05-26 10:00:00+02:00,N_120,N_123,eac1,-0.012029060579100082
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_102,N_104,eac1,-3.0070754483191298e-05
2030,sc01,05-26 10:00:00+02:00,N_110,N_111,eac1,-0.02489719613609498
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac1,-0.031115185596736872
2030,sc01,05-26 10:00:00+02:00,N_111,N_114,eac1,0.03876793536749046
2030,sc01,05-26 10:00:00+02:00,N_101,N_103,eac1,0.046614476485609874
2030,sc01,05-26 10:00:00+02:00,N_110,N_112,eac1,-0.037727925042949695
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_112,N_113,eac1,-0.05843733438336757
2030,sc01,05-26 10:00:00+02:00,N_116,N_119,eac1,-0.10745307041910007
2030,sc01,05-26 10:00:00+02:00,N_121,N_122,eac1,0.0015567031442278445
2030,sc01,05-26 10:00:00+02:00,N_115,N_124,eac1,0.023201879836590722
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac1,-0.06575473320888292
2030,sc01,05-26 10:00:00+02:00,N_113,N_123,eac1,0.021538090489291978
2030,sc01,05-26 10:00:00+02:00,N_102,N_106,eac1,0.046306608504886104
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_111,N_113,eac1,-0.08105284184734052
2030,sc01,05-26 10:00:00+02:00,N_105,N_110,eac1,0.03397756467398724
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,eac1,-0.023201879836590722
2030,sc01,05-26 10:00:00+02:00,N_108,N_109,eac1,-0.03119582082208211
2030,sc01,05-26 10:00:00+02:00,N_103,N_109,eac1,-0.01786435159779942
2030,sc01,05-26 10:00:00+02:00,N_112,N_123,eac1,-0.009509029910191896
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,eac1,-0.02100290758852924
2030,sc01,05-26 10:00:00+02:00,N_106,N_110,eac1,-0.030246610269946128
2030,sc01,05-26 10:00:00+02:00,N_114,N_116,eac1,-0.05974768963250948
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac3,0.027581985842035195
2030,sc01,05-26 10:00:00+02:00,N_115,N_121,eac1,-0.03981627561882481
2030,sc01,05-26 10:00:00+02:00,N_104,N_109,eac1,0.062051234505516806
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,eac1,-0.031115185596736872
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac1,0.006895496460508799
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,eac1,-0.06575473320888292
2030,sc01,05-26 10:00:00+02:00,N_107,N_108,eac1,-0.0546057925
2030,sc01,05-26 10:00:00+02:00,N_117,N_122,eac1,-0.001556703144227789
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_101,N_105,eac1,0.06330114190398722
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac1,0.04381863580483222
2030,sc01,05-26 10:00:00+02:00,N_108,N_110,eac1,-0.027379673893085654
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac2,-0.09246592528980946
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,eac1,-0.01771294464326989
2030,sc01,05-27 13:00:00+02:00,N_109,N_112,eac1,0.004383280093865294
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_101,N_102,eac1,0.09625784019936481
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac3,-0.2027817114969359
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,eac1,0.00949500367307643
2030,sc01,05-27 13:00:00+02:00,N_119,N_120,eac1,0.07352291217188989
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac1,-0.05069542787423398
2030,sc01,05-27 13:00:00+02:00,N_120,N_123,eac1,-0.02075121838811006
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_102,N_104,eac1,0.04929625723990669
2030,sc01,05-27 13:00:00+02:00,N_110,N_111,eac1,-0.028148406711409557
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac1,-0.04623296264490484
2030,sc01,05-27 13:00:00+02:00,N_111,N_114,eac1,0.021055860376801405
2030,sc01,05-27 13:00:00+02:00,N_101,N_103,eac1,0.04624811235469162
2030,sc01,05-27 13:00:00+02:00,N_110,N_112,eac1,-0.03326013029062075
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_112,N_113,eac1,-0.030699313661020577
2030,sc01,05-27 13:00:00+02:00,N_116,N_119,eac1,0.055581932071889883
2030,sc01,05-27 13:00:00+02:00,N_121,N_122,eac1,-0.1686066008342153
2030,sc01,05-27 13:00:00+02:00,N_115,N_124,eac1,-0.02879313867508826
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac1,-0.03564082112515782
2030,sc01,05-27 13:00:00+02:00,N_113,N_123,eac1,0.018928754923844965
2030,sc01,05-27 13:00:00+02:00,N_102,N_106,eac1,0.10384275015945801
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_111,N_113,eac1,-0.03970926341513442
2030,sc01,05-27 13:00:00+02:00,N_105,N_110,eac1,0.0948997901559436
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,eac1,0.02879313867508826
2030,sc01,05-27 13:00:00+02:00,N_108,N_109,eac1,-0.05018135049256808
2030,sc01,05-27 13:00:00+02:00,N_103,N_109,eac1,0.05459612177960338
2030,sc01,05-27 13:00:00+02:00,N_112,N_123,eac1,0.0018224634642651227
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,eac1,-0.05069542787423398
2030,sc01,05-27 13:00:00+02:00,N_106,N_110,eac1,-0.030627604248678636
2030,sc01,05-27 13:00:00+02:00,N_114,N_116,eac1,-0.12545455622319868
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac3,-0.07085177857307956
2030,sc01,05-27 13:00:00+02:00,N_115,N_121,eac1,-0.062328932974596116
2030,sc01,05-27 13:00:00+02:00,N_104,N_109,eac1,0.08370993297990667
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,eac1,-0.04623296264490484
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac1,-0.01771294464326989
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,eac1,-0.03564082112515782
2030,sc01,05-27 13:00:00+02:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,05-27 13:00:00+02:00,N_117,N_122,eac1,-0.11924071666578462
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_101,N_105,eac1,0.1306884080659436
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac1,0.05331740680813665
2030,sc01,05-27 13:00:00+02:00,N_108,N_110,eac1,-0.03105184030929528
2030,sc01,06-04 17:00:00+02:00,N_117,N_118,cac2,-0.29759310626023927
2030,sc01,06-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_118,N_121,eac1,-0.05619636749474599
2030,sc01,06-04 17:00:00+02:00,N_109,N_112,eac1,-0.017606217182428607
2030,sc01,06-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 17:00:00+02:00,N_101,N_102,eac1,0.08408719317246674
2030,sc01,06-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_116,N_117,cac3,-0.4796442368108682
2030,sc01,06-04 17:00:00+02:00,N_109,N_111,eac1,-0.04833247779038885
2030,sc01,06-04 17:00:00+02:00,N_119,N_120,eac1,0.19411509490152445
2030,sc01,06-04 17:00:00+02:00,N_116,N_117,cac1,-0.11991105920271705
2030,sc01,06-04 17:00:00+02:00,N_120,N_123,eac1,0.10478647295152455
2030,sc01,06-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_102,N_104,eac1,0.02403334580469882
2030,sc01,06-04 17:00:00+02:00,N_110,N_111,eac1,-0.09451981741493354
2030,sc01,06-04 17:00:00+02:00,N_117,N_118,cac1,-0.14879655313011808
2030,sc01,06-04 17:00:00+02:00,N_111,N_114,eac1,-0.17169513138319992
2030,sc01,06-04 17:00:00+02:00,N_101,N_103,eac1,-0.01614612794362294
2030,sc01,06-04 17:00:00+02:00,N_110,N_112,eac1,-0.0637935568069733
2030,sc01,06-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_112,N_113,eac1,-0.025315425692035654
2030,sc01,06-04 17:00:00+02:00,N_116,N_119,eac1,0.26903112738152446
2030,sc01,06-04 17:00:00+02:00,N_121,N_122,eac1,-0.13994900800417315
2030,sc01,06-04 17:00:00+02:00,N_115,N_124,eac1,0.10564191438727558
2030,sc01,06-04 17:00:00+02:00,N_115,N_116,cac1,-0.0508622330757893
2030,sc01,06-04 17:00:00+02:00,N_113,N_123,eac1,-0.04870212465415821
2030,sc01,06-04 17:00:00+02:00,N_102,N_106,eac1,0.05656215214776794
2030,sc01,06-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_111,N_113,eac1,0.028842836177877418
2030,sc01,06-04 17:00:00+02:00,N_105,N_110,eac1,0.031672803771156194
2030,sc01,06-04 17:00:00+02:00,N_103,N_124,eac1,-0.1056419143872756
2030,sc01,06-04 17:00:00+02:00,N_108,N_109,eac1,-0.06020576673916901
2030,sc01,06-04 17:00:00+02:00,N_103,N_109,eac1,0.06583013174365265
2030,sc01,06-04 17:00:00+02:00,N_112,N_123,eac1,-0.05608434829736628
2030,sc01,06-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_116,N_117,eac1,-0.11991105920271705
2030,sc01,06-04 17:00:00+02:00,N_106,N_110,eac1,-0.06165130491186677
2030,sc01,06-04 17:00:00+02:00,N_114,N_116,eac1,-0.30405971478319993
2030,sc01,06-04 17:00:00+02:00,N_118,N_121,cac3,-0.2247854699789842
2030,sc01,06-04 17:00:00+02:00,N_115,N_121,eac1,-0.154770803035697
2030,sc01,06-04 17:00:00+02:00,N_104,N_109,eac1,0.002023978372698826
2030,sc01,06-04 17:00:00+02:00,N_117,N_118,eac1,-0.14879655313011808
2030,sc01,06-04 17:00:00+02:00,N_118,N_121,cac1,-0.05619636749474599
2030,sc01,06-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 17:00:00+02:00,N_115,N_116,eac1,-0.0508622330757893
2030,sc01,06-04 17:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,06-04 17:00:00+02:00,N_117,N_122,eac1,-0.12428014269582682
2030,sc01,06-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_101,N_105,eac1,0.06511399618115621
2030,sc01,06-04 17:00:00+02:00,N_106,N_108,cac1,0.03802850727963469
2030,sc01,06-04 17:00:00+02:00,N_108,N_110,eac1,-0.036734429401196284
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac2,-0.22425714316345435
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,eac1,-0.09633438970248442
2030,sc01,06-05 07:00:00+02:00,N_109,N_112,eac1,-0.014363056333083934
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_101,N_102,eac1,0.022334045835923855
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac3,-0.5088117158971648
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,eac1,-0.05157910324911513
2030,sc01,06-05 07:00:00+02:00,N_119,N_120,eac1,0.23539706458671938
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac1,-0.1272029289742912
2030,sc01,06-05 07:00:00+02:00,N_120,N_123,eac1,0.13589176423671945
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_102,N_104,eac1,-0.025305397144278208
2030,sc01,06-05 07:00:00+02:00,N_110,N_111,eac1,-0.10067932751694958
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac1,-0.11212857158172707
2030,sc01,06-05 07:00:00+02:00,N_111,N_114,eac1,-0.20703913078334757
2030,sc01,06-05 07:00:00+02:00,N_101,N_103,eac1,-0.04056758777757216
2030,sc01,06-05 07:00:00+02:00,N_110,N_112,eac1,-0.06346328060091833
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_112,N_113,eac1,-0.010816491920847826
2030,sc01,06-05 07:00:00+02:00,N_116,N_119,eac1,0.25224236348671947
2030,sc01,06-05 07:00:00+02:00,N_121,N_122,eac1,-0.42814961728116
2030,sc01,06-05 07:00:00+02:00,N_115,N_124,eac1,0.14373908087568035
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac1,-0.06767237083784017
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,eac1,-0.06888191922356493
2030,sc01,06-05 07:00:00+02:00,N_102,N_106,eac1,0.014008867580202089
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_111,N_113,eac1,0.05478070001728286
2030,sc01,06-05 07:00:00+02:00,N_105,N_110,eac1,-0.014346351238350985
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,eac1,-0.14373908087568038
2030,sc01,06-05 07:00:00+02:00,N_108,N_109,eac1,-0.02812575988602914
2030,sc01,06-05 07:00:00+02:00,N_103,N_109,eac1,0.04261761947810824
2030,sc01,06-05 07:00:00+02:00,N_112,N_123,eac1,-0.06700984501315446
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,eac1,-0.1272029289742912
2030,sc01,06-05 07:00:00+02:00,N_106,N_110,eac1,-0.0392895011103338
2030,sc01,06-05 07:00:00+02:00,N_114,N_116,eac1,-0.32854173488334754
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac3,-0.3853375588099399
2030,sc01,06-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 07:00:00+02:00,N_104,N_109,eac1,-0.005791969524278212
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,eac1,-0.11212857158172707
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac1,-0.09633438970248442
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,eac1,-0.06767237083784017
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,eac1,0.05866004885425205
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,eac1,-0.3147032875188401
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_101,N_105,eac1,0.022365843901649002
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac1,-0.03017851263946411
2030,sc01,06-05 07:00:00+02:00,N_108,N_110,eac1,-0.0031741619691829093
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,-0.12609690595526712
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.009182495248244327
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,0.004552139908956865
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,-0.13791195067617384
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,-0.17070987844275698
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,0.01117098613605988
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.01708690810041047
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,-0.042677469610689245
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,-0.021947497659589532
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.004116321892341873
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,-0.0013919936506135433
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,-0.0630484529776335
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.03241959802709726
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.04785763662872208
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,-0.008010839877716558
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,-0.010974193809425214
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.06742405319041045
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.003871005753601331
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,0.012914351536686769
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,-0.04245992845041113
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.014432003818924038
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.061571727431484286
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
