Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-14 01:00:00+02:00,N_103,N_109,eac1,0.2938582762421047
2030,sc01,05-14 01:00:00+02:00,N_112,N_123,eac1,0.02136409194009794
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,eac1,0.016837319815237506
2030,sc01,05-14 01:00:00+02:00,N_106,N_110,eac1,0.19327341852087015
2030,sc01,05-14 01:00:00+02:00,N_114,N_116,eac1,0.02672841295986943
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac3,0.0049807622669565295
2030,sc01,05-14 01:00:00+02:00,N_115,N_121,eac1,0.09335051254353266
2030,sc01,05-14 01:00:00+02:00,N_104,N_109,eac1,0.27034302530743864
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,eac1,0.024558911730182
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac1,0.004980754795828071
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,eac1,0.14564761259413714
2030,sc01,05-14 01:00:00+02:00,N_107,N_108,eac1,0.0911829175261856
2030,sc01,05-14 01:00:00+02:00,N_117,N_122,eac1,0.0027882719706908217
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_101,N_105,eac1,0.023598339708932582
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac1,0.09672113230769276
2030,sc01,05-14 01:00:00+02:00,N_108,N_110,eac1,0.10679418137010892
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac2,0.1256775284329554
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,eac1,0.019183743528857006
2030,sc01,05-17 01:00:00+02:00,N_109,N_112,eac1,0.08534095853295798
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_101,N_102,eac1,0.5576184547321938
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac3,0.08504916407485433
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,eac1,0.060619031051584504
2030,sc01,05-17 01:00:00+02:00,N_119,N_120,eac1,0.005787421557258723
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac1,0.08504903650136338
2030,sc01,05-17 01:00:00+02:00,N_120,N_123,eac1,0.08681385432439315
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_102,N_104,eac1,0.1689768091386305
2030,sc01,05-17 01:00:00+02:00,N_110,N_111,eac1,0.06160452415608723
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac1,0.1256774027556783
2030,sc01,05-17 01:00:00+02:00,N_111,N_114,eac1,0.07862968142413186
2030,sc01,05-17 01:00:00+02:00,N_101,N_103,eac1,0.19450299952223543
2030,sc01,05-17 01:00:00+02:00,N_110,N_112,eac1,0.08632645163746071
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_112,N_113,eac1,0.141548561827997
2030,sc01,05-17 01:00:00+02:00,N_116,N_119,eac1,0.11185889149011527
2030,sc01,05-17 01:00:00+02:00,N_121,N_122,eac1,0.007584607985467252
2030,sc01,05-17 01:00:00+02:00,N_115,N_124,eac1,0.1942334657961863
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac1,0.10131266581077569
2030,sc01,05-17 01:00:00+02:00,N_113,N_123,eac1,0.18772517965403906
2030,sc01,05-17 01:00:00+02:00,N_102,N_106,eac1,0.21018949038772267
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_111,N_113,eac1,0.17640857447959377
2030,sc01,05-17 01:00:00+02:00,N_105,N_110,eac1,0.12138192723011848
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,eac1,0.08497741442595994
2030,sc01,05-17 01:00:00+02:00,N_108,N_109,eac1,0.09336708097133833
2030,sc01,05-17 01:00:00+02:00,N_103,N_109,eac1,0.1244681996834926
2030,sc01,05-17 01:00:00+02:00,N_112,N_123,eac1,0.009578532492955531
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,eac1,0.08504903650136338
2030,sc01,05-17 01:00:00+02:00,N_106,N_110,eac1,0.10163932370032264
2030,sc01,05-17 01:00:00+02:00,N_114,N_116,eac1,0.1290105282954486
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac3,0.019183772304457912
2030,sc01,05-17 01:00:00+02:00,N_115,N_121,eac1,0.3071927252512324
2030,sc01,05-17 01:00:00+02:00,N_104,N_109,eac1,0.12158970626493266
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,eac1,0.1256774027556783
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac1,0.019183743528857006
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,eac1,0.10131266581077569
2030,sc01,05-17 01:00:00+02:00,N_107,N_108,eac1,0.08532526316992474
2030,sc01,05-17 01:00:00+02:00,N_117,N_122,eac1,0.007584607985467141
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_101,N_105,eac1,0.18625186243048875
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac1,0.14782959562643666
2030,sc01,05-17 01:00:00+02:00,N_108,N_110,eac1,0.0922223879789988
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac2,0.06223030896316478
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,eac1,0.013790965339086919
2030,sc01,05-26 10:00:00+02:00,N_109,N_112,eac1,0.0755459092617512
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_101,N_102,eac1,0.529582396217181
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac3,0.04200579417416128
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,eac1,0.0434691671864696
2030,sc01,05-26 10:00:00+02:00,N_119,N_120,eac1,0.07326291503596988
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac1,0.042005731165596145
2030,sc01,05-26 10:00:00+02:00,N_120,N_123,eac1,0.024058073042054078
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_102,N_104,eac1,0.00017183190086451675
2030,sc01,05-26 10:00:00+02:00,N_110,N_111,eac1,0.062242834733150613
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,cac1,0.06223024673298028
2030,sc01,05-26 10:00:00+02:00,N_111,N_114,eac1,0.07753571566354958
2030,sc01,05-26 10:00:00+02:00,N_101,N_103,eac1,0.2663669149639709
2030,sc01,05-26 10:00:00+02:00,N_110,N_112,eac1,0.09431957680843221
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_112,N_113,eac1,0.1168744350178651
2030,sc01,05-26 10:00:00+02:00,N_116,N_119,eac1,0.21490571102677808
2030,sc01,05-26 10:00:00+02:00,N_121,N_122,eac1,0.0031134000616555653
2030,sc01,05-26 10:00:00+02:00,N_115,N_124,eac1,0.13258141288673048
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,cac1,0.13150920339935904
2030,sc01,05-26 10:00:00+02:00,N_113,N_123,eac1,0.09789996631511665
2030,sc01,05-26 10:00:00+02:00,N_102,N_106,eac1,0.26460767941260965
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_111,N_113,eac1,0.16210535948396207
2030,sc01,05-26 10:00:00+02:00,N_105,N_110,eac1,0.19415640295762446
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,eac1,0.05800455458009036
2030,sc01,05-26 10:00:00+02:00,N_108,N_109,eac1,0.1782608146358141
2030,sc01,05-26 10:00:00+02:00,N_103,N_109,eac1,0.10208142580784921
2030,sc01,05-26 10:00:00+02:00,N_112,N_123,eac1,0.04322266676147789
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,eac1,0.042005731165596145
2030,sc01,05-26 10:00:00+02:00,N_106,N_110,eac1,0.1728367853323474
2030,sc01,05-26 10:00:00+02:00,N_114,N_116,eac1,0.11949514027473841
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac3,0.013790986025524584
2030,sc01,05-26 10:00:00+02:00,N_115,N_121,eac1,0.2275202748488569
2030,sc01,05-26 10:00:00+02:00,N_104,N_109,eac1,0.35457645673748606
2030,sc01,05-26 10:00:00+02:00,N_117,N_118,eac1,0.06223024673298028
2030,sc01,05-26 10:00:00+02:00,N_118,N_121,cac1,0.013790965339086919
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 10:00:00+02:00,N_115,N_116,eac1,0.13150920339935904
2030,sc01,05-26 10:00:00+02:00,N_107,N_108,eac1,0.312031316963903
2030,sc01,05-26 10:00:00+02:00,N_117,N_122,eac1,0.0031134000616554543
2030,sc01,05-26 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 10:00:00+02:00,N_101,N_105,eac1,0.361718743915676
2030,sc01,05-26 10:00:00+02:00,N_106,N_108,cac1,0.25039077379461955
2030,sc01,05-26 10:00:00+02:00,N_108,N_110,eac1,0.15645438536400164
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac2,0.09246583282397665
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,eac1,0.03542581843490291
2030,sc01,05-27 13:00:00+02:00,N_109,N_112,eac1,0.010958172839231136
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_101,N_102,eac1,0.5500416580440386
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac3,0.10139080505306543
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,eac1,0.023737449839066477
2030,sc01,05-27 13:00:00+02:00,N_119,N_120,eac1,0.14704553025271927
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac1,0.10139065296716201
2030,sc01,05-27 13:00:00+02:00,N_120,N_123,eac1,0.041502353771512575
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_102,N_104,eac1,0.28169128884924477
2030,sc01,05-27 13:00:00+02:00,N_110,N_111,eac1,0.07037084085142177
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac1,0.09246574035832895
2030,sc01,05-27 13:00:00+02:00,N_111,N_114,eac1,0.042111636530329746
2030,sc01,05-27 13:00:00+02:00,N_101,N_103,eac1,0.26427341760728
2030,sc01,05-27 13:00:00+02:00,N_110,N_112,eac1,0.08315011785125724
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_112,N_113,eac1,0.0613985045250321
2030,sc01,05-27 13:00:00+02:00,N_116,N_119,eac1,0.11116364181649613
2030,sc01,05-27 13:00:00+02:00,N_121,N_122,eac1,0.3372125272433761
2030,sc01,05-27 13:00:00+02:00,N_115,N_124,eac1,0.16453128082175678
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac1,0.07128149968731626
2030,sc01,05-27 13:00:00+02:00,N_113,N_123,eac1,0.08603940402018612
2030,sc01,05-27 13:00:00+02:00,N_102,N_106,eac1,0.5933837530040286
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_111,N_113,eac1,0.07941836799353286
2030,sc01,05-27 13:00:00+02:00,N_105,N_110,eac1,0.5422814164258696
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,eac1,0.07198266673105382
2030,sc01,05-27 13:00:00+02:00,N_108,N_109,eac1,0.28674893567789944
2030,sc01,05-27 13:00:00+02:00,N_103,N_109,eac1,0.31197605602027056
2030,sc01,05-27 13:00:00+02:00,N_112,N_123,eac1,0.008283887183536088
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,eac1,0.10139065296716201
2030,sc01,05-27 13:00:00+02:00,N_106,N_110,eac1,0.17501388134169882
2030,sc01,05-27 13:00:00+02:00,N_114,N_116,eac1,0.2509086106291761
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac3,0.03542587157360399
2030,sc01,05-27 13:00:00+02:00,N_115,N_121,eac1,0.3561632960645717
2030,sc01,05-27 13:00:00+02:00,N_104,N_109,eac1,0.47833974080094777
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,eac1,0.09246574035832895
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac1,0.03542581843490291
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,eac1,0.07128149968731626
2030,sc01,05-27 13:00:00+02:00,N_107,N_108,eac1,0.23973748081439528
2030,sc01,05-27 13:00:00+02:00,N_117,N_122,eac1,0.2384809563696565
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_101,N_105,eac1,0.7467866358817583
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac1,0.30466915507989467
2030,sc01,05-27 13:00:00+02:00,N_108,N_110,eac1,0.17743807354983845
2030,sc01,06-04 17:00:00+02:00,N_117,N_118,cac2,0.29759280866743065
2030,sc01,06-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_118,N_121,eac1,0.11239251020447157
2030,sc01,06-04 17:00:00+02:00,N_109,N_112,eac1,0.044015432917489224
2030,sc01,06-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 17:00:00+02:00,N_101,N_102,eac1,0.4804955010112327
2030,sc01,06-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_116,N_117,cac3,0.23982199849443483
2030,sc01,06-04 17:00:00+02:00,N_109,N_111,eac1,0.12083089239874113
2030,sc01,06-04 17:00:00+02:00,N_119,N_120,eac1,0.3882294133442222
2030,sc01,06-04 17:00:00+02:00,N_116,N_117,cac1,0.23982163876215656
2030,sc01,06-04 17:00:00+02:00,N_120,N_123,eac1,0.20957252675799556
2030,sc01,06-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_102,N_104,eac1,0.13733261984045128
2030,sc01,06-04 17:00:00+02:00,N_110,N_111,eac1,0.23629895278995186
2030,sc01,06-04 17:00:00+02:00,N_117,N_118,cac1,0.297592511075214
2030,sc01,06-04 17:00:00+02:00,N_111,N_114,eac1,0.34338957598724784
2030,sc01,06-04 17:00:00+02:00,N_101,N_103,eac1,0.09226306103178232
2030,sc01,06-04 17:00:00+02:00,N_110,N_112,eac1,0.15948349330869996
2030,sc01,06-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_112,N_113,eac1,0.05063075012257106
2030,sc01,06-04 17:00:00+02:00,N_116,N_119,eac1,0.5380611786406916
2030,sc01,06-04 17:00:00+02:00,N_121,N_122,eac1,0.27989745621343387
2030,sc01,06-04 17:00:00+02:00,N_115,N_124,eac1,0.6036646327008164
2030,sc01,06-04 17:00:00+02:00,N_115,N_116,cac1,0.10172426270305318
2030,sc01,06-04 17:00:00+02:00,N_113,N_123,eac1,0.22137228764486622
2030,sc01,06-04 17:00:00+02:00,N_102,N_106,eac1,0.3232104510703821
2030,sc01,06-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_111,N_113,eac1,0.05768555698464086
2030,sc01,06-04 17:00:00+02:00,N_105,N_110,eac1,0.1809864159128016
2030,sc01,06-04 17:00:00+02:00,N_103,N_124,eac1,0.2641041257078747
2030,sc01,06-04 17:00:00+02:00,N_108,N_109,eac1,0.3440309869038977
2030,sc01,06-04 17:00:00+02:00,N_103,N_109,eac1,0.3761700318492617
2030,sc01,06-04 17:00:00+02:00,N_112,N_123,eac1,0.25492769713485974
2030,sc01,06-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_116,N_117,eac1,0.23982163876215656
2030,sc01,06-04 17:00:00+02:00,N_106,N_110,eac1,0.35229115783262244
2030,sc01,06-04 17:00:00+02:00,N_114,N_116,eac1,0.6081182133299732
2030,sc01,06-04 17:00:00+02:00,N_118,N_121,cac3,0.11239267879315269
2030,sc01,06-04 17:00:00+02:00,N_115,N_121,eac1,0.8843995350637824
2030,sc01,06-04 17:00:00+02:00,N_104,N_109,eac1,0.011565524612424076
2030,sc01,06-04 17:00:00+02:00,N_117,N_118,eac1,0.297592511075214
2030,sc01,06-04 17:00:00+02:00,N_118,N_121,cac1,0.11239251020447157
2030,sc01,06-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 17:00:00+02:00,N_115,N_116,eac1,0.10172426270305318
2030,sc01,06-04 17:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,06-04 17:00:00+02:00,N_117,N_122,eac1,0.2485597882720771
2030,sc01,06-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 17:00:00+02:00,N_101,N_105,eac1,0.37207785201888105
2030,sc01,06-04 17:00:00+02:00,N_106,N_108,cac1,0.21730451414354598
2030,sc01,06-04 17:00:00+02:00,N_108,N_110,eac1,0.20990982566497493
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac2,0.22425691890653546
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,eac1,0.1926683940681807
2030,sc01,06-05 07:00:00+02:00,N_109,N_112,eac1,0.03590755106383218
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_101,N_102,eac1,0.12762238979162321
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac3,0.254405730745717
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,eac1,0.12894743575419845
2030,sc01,06-05 07:00:00+02:00,N_119,N_120,eac1,0.47079318758706357
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac1,0.2544053491378841
2030,sc01,06-05 07:00:00+02:00,N_120,N_123,eac1,0.27178298490746905
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_102,N_104,eac1,0.1446014431019149
2030,sc01,06-05 07:00:00+02:00,N_110,N_111,eac1,0.2516976895481501
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac1,0.22425669465006481
2030,sc01,06-05 07:00:00+02:00,N_111,N_114,eac1,0.4140774334118283
2030,sc01,06-05 07:00:00+02:00,N_101,N_103,eac1,0.23181346265205433
2030,sc01,06-05 07:00:00+02:00,N_110,N_112,eac1,0.15865780485778366
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_112,N_113,eac1,0.0216329405758145
2030,sc01,06-05 07:00:00+02:00,N_116,N_119,eac1,0.5044837180060029
2030,sc01,06-05 07:00:00+02:00,N_121,N_122,eac1,0.856297521967276
2030,sc01,06-05 07:00:00+02:00,N_115,N_124,eac1,0.8213614829382708
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac1,0.13534447098673835
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,eac1,0.3130982096607058
2030,sc01,06-05 07:00:00+02:00,N_102,N_106,eac1,0.08005021445707218
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_111,N_113,eac1,0.10956118091220389
2030,sc01,06-05 07:00:00+02:00,N_105,N_110,eac1,0.08197868148382571
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,eac1,0.3593468038221914
2030,sc01,06-05 07:00:00+02:00,N_108,N_109,eac1,0.16071770953325487
2030,sc01,06-05 07:00:00+02:00,N_103,N_109,eac1,0.24352786257283238
2030,sc01,06-05 07:00:00+02:00,N_112,N_123,eac1,0.30458882011061067
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,eac1,0.2544053491378841
2030,sc01,06-05 07:00:00+02:00,N_106,N_110,eac1,0.22451015200103885
2030,sc01,06-05 07:00:00+02:00,N_114,N_116,eac1,0.6570821556023838
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac3,0.1926686830706284
2030,sc01,06-05 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 07:00:00+02:00,N_104,N_109,eac1,0.033096779585706435
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,eac1,0.22425669465006481
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac1,0.1926683940681807
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,eac1,0.13534447098673835
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,eac1,0.3351983637479331
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,eac1,0.6294053162270477
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_101,N_105,eac1,0.12780409198604006
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac1,0.1724476582388907
2030,sc01,06-05 07:00:00+02:00,N_108,N_110,eac1,0.01813796474981805
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,0.12609677985848727
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.018364953766581118
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,0.011380321321588859
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.7880637863564999
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,0.0853548965439302
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,0.027927395521660896
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.03417374785332523
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.08535476851184146
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,0.043894907529364
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.023521704975067986
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,0.003479975426595292
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.12609665376195947
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.06483906637606177
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.2734706466175741
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,0.020027049626667327
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,0.021948343722162984
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.13484783668514752
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.007741996023210615
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,0.07379587280465122
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,0.08491968706144813
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.06559971917820391
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.3518364319717275
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,0.045281120521060696
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.2706341303046934
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.032285798127221536
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,0.11351494575878958
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.08817119864795735
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.03416118036129618
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,0.08535476851184146
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,0.05472501399869414
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,0.15138966796646958
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.018364981313997997
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,0.2927067030237796
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,0.5326761286069329
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,0.12609665376195947
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.018364953766581118
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
