Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-28 09:00:00+01:00,bus076,bus118,eac1,0.03579811539476202
2030,sc01,02-28 09:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-28 09:00:00+01:00,bus012,bus016,eac1,0.2918161766899702
2030,sc01,02-28 09:00:00+01:00,bus114,bus115,eac1,0.09436541817409067
2030,sc01,02-28 09:00:00+01:00,bus075,bus077,eac1,-0.18577881789918915
2030,sc01,02-28 09:00:00+01:00,bus049,bus050,eac1,0.10257174319738083
2030,sc01,02-28 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus096,bus097,eac1,-0.15330885310774367
2030,sc01,02-28 09:00:00+01:00,bus103,bus104,eac1,0.09380234928452663
2030,sc01,02-28 09:00:00+01:00,bus005,bus011,eac1,-0.37870690065591706
2030,sc01,02-28 09:00:00+01:00,bus079,bus080,eac1,-0.1801700617514015
2030,sc01,02-28 09:00:00+01:00,bus006,bus007,eac1,-0.23939609378633775
2030,sc01,02-28 09:00:00+01:00,bus047,bus069,eac1,-0.15125200860078847
2030,sc01,02-28 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-28 09:00:00+01:00,bus071,bus072,eac1,0.15649583836062575
2030,sc01,02-28 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus059,bus061,eac1,-0.06298660037633019
2030,sc01,02-28 09:00:00+01:00,bus001,bus002,eac1,-0.13557780707555922
2030,sc01,02-28 09:00:00+01:00,bus105,bus107,eac1,0.01124824263001506
2030,sc01,03-07 01:00:00+01:00,bus083,bus085,eac1,-0.03674724530960344
2030,sc01,03-07 01:00:00+01:00,bus055,bus056,eac1,-0.13842944677902874
2030,sc01,03-07 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus008,bus030,cac1,-0.5986883222586613
2030,sc01,03-07 01:00:00+01:00,bus008,bus005,cac1,0.7343805927448817
2030,sc01,03-07 01:00:00+01:00,bus046,bus048,eac1,-0.08279227736384237
2030,sc01,03-07 01:00:00+01:00,bus022,bus023,eac1,-0.0709319448020651
2030,sc01,03-07 01:00:00+01:00,bus032,bus114,eac1,0.0706331029891763
2030,sc01,03-07 01:00:00+01:00,bus017,bus113,cac1,0.10513654835949182
2030,sc01,03-07 01:00:00+01:00,bus025,bus027,eac1,0.2270947800663723
2030,sc01,03-07 01:00:00+01:00,bus049,bus054,eac1,-0.0414443777724931
2030,sc01,03-07 01:00:00+01:00,bus020,bus021,eac1,-0.006574940522065087
2030,sc01,03-07 01:00:00+01:00,bus049,bus054,eac2,-0.04115953668814604
2030,sc01,03-07 01:00:00+01:00,bus059,bus060,eac1,0.029208088668007448
2030,sc01,03-07 01:00:00+01:00,bus043,bus044,eac1,-0.1860353512498838
2030,sc01,03-07 01:00:00+01:00,bus105,bus108,eac1,0.09899454445074829
2030,sc01,03-07 01:00:00+01:00,bus044,bus045,eac1,-0.2242835457298838
2030,sc01,03-07 01:00:00+01:00,bus015,bus033,eac1,-0.2047526891494442
2030,sc01,03-07 01:00:00+01:00,bus084,bus085,eac1,-0.055827190364616586
2030,sc01,03-07 01:00:00+01:00,bus104,bus105,eac1,0.07698572033980772
2030,sc01,03-07 01:00:00+01:00,bus049,bus069,eac1,0.08687694788051836
2030,sc01,03-07 01:00:00+01:00,bus002,bus012,eac1,-0.08619576113661515
2030,sc01,03-07 01:00:00+01:00,bus054,bus059,eac1,0.06247046265149475
2030,sc01,03-07 01:00:00+01:00,bus011,bus013,eac1,0.018493325269185013
2030,sc01,03-07 01:00:00+01:00,bus071,bus073,eac1,0.009551344743000012
2030,sc01,03-07 01:00:00+01:00,bus082,bus096,eac1,-0.13314249911899573
2030,sc01,03-07 01:00:00+01:00,bus008,bus030,eac1,-0.19956277408622036
2030,sc01,03-07 01:00:00+01:00,bus080,bus096,eac1,0.09393968222158489
2030,sc01,03-07 01:00:00+01:00,bus062,bus067,eac1,0.06308234376200289
2030,sc01,03-07 01:00:00+01:00,bus018,bus019,eac1,-0.024771176587960464
2030,sc01,03-07 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus110,bus112,eac1,0.17615943329999995
2030,sc01,03-07 01:00:00+01:00,bus100,bus101,eac1,-0.25260672989269817
2030,sc01,03-07 01:00:00+01:00,bus015,bus017,eac1,-0.10531751837610037
2030,sc01,03-07 01:00:00+01:00,bus101,bus102,eac1,-0.3051945219026982
2030,sc01,03-07 01:00:00+01:00,bus070,bus075,eac1,-0.10707913660320711
2030,sc01,03-07 01:00:00+01:00,bus026,bus025,eac1,0.2739861788489235
2030,sc01,03-07 01:00:00+01:00,bus028,bus029,eac1,-0.026477519403431682
2030,sc01,03-07 01:00:00+01:00,bus085,bus089,eac1,-0.1265598271977323
2030,sc01,03-07 01:00:00+01:00,bus064,bus061,eac1,0.3351695928632601
2030,sc01,03-07 01:00:00+01:00,bus024,bus070,eac1,-0.16442555274102233
2030,sc01,03-07 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus015,bus019,eac1,-0.004132945407717636
2030,sc01,03-07 01:00:00+01:00,bus068,bus069,cac1,0.015615422546792157
2030,sc01,03-07 01:00:00+01:00,bus007,bus012,eac1,0.032630793530118885
2030,sc01,03-07 01:00:00+01:00,bus063,bus064,eac1,-0.11967094978998705
2030,sc01,03-07 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus034,bus036,eac1,0.06903682791059246
2030,sc01,03-07 01:00:00+01:00,bus023,bus032,cac1,0.25298925252089866
2030,sc01,03-07 01:00:00+01:00,bus081,bus080,eac1,-0.5201753390170037
2030,sc01,03-07 01:00:00+01:00,bus042,bus049,eac1,-0.2665664907164891
2030,sc01,03-07 01:00:00+01:00,bus089,bus092,eac1,-0.26155604845064695
2030,sc01,03-07 01:00:00+01:00,bus042,bus049,eac2,-0.2665664907164891
2030,sc01,03-07 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus063,bus059,eac1,0.11967094978998705
2030,sc01,03-07 01:00:00+01:00,bus089,bus092,eac2,-0.08354573337607629
2030,sc01,03-07 01:00:00+01:00,bus106,bus107,eac1,0.05855870555484144
2030,sc01,03-07 01:00:00+01:00,bus047,bus049,eac1,-0.18218873146918768
2030,sc01,03-07 01:00:00+01:00,bus012,bus117,cac1,0.03183781581
2030,sc01,03-07 01:00:00+01:00,bus019,bus034,eac1,-0.13173084862361217
2030,sc01,03-07 01:00:00+01:00,bus068,bus069,eac1,0.015615422546792157
2030,sc01,03-07 01:00:00+01:00,bus070,bus071,eac1,0.18619086969239051
2030,sc01,03-07 01:00:00+01:00,bus017,bus018,eac1,0.11209418831203954
2030,sc01,03-07 01:00:00+01:00,bus056,bus058,eac1,0.08168402440965239
2030,sc01,03-07 01:00:00+01:00,bus012,bus014,eac1,-0.044020059152447
2030,sc01,03-07 01:00:00+01:00,bus090,bus091,eac1,-0.20356418584749672
2030,sc01,03-07 01:00:00+01:00,bus030,bus038,cac1,-1.0498108232881993
2030,sc01,03-07 01:00:00+01:00,bus085,bus086,eac1,0.02766614493999997
2030,sc01,03-07 01:00:00+01:00,bus029,bus031,eac1,-0.06468289837343177
2030,sc01,03-07 01:00:00+01:00,bus056,bus059,eac1,0.06161669391419866
2030,sc01,03-07 01:00:00+01:00,bus027,bus028,eac1,0.012301000636568304
2030,sc01,03-07 01:00:00+01:00,bus034,bus037,eac1,-0.1274603252843236
2030,sc01,03-07 01:00:00+01:00,bus056,bus059,eac2,0.06471041913164793
2030,sc01,03-07 01:00:00+01:00,bus055,bus059,eac1,0.06198102653429344
2030,sc01,03-07 01:00:00+01:00,bus098,bus100,eac1,0.059496925127779154
2030,sc01,03-07 01:00:00+01:00,bus004,bus005,eac1,-0.20355811180541172
2030,sc01,03-07 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus080,bus099,cac1,0.1195422117590067
2030,sc01,03-07 01:00:00+01:00,bus103,bus105,eac1,0.08219020005092598
2030,sc01,03-07 01:00:00+01:00,bus051,bus058,eac1,-0.04851380393965243
2030,sc01,03-07 01:00:00+01:00,bus050,bus057,eac1,-0.04840380154069529
2030,sc01,03-07 01:00:00+01:00,bus089,bus090,eac1,0.010748782708809745
2030,sc01,03-07 01:00:00+01:00,bus089,bus090,eac2,0.02026851704369359
2030,sc01,03-07 01:00:00+01:00,bus041,bus042,eac1,-0.21260774528366508
2030,sc01,03-07 01:00:00+01:00,bus105,bus106,eac1,-0.030192943875173017
2030,sc01,03-07 01:00:00+01:00,bus054,bus055,eac1,0.01342251145526474
2030,sc01,03-07 01:00:00+01:00,bus094,bus100,cac1,0.2888313452448683
2030,sc01,03-07 01:00:00+01:00,bus024,bus072,eac1,-0.14926645197939048
2030,sc01,03-07 01:00:00+01:00,bus069,bus070,eac1,0.3203635562318701
2030,sc01,03-07 01:00:00+01:00,bus003,bus012,eac1,-0.017912257734405246
2030,sc01,03-07 01:00:00+01:00,bus060,bus062,eac1,0.08591195334348561
2030,sc01,03-07 01:00:00+01:00,bus030,bus038,eac1,-0.34993694109606643
2030,sc01,03-07 01:00:00+01:00,bus103,bus110,eac1,0.16270296807025175
2030,sc01,03-07 01:00:00+01:00,bus078,bus079,eac1,-0.2026266718057233
2030,sc01,03-07 01:00:00+01:00,bus045,bus046,eac1,-0.11750925056420453
2030,sc01,03-07 01:00:00+01:00,bus066,bus067,eac1,0.0143148373379971
2030,sc01,03-07 01:00:00+01:00,bus099,bus100,cac1,0.0319804348590067
2030,sc01,03-07 01:00:00+01:00,bus011,bus012,eac1,0.15095315065660198
2030,sc01,03-07 01:00:00+01:00,bus052,bus053,eac1,-0.014752328397378167
2030,sc01,03-07 01:00:00+01:00,bus016,bus017,eac1,-0.09400996046851895
2030,sc01,03-07 01:00:00+01:00,bus049,bus051,eac1,-0.012700138697030572
2030,sc01,03-07 01:00:00+01:00,bus027,bus032,eac1,-0.05424472096101973
2030,sc01,03-07 01:00:00+01:00,bus013,bus015,eac1,-0.05906371481081496
2030,sc01,03-07 01:00:00+01:00,bus021,bus022,eac1,-0.034287940212065104
2030,sc01,03-07 01:00:00+01:00,bus040,bus042,eac1,-0.18790907774931298
2030,sc01,03-07 01:00:00+01:00,bus095,bus096,eac1,0.016017956891724583
2030,sc01,03-07 01:00:00+01:00,bus075,bus118,eac1,-0.029402176049220352
2030,sc01,03-07 01:00:00+01:00,bus056,bus057,eac1,0.06526882055069527
2030,sc01,03-07 01:00:00+01:00,bus065,bus066,eac1,-0.33520461277104086
2030,sc01,03-07 01:00:00+01:00,bus032,bus113,eac1,-0.0932595484894918
2030,sc01,03-07 01:00:00+01:00,bus037,bus040,eac1,-0.04880837180668435
2030,sc01,03-07 01:00:00+01:00,bus033,bus037,cac1,-0.17816596588959888
2030,sc01,03-07 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus108,bus109,eac1,0.09581076286974827
2030,sc01,03-07 01:00:00+01:00,bus014,bus015,eac1,-0.06630653022244698
2030,sc01,03-07 01:00:00+01:00,bus034,bus043,eac1,-0.1596833512498838
2030,sc01,03-07 01:00:00+01:00,bus035,bus037,eac1,-0.06432321263940755
2030,sc01,03-07 01:00:00+01:00,bus092,bus100,eac1,0.14775917208664646
2030,sc01,03-07 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus027,bus115,eac1,0.008866067790823662
2030,sc01,03-07 01:00:00+01:00,bus092,bus094,eac1,0.1698527705149263
2030,sc01,03-07 01:00:00+01:00,bus005,bus006,cac1,0.20518840114011894
2030,sc01,03-07 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus038,bus037,cac1,0.34502817001019515
2030,sc01,03-07 01:00:00+01:00,bus069,bus077,cac1,-0.35165759730235124
2030,sc01,03-07 01:00:00+01:00,bus051,bus052,eac1,0.01159967160262182
2030,sc01,03-07 01:00:00+01:00,bus061,bus062,eac1,0.18843101086139624
2030,sc01,03-07 01:00:00+01:00,bus070,bus074,eac1,-0.053820728198335444
2030,sc01,03-07 01:00:00+01:00,bus049,bus066,eac1,0.1885697886780795
2030,sc01,03-07 01:00:00+01:00,bus085,bus088,eac1,-0.0837558301764878
2030,sc01,03-07 01:00:00+01:00,bus049,bus066,eac2,0.1885697886780795
2030,sc01,03-07 01:00:00+01:00,bus100,bus106,eac1,0.1423792917100145
2030,sc01,03-07 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus033,bus037,eac1,-0.05934683229984533
2030,sc01,03-07 01:00:00+01:00,bus092,bus093,eac1,-0.030538470031151566
2030,sc01,03-07 01:00:00+01:00,bus068,bus081,eac1,-0.5201753390170037
2030,sc01,03-07 01:00:00+01:00,bus040,bus041,eac1,-0.1167415937336651
2030,sc01,03-07 01:00:00+01:00,bus054,bus056,eac1,-0.11950922371477685
2030,sc01,03-07 01:00:00+01:00,bus069,bus075,eac1,0.20973781459340413
2030,sc01,03-07 01:00:00+01:00,bus080,bus097,eac1,0.10424802029735258
2030,sc01,03-07 01:00:00+01:00,bus100,bus104,eac1,0.153658586287846
2030,sc01,03-07 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus035,bus036,eac1,-0.014563688480592474
2030,sc01,03-07 01:00:00+01:00,bus076,bus077,eac1,-0.17457015060922035
2030,sc01,03-07 01:00:00+01:00,bus083,bus084,eac1,-0.01409143487461656
2030,sc01,03-07 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus065,bus068,cac1,-0.13511086081170998
2030,sc01,03-07 01:00:00+01:00,bus001,bus003,eac1,-0.08804674693338488
2030,sc01,03-07 01:00:00+01:00,bus048,bus049,eac1,-0.11090064238384234
2030,sc01,03-07 01:00:00+01:00,bus037,bus039,eac1,-0.035459794296294145
2030,sc01,03-07 01:00:00+01:00,bus074,bus075,eac1,-0.19649448079833542
2030,sc01,03-07 01:00:00+01:00,bus046,bus047,eac1,-0.07764903264036216
2030,sc01,03-07 01:00:00+01:00,bus062,bus066,eac1,0.027191184542879054
2030,sc01,03-07 01:00:00+01:00,bus094,bus096,eac1,0.07622019806833352
2030,sc01,03-07 01:00:00+01:00,bus031,bus032,eac1,-0.005171349960195304
2030,sc01,03-07 01:00:00+01:00,bus082,bus083,cac1,0.0006875157157799627
2030,sc01,03-07 01:00:00+01:00,bus077,bus078,eac1,-0.03290030880572331
2030,sc01,03-07 01:00:00+01:00,bus091,bus092,eac1,0.01406143349714467
2030,sc01,03-07 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-07 01:00:00+01:00,bus038,bus065,cac1,-0.8723879671972302
2030,sc01,03-07 01:00:00+01:00,bus080,bus098,eac1,0.15347921646777918
2030,sc01,03-07 01:00:00+01:00,bus039,bus040,eac1,-0.07340608707629415
2030,sc01,03-07 01:00:00+01:00,bus088,bus089,eac1,-0.18752465487648773
2030,sc01,03-07 01:00:00+01:00,bus004,bus011,eac1,0.1414743709754117
2030,sc01,03-07 01:00:00+01:00,bus030,bus017,eac1,0.6014966680393823
2030,sc01,03-07 01:00:00+01:00,bus077,bus080,eac1,-0.5039491808492688
2030,sc01,03-07 01:00:00+01:00,bus077,bus082,eac1,-0.0033758576032156817
2030,sc01,03-07 01:00:00+01:00,bus077,bus080,eac2,-0.2327765263922813
2030,sc01,03-07 01:00:00+01:00,bus094,bus095,eac1,0.13242748779172464
2030,sc01,03-07 01:00:00+01:00,bus068,bus116,eac1,0.21872277230000003
2030,sc01,03-07 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus045,bus049,eac1,-0.19990579160567937
2030,sc01,03-07 01:00:00+01:00,bus065,bus068,eac1,-0.13511086081170998
2030,sc01,03-07 01:00:00+01:00,bus109,bus110,eac1,0.08429756111974829
2030,sc01,03-07 01:00:00+01:00,bus019,bus020,eac1,0.031191641057934927
2030,sc01,03-07 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus023,bus024,eac1,-0.29299742444041255
2030,sc01,03-07 01:00:00+01:00,bus053,bus054,eac1,-0.06973410796737817
2030,sc01,03-07 01:00:00+01:00,bus003,bus005,cac1,-0.15909697634898
2030,sc01,03-07 01:00:00+01:00,bus023,bus025,eac1,-0.04689139878255122
2030,sc01,03-07 01:00:00+01:00,bus038,bus065,eac1,-0.8723879671972302
2030,sc01,03-07 01:00:00+01:00,bus060,bus061,eac1,-0.1678033648754782
2030,sc01,03-07 01:00:00+01:00,bus100,bus103,eac1,0.39810484425313986
2030,sc01,03-07 01:00:00+01:00,bus076,bus118,eac1,0.07771417604922037
2030,sc01,03-07 01:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,03-07 01:00:00+01:00,bus017,bus031,eac1,0.14463004747323682
2030,sc01,03-07 01:00:00+01:00,bus012,bus016,eac1,-0.044522461008518976
2030,sc01,03-07 01:00:00+01:00,bus114,bus115,eac1,0.04131789931917634
2030,sc01,03-07 01:00:00+01:00,bus075,bus077,eac1,-0.15747012573891794
2030,sc01,03-07 01:00:00+01:00,bus049,bus050,eac1,-0.00435719137069529
2030,sc01,03-07 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus096,bus097,eac1,-0.08316674653735262
2030,sc01,03-07 01:00:00+01:00,bus103,bus104,eac1,0.06594600555196173
2030,sc01,03-07 01:00:00+01:00,bus005,bus011,eac1,0.1665371034503741
2030,sc01,03-07 01:00:00+01:00,bus079,bus080,eac1,-0.27115739559572327
2030,sc01,03-07 01:00:00+01:00,bus006,bus007,eac1,0.10225440224011895
2030,sc01,03-07 01:00:00+01:00,bus047,bus069,eac1,0.060335980548825496
2030,sc01,03-07 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-07 01:00:00+01:00,bus071,bus072,eac1,0.1766395249493905
2030,sc01,03-07 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus059,bus061,eac1,0.013132182873614173
2030,sc01,03-07 01:00:00+01:00,bus001,bus002,eac1,-0.012907751966615144
2030,sc01,03-07 01:00:00+01:00,bus105,bus107,eac1,0.04953382014515856
2030,sc01,03-08 16:00:00+01:00,bus083,bus085,eac1,-0.03909351529471311
2030,sc01,03-08 16:00:00+01:00,bus055,bus056,eac1,-0.23887713401070862
2030,sc01,03-08 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus008,bus030,cac1,1.023687001284497
2030,sc01,03-08 16:00:00+01:00,bus008,bus005,cac1,-0.32966420311266276
2030,sc01,03-08 16:00:00+01:00,bus046,bus048,eac1,-0.06980010383581525
2030,sc01,03-08 16:00:00+01:00,bus022,bus023,eac1,0.25988423611050115
2030,sc01,03-08 16:00:00+01:00,bus032,bus114,eac1,0.1276817329085892
2030,sc01,03-08 16:00:00+01:00,bus017,bus113,cac1,0.3183623093065402
2030,sc01,03-08 16:00:00+01:00,bus025,bus027,eac1,0.09409625516763409
2030,sc01,03-08 16:00:00+01:00,bus049,bus054,eac1,-0.13880306425761546
2030,sc01,03-08 16:00:00+01:00,bus020,bus021,eac1,0.3441143639805012
2030,sc01,03-08 16:00:00+01:00,bus049,bus054,eac2,-0.1378490913073913
2030,sc01,03-08 16:00:00+01:00,bus059,bus060,eac1,0.08022558201240798
2030,sc01,03-08 16:00:00+01:00,bus043,bus044,eac1,0.0046760627479559
2030,sc01,03-08 16:00:00+01:00,bus105,bus108,eac1,0.22821610642659695
2030,sc01,03-08 16:00:00+01:00,bus044,bus045,eac1,-0.03819934670204411
2030,sc01,03-08 16:00:00+01:00,bus015,bus033,eac1,0.014361441639407613
2030,sc01,03-08 16:00:00+01:00,bus084,bus085,eac1,-0.06508537924231278
2030,sc01,03-08 16:00:00+01:00,bus104,bus105,eac1,0.1324506573669153
2030,sc01,03-08 16:00:00+01:00,bus049,bus069,eac1,0.0650122902566389
2030,sc01,03-08 16:00:00+01:00,bus002,bus012,eac1,0.1045416826097616
2030,sc01,03-08 16:00:00+01:00,bus054,bus059,eac1,0.03863799113575073
2030,sc01,03-08 16:00:00+01:00,bus011,bus013,eac1,0.28045996414200813
2030,sc01,03-08 16:00:00+01:00,bus071,bus073,eac1,0.023371393640000016
2030,sc01,03-08 16:00:00+01:00,bus082,bus096,eac1,-0.006295058256793773
2030,sc01,03-08 16:00:00+01:00,bus008,bus030,eac1,0.3412290004281656
2030,sc01,03-08 16:00:00+01:00,bus080,bus096,eac1,0.18680211205797825
2030,sc01,03-08 16:00:00+01:00,bus062,bus067,eac1,0.10252211104262621
2030,sc01,03-08 16:00:00+01:00,bus018,bus019,eac1,-0.12421348290380341
2030,sc01,03-08 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus110,bus112,eac1,0.312684179
2030,sc01,03-08 16:00:00+01:00,bus100,bus101,eac1,-0.1817667288828536
2030,sc01,03-08 16:00:00+01:00,bus015,bus017,eac1,0.015408871707738303
2030,sc01,03-08 16:00:00+01:00,bus101,bus102,eac1,-0.2517041817828536
2030,sc01,03-08 16:00:00+01:00,bus070,bus075,eac1,-0.028447493711475258
2030,sc01,03-08 16:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus028,bus029,eac1,-0.09227218205685761
2030,sc01,03-08 16:00:00+01:00,bus085,bus089,eac1,-0.16760155988455486
2030,sc01,03-08 16:00:00+01:00,bus064,bus061,eac1,0.46756697677204895
2030,sc01,03-08 16:00:00+01:00,bus024,bus070,eac1,-0.023918169969273484
2030,sc01,03-08 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus015,bus019,eac1,-0.012591380404096852
2030,sc01,03-08 16:00:00+01:00,bus068,bus069,cac1,0.3518287613336295
2030,sc01,03-08 16:00:00+01:00,bus007,bus012,eac1,-0.02305573551544199
2030,sc01,03-08 16:00:00+01:00,bus063,bus064,eac1,-0.07705929119982757
2030,sc01,03-08 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus034,bus036,eac1,0.08427153974521578
2030,sc01,03-08 16:00:00+01:00,bus023,bus032,cac1,0.11174773957582507
2030,sc01,03-08 16:00:00+01:00,bus081,bus080,eac1,-0.04379143332478086
2030,sc01,03-08 16:00:00+01:00,bus042,bus049,eac1,-0.15177226567678914
2030,sc01,03-08 16:00:00+01:00,bus089,bus092,eac1,0.21067103601370518
2030,sc01,03-08 16:00:00+01:00,bus042,bus049,eac2,-0.15177226567678914
2030,sc01,03-08 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus063,bus059,eac1,0.07705929119982757
2030,sc01,03-08 16:00:00+01:00,bus089,bus092,eac2,0.06729213990317584
2030,sc01,03-08 16:00:00+01:00,bus106,bus107,eac1,0.013661157517631362
2030,sc01,03-08 16:00:00+01:00,bus047,bus049,eac1,-0.18209751987687836
2030,sc01,03-08 16:00:00+01:00,bus012,bus117,cac1,-0.13678004991214232
2030,sc01,03-08 16:00:00+01:00,bus019,bus034,eac1,0.03799889303159776
2030,sc01,03-08 16:00:00+01:00,bus068,bus069,eac1,0.3518287613336295
2030,sc01,03-08 16:00:00+01:00,bus070,bus071,eac1,0.06645156712368416
2030,sc01,03-08 16:00:00+01:00,bus017,bus018,eac1,0.0981040915961966
2030,sc01,03-08 16:00:00+01:00,bus056,bus058,eac1,0.18534623347174872
2030,sc01,03-08 16:00:00+01:00,bus012,bus014,eac1,0.2296248429310409
2030,sc01,03-08 16:00:00+01:00,bus090,bus091,eac1,0.08086531144788123
2030,sc01,03-08 16:00:00+01:00,bus030,bus038,cac1,0.5156744982313783
2030,sc01,03-08 16:00:00+01:00,bus085,bus086,eac1,0.04968229475000019
2030,sc01,03-08 16:00:00+01:00,bus029,bus031,eac1,-0.18575775662685762
2030,sc01,03-08 16:00:00+01:00,bus056,bus059,eac1,0.048538341276321506
2030,sc01,03-08 16:00:00+01:00,bus027,bus028,eac1,-0.029282202606857655
2030,sc01,03-08 16:00:00+01:00,bus034,bus037,eac1,-0.25554176213157376
2030,sc01,03-08 16:00:00+01:00,bus056,bus059,eac2,0.05097541280483975
2030,sc01,03-08 16:00:00+01:00,bus055,bus059,eac1,0.03974086625020845
2030,sc01,03-08 16:00:00+01:00,bus098,bus100,eac1,0.19359790760000506
2030,sc01,03-08 16:00:00+01:00,bus004,bus005,eac1,-0.049530331956758156
2030,sc01,03-08 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus080,bus099,cac1,0.2529610500049475
2030,sc01,03-08 16:00:00+01:00,bus103,bus105,eac1,0.10827799828423323
2030,sc01,03-08 16:00:00+01:00,bus051,bus058,eac1,-0.14843411181174881
2030,sc01,03-08 16:00:00+01:00,bus050,bus057,eac1,-0.14291270876784157
2030,sc01,03-08 16:00:00+01:00,bus089,bus090,eac1,-0.25136091871463173
2030,sc01,03-08 16:00:00+01:00,bus089,bus090,eac2,-0.47398046858927545
2030,sc01,03-08 16:00:00+01:00,bus041,bus042,eac1,-0.023764705061807445
2030,sc01,03-08 16:00:00+01:00,bus105,bus106,eac1,-0.057347548884532806
2030,sc01,03-08 16:00:00+01:00,bus054,bus055,eac1,0.0040114912394998425
2030,sc01,03-08 16:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-08 16:00:00+01:00,bus024,bus072,eac1,0.001383341416315853
2030,sc01,03-08 16:00:00+01:00,bus069,bus070,eac1,0.31116993712793706
2030,sc01,03-08 16:00:00+01:00,bus003,bus012,eac1,0.038803096268752446
2030,sc01,03-08 16:00:00+01:00,bus060,bus062,eac1,0.1104740926767146
2030,sc01,03-08 16:00:00+01:00,bus030,bus038,eac1,0.17189149941045945
2030,sc01,03-08 16:00:00+01:00,bus103,bus110,eac1,0.29971449528140315
2030,sc01,03-08 16:00:00+01:00,bus078,bus079,eac1,-0.12497473127100672
2030,sc01,03-08 16:00:00+01:00,bus045,bus046,eac1,-0.04754852296804246
2030,sc01,03-08 16:00:00+01:00,bus066,bus067,eac1,-0.016393827172626163
2030,sc01,03-08 16:00:00+01:00,bus099,bus100,cac1,0.1813989226049476
2030,sc01,03-08 16:00:00+01:00,bus011,bus012,eac1,0.402
