Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 01:00:00+01:00,bus103,bus110,eac1,0.1485574012949088
2030,sc01,02-27 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus015,bus033,eac1,0.02642118433918278
2030,sc01,02-27 01:00:00+01:00,bus055,bus059,eac1,0.0316211456776857
2030,sc01,02-27 01:00:00+01:00,bus071,bus072,eac1,0.14216711367189616
2030,sc01,02-27 01:00:00+01:00,bus030,bus017,eac1,0.4171216810817451
2030,sc01,02-27 01:00:00+01:00,bus025,bus027,eac1,0.17964575970078345
2030,sc01,02-27 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus042,bus049,eac2,-0.21327851638426135
2030,sc01,02-27 01:00:00+01:00,bus075,bus077,eac1,-0.016097340229416834
2030,sc01,02-27 01:00:00+01:00,bus056,bus059,eac1,0.033585016499508846
2030,sc01,02-27 01:00:00+01:00,bus075,bus118,eac1,0.09264196708044536
2030,sc01,02-27 01:00:00+01:00,bus049,bus069,eac1,-0.036090421141520834
2030,sc01,02-27 01:00:00+01:00,bus079,bus080,eac1,-0.16082749099120558
2030,sc01,02-27 01:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus074,bus075,eac1,-0.1326137511581038
2030,sc01,02-27 01:00:00+01:00,bus064,bus065,eac1,-0.11275456103451109
2030,sc01,02-27 01:00:00+01:00,bus054,bus055,eac1,0.016841690633172368
2030,sc01,02-27 01:00:00+01:00,bus092,bus100,eac1,0.1880301798280678
2030,sc01,02-27 01:00:00+01:00,bus013,bus015,eac1,0.06317082243488292
2030,sc01,02-27 01:00:00+01:00,bus100,bus103,eac1,0.31146644113233557
2030,sc01,02-27 01:00:00+01:00,bus065,bus066,eac1,-0.11449045926768076
2030,sc01,02-27 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus001,bus003,eac1,-0.02600407476306954
2030,sc01,02-27 01:00:00+01:00,bus089,bus090,eac2,-0.048288404625949966
2030,sc01,02-27 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus070,bus074,eac1,-0.0018775608581038106
2030,sc01,02-27 01:00:00+01:00,bus040,bus042,eac1,-0.13262745764335582
2030,sc01,02-27 01:00:00+01:00,bus088,bus089,eac1,-0.03200798261865967
2030,sc01,02-27 01:00:00+01:00,bus015,bus019,eac1,0.062363009549025905
2030,sc01,02-27 01:00:00+01:00,bus003,bus012,eac1,-0.09353259480306952
2030,sc01,02-27 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-27 01:00:00+01:00,bus100,bus104,eac1,0.10856811497074526
2030,sc01,02-27 01:00:00+01:00,bus062,bus066,eac1,-0.060868954128604436
2030,sc01,02-27 01:00:00+01:00,bus091,bus092,eac1,0.05326650192933069
2030,sc01,02-27 01:00:00+01:00,bus109,bus110,eac1,0.10656282163509123
2030,sc01,02-27 01:00:00+01:00,bus080,bus098,eac1,0.2033460291285265
2030,sc01,02-27 01:00:00+01:00,bus004,bus011,eac1,-0.035180388888213565
2030,sc01,02-27 01:00:00+01:00,bus077,bus082,eac1,0.12871566344570762
2030,sc01,02-27 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus070,bus075,eac1,-0.039946947507419506
2030,sc01,02-27 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus084,bus085,eac1,-0.05418580311235105
2030,sc01,02-27 01:00:00+01:00,bus069,bus070,eac1,0.3699325670082323
2030,sc01,02-27 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus012,bus014,eac1,0.13313199417076416
2030,sc01,02-27 01:00:00+01:00,bus011,bus012,eac1,-0.32276928264488297
2030,sc01,02-27 01:00:00+01:00,bus019,bus034,eac1,-0.0005479470175633328
2030,sc01,02-27 01:00:00+01:00,bus037,bus040,eac1,-0.03630771209980288
2030,sc01,02-27 01:00:00+01:00,bus049,bus051,eac1,0.09213237414772524
2030,sc01,02-27 01:00:00+01:00,bus103,bus105,eac1,0.0420668847979796
2030,sc01,02-27 01:00:00+01:00,bus049,bus050,eac1,0.0754904332144557
2030,sc01,02-27 01:00:00+01:00,bus060,bus062,eac1,0.01655430998256796
2030,sc01,02-27 01:00:00+01:00,bus034,bus037,eac1,-0.022219769401614853
2030,sc01,02-27 01:00:00+01:00,bus027,bus032,eac1,-0.054130307526901955
2030,sc01,02-27 01:00:00+01:00,bus051,bus058,eac1,0.020857388848535385
2030,sc01,02-27 01:00:00+01:00,bus004,bus005,eac1,-0.031772259851786444
2030,sc01,02-27 01:00:00+01:00,bus008,bus009,eac1,-0.08593702880507825
2030,sc01,02-27 01:00:00+01:00,bus024,bus070,eac1,-0.13315903410185964
2030,sc01,02-27 01:00:00+01:00,bus070,bus071,eac1,0.1524675211718961
2030,sc01,02-27 01:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus105,bus106,eac1,-0.05790750304444642
2030,sc01,02-27 01:00:00+01:00,bus082,bus096,eac1,-0.04380863945429242
2030,sc01,02-27 01:00:00+01:00,bus098,bus100,eac1,0.11879474137852652
2030,sc01,02-27 01:00:00+01:00,bus049,bus066,eac1,0.16186834436757214
2030,sc01,02-27 01:00:00+01:00,bus034,bus036,eac1,0.03187024461133314
2030,sc01,02-27 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus065,bus068,eac1,-0.37793076843349804
2030,sc01,02-27 01:00:00+01:00,bus089,bus092,eac2,0.02738412488865083
2030,sc01,02-27 01:00:00+01:00,bus011,bus013,eac1,0.12204183990488293
2030,sc01,02-27 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus051,bus052,eac1,0.04563595758918987
2030,sc01,02-27 01:00:00+01:00,bus110,bus112,eac1,0.18219556540000004
2030,sc01,02-27 01:00:00+01:00,bus077,bus080,eac1,-0.25956287910237585
2030,sc01,02-27 01:00:00+01:00,bus085,bus086,eac1,-0.2925291778400001
2030,sc01,02-27 01:00:00+01:00,bus009,bus010,eac1,-0.08593702880507825
2030,sc01,02-27 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus046,bus048,eac1,-0.06227155299682119
2030,sc01,02-27 01:00:00+01:00,bus012,bus016,eac1,0.13426104878435308
2030,sc01,02-27 01:00:00+01:00,bus068,bus081,eac1,0.013706406782741709
2030,sc01,02-27 01:00:00+01:00,bus055,bus056,eac1,-0.1063573446445133
2030,sc01,02-27 01:00:00+01:00,bus106,bus107,eac1,-0.03244216066371236
2030,sc01,02-27 01:00:00+01:00,bus027,bus115,eac1,0.003017400832250272
2030,sc01,02-27 01:00:00+01:00,bus049,bus054,eac1,0.047298242573984184
2030,sc01,02-27 01:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-27 01:00:00+01:00,bus077,bus078,eac1,0.06645285094879444
2030,sc01,02-27 01:00:00+01:00,bus066,bus067,eac1,0.09801463274885935
2030,sc01,02-27 01:00:00+01:00,bus056,bus057,eac1,-0.02385313380445575
2030,sc01,02-27 01:00:00+01:00,bus103,bus104,eac1,0.03659032382944716
2030,sc01,02-27 01:00:00+01:00,bus094,bus095,eac1,0.10524757035901622
2030,sc01,02-27 01:00:00+01:00,bus095,bus096,eac1,-0.059067396140983774
2030,sc01,02-27 01:00:00+01:00,bus024,bus072,eac1,-0.12138910750189613
2030,sc01,02-27 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus043,bus044,eac1,-0.13985021170728162
2030,sc01,02-27 01:00:00+01:00,bus108,bus109,eac1,0.1184271259750912
2030,sc01,02-27 01:00:00+01:00,bus007,bus012,eac1,-0.16919023506000003
2030,sc01,02-27 01:00:00+01:00,bus039,bus040,eac1,-0.05883206479871983
2030,sc01,02-27 01:00:00+01:00,bus041,bus042,eac1,-0.15297533442516664
2030,sc01,02-27 01:00:00+01:00,bus054,bus056,eac1,-0.04348569386040446
2030,sc01,02-27 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus042,bus049,eac1,-0.21327851638426135
2030,sc01,02-27 01:00:00+01:00,bus054,bus059,eac1,0.03495224930226715
2030,sc01,02-27 01:00:00+01:00,bus096,bus097,eac1,-0.1068565516959682
2030,sc01,02-27 01:00:00+01:00,bus076,bus077,eac1,-0.06547919644955463
2030,sc01,02-27 01:00:00+01:00,bus034,bus043,eac1,-0.10954200117728163
2030,sc01,02-27 01:00:00+01:00,bus100,bus101,eac1,-0.2941581990072208
2030,sc01,02-27 01:00:00+01:00,bus076,bus118,eac1,-0.037076914450445364
2030,sc01,02-27 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus023,bus025,eac1,0.17964575970078345
2030,sc01,02-27 01:00:00+01:00,bus078,bus079,eac1,-0.08567867305120558
2030,sc01,02-27 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus014,bus015,eac1,0.10909771001076407
2030,sc01,02-27 01:00:00+01:00,bus033,bus037,eac1,-0.008266911980817249
2030,sc01,02-27 01:00:00+01:00,bus056,bus059,eac2,0.03527129347856367
2030,sc01,02-27 01:00:00+01:00,bus018,bus019,eac1,0.011261933510437028
2030,sc01,02-27 01:00:00+01:00,bus063,bus059,eac1,-0.014220012195136578
2030,sc01,02-27 01:00:00+01:00,bus064,bus061,eac1,0.12697457322964767
2030,sc01,02-27 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus031,bus032,eac1,0.07554534735853463
2030,sc01,02-27 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus002,bus012,eac1,-0.14494954833693047
2030,sc01,02-27 01:00:00+01:00,bus085,bus088,eac1,0.08892561008134026
2030,sc01,02-27 01:00:00+01:00,bus089,bus090,eac1,-0.025608265644719186
2030,sc01,02-27 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus080,bus096,eac1,0.11673839471047598
2030,sc01,02-27 01:00:00+01:00,bus046,bus047,eac1,-0.09105642773775491
2030,sc01,02-27 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus083,bus084,eac1,-0.013891449062351069
2030,sc01,02-27 01:00:00+01:00,bus050,bus057,eac1,0.039349331524455744
2030,sc01,02-27 01:00:00+01:00,bus017,bus018,eac1,0.11515196431043706
2030,sc01,02-27 01:00:00+01:00,bus059,bus060,eac1,0.038156504748291686
2030,sc01,02-27 01:00:00+01:00,bus077,bus080,eac2,-0.11989332987109735
2030,sc01,02-27 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus021,bus022,eac1,-0.0037197635729722123
2030,sc01,02-27 01:00:00+01:00,bus056,bus058,eac1,0.008984242121464647
2030,sc01,02-27 01:00:00+01:00,bus083,bus085,eac1,-0.03585798145764896
2030,sc01,02-27 01:00:00+01:00,bus027,bus028,eac1,-0.030127746204564154
2030,sc01,02-27 01:00:00+01:00,bus059,bus061,eac1,0.028241408514597055
2030,sc01,02-27 01:00:00+01:00,bus114,bus115,eac1,0.03507561047774971
2030,sc01,02-27 01:00:00+01:00,bus068,bus069,eac1,-0.6691419458162395
2030,sc01,02-28 09:00:00+01:00,bus017,bus031,eac1,0.31733054996829824
2030,sc01,02-28 09:00:00+01:00,bus080,bus097,eac1,0.22228095189758534
2030,sc01,02-28 09:00:00+01:00,bus092,bus094,eac1,0.2093899217400782
2030,sc01,02-28 09:00:00+01:00,bus071,bus073,eac1,0.027778891610000023
2030,sc01,02-28 09:00:00+01:00,bus100,bus106,eac1,0.0597779498875719
2030,sc01,02-28 09:00:00+01:00,bus069,bus075,eac1,0.4094100800839886
2030,sc01,02-28 09:00:00+01:00,bus029,bus031,eac1,-0.1324080162382203
2030,sc01,02-28 09:00:00+01:00,bus040,bus041,eac1,0.04625381480705271
2030,sc01,02-28 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus032,bus113,eac1,-0.3132633598133383
2030,sc01,02-28 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus035,bus036,eac1,-0.07354710962879302
2030,sc01,02-28 09:00:00+01:00,bus006,bus007,eac1,-0.14011644379599997
2030,sc01,02-28 09:00:00+01:00,bus001,bus002,eac1,-0.019686843981951085
2030,sc01,02-28 09:00:00+01:00,bus022,bus023,eac1,0.02323124492224765
2030,sc01,02-28 09:00:00+01:00,bus048,bus049,eac1,-0.09788972819536823
2030,sc01,02-28 09:00:00+01:00,bus045,bus049,eac1,-0.14903469523141166
2030,sc01,02-28 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus052,bus053,eac1,0.00848663207199224
2030,sc01,02-28 09:00:00+01:00,bus020,bus021,eac1,0.11932935513224763
2030,sc01,02-28 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus005,bus011,eac1,-0.08568575199006762
2030,sc01,02-28 09:00:00+01:00,bus104,bus105,eac1,-0.0336091067449793
2030,sc01,02-28 09:00:00+01:00,bus035,bus037,eac1,-0.02875847417120697
2030,sc01,02-28 09:00:00+01:00,bus063,bus064,eac1,-0.1033583745001645
2030,sc01,02-28 09:00:00+01:00,bus032,bus114,eac1,0.06713756930541132
2030,sc01,02-28 09:00:00+01:00,bus016,bus017,eac1,0.0727308736299846
2030,sc01,02-28 09:00:00+01:00,bus044,bus045,eac1,-0.10674324512759048
2030,sc01,02-28 09:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus092,bus093,eac1,0.04312744852514577
2030,sc01,02-28 09:00:00+01:00,bus105,bus108,eac1,0.2568045762420138
2030,sc01,02-28 09:00:00+01:00,bus047,bus049,eac1,-0.06171303024684427
2030,sc01,02-28 09:00:00+01:00,bus049,bus066,eac2,0.09459557481676084
2030,sc01,02-28 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus089,bus092,eac1,-0.05803428294714763
2030,sc01,02-28 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus008,bus030,eac1,-0.09746043165000001
2030,sc01,02-28 09:00:00+01:00,bus037,bus039,eac1,0.14240202954586645
2030,sc01,02-28 09:00:00+01:00,bus015,bus017,eac1,-0.0437864016780769
2030,sc01,02-28 09:00:00+01:00,bus045,bus046,eac1,-0.1268336915961788
2030,sc01,02-28 09:00:00+01:00,bus105,bus107,eac1,-0.27993535492296207
2030,sc01,02-28 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus023,bus024,eac1,0.14465615361391937
2030,sc01,02-28 09:00:00+01:00,bus060,bus061,eac1,-0.22037413004451112
2030,sc01,02-28 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus085,bus089,eac1,-0.15797711352580013
2030,sc01,02-28 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus047,bus069,eac1,-0.08103561535396642
2030,sc01,02-28 09:00:00+01:00,bus028,bus029,eac1,-0.021292449838220262
2030,sc01,02-28 09:00:00+01:00,bus061,bus062,eac1,0.06740940336129969
2030,sc01,02-28 09:00:00+01:00,bus030,bus038,eac1,0.03266505943161069
2030,sc01,02-28 09:00:00+01:00,bus081,bus080,eac1,-0.14032866663803467
2030,sc01,02-28 09:00:00+01:00,bus019,bus020,eac1,-0.17130713995775232
2030,sc01,02-28 09:00:00+01:00,bus094,bus096,eac1,-0.03134216995518013
2030,sc01,02-28 09:00:00+01:00,bus062,bus067,eac1,-0.06931478117200646
2030,sc01,02-28 09:00:00+01:00,bus049,bus054,eac2,0.05324189615685493
2030,sc01,02-28 09:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus101,bus102,eac1,-0.38068520175215087
2030,sc01,02-28 09:00:00+01:00,bus068,bus116,eac1,0.6075511131
2030,sc01,02-28 09:00:00+01:00,bus053,bus054,eac1,-0.06281725965800777
2030,sc01,02-28 09:00:00+01:00,bus103,bus110,eac1,0.23341569420280273
2030,sc01,02-28 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus015,bus033,eac1,0.05812727556571895
2030,sc01,02-28 09:00:00+01:00,bus055,bus059,eac1,0.06912351525918026
2030,sc01,02-28 09:00:00+01:00,bus071,bus072,eac1,-0.012600779543879725
2030,sc01,02-28 09:00:00+01:00,bus030,bus017,eac1,-0.13012549108161076
2030,sc01,02-28 09:00:00+01:00,bus025,bus027,eac1,0.3636328309383632
2030,sc01,02-28 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus042,bus049,eac2,-0.19200904812337097
2030,sc01,02-28 09:00:00+01:00,bus075,bus077,eac1,-0.05337308539393004
2030,sc01,02-28 09:00:00+01:00,bus056,bus059,eac1,0.05206163296755584
2030,sc01,02-28 09:00:00+01:00,bus075,bus118,eac1,0.17507313511023315
2030,sc01,02-28 09:00:00+01:00,bus049,bus069,eac1,-0.057576017144765734
2030,sc01,02-28 09:00:00+01:00,bus079,bus080,eac1,-0.2626046033467797
2030,sc01,02-28 09:00:00+01:00,bus026,bus025,eac1,0.5094228475400346
2030,sc01,02-28 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus074,bus075,eac1,-0.14138750419421375
2030,sc01,02-28 09:00:00+01:00,bus064,bus065,eac1,-0.3640147552385282
2030,sc01,02-28 09:00:00+01:00,bus054,bus055,eac1,-0.02239326519680873
2030,sc01,02-28 09:00:00+01:00,bus092,bus100,eac1,0.19118511062688937
2030,sc01,02-28 09:00:00+01:00,bus013,bus015,eac1,0.23565408850216063
2030,sc01,02-28 09:00:00+01:00,bus100,bus103,eac1,0.37073329635813557
2030,sc01,02-28 09:00:00+01:00,bus065,bus066,eac1,-0.08334223906994542
2030,sc01,02-28 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus001,bus003,eac1,0.09598713998195108
2030,sc01,02-28 09:00:00+01:00,bus089,bus090,eac2,-0.16741787004240527
2030,sc01,02-28 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus070,bus074,eac1,0.08046714020578627
2030,sc01,02-28 09:00:00+01:00,bus040,bus042,eac1,-0.040301898253794655
2030,sc01,02-28 09:00:00+01:00,bus088,bus089,eac1,-0.24898886028419986
2030,sc01,02-28 09:00:00+01:00,bus015,bus019,eac1,0.07879102491318546
2030,sc01,02-28 09:00:00+01:00,bus003,bus012,eac1,-0.03976131841804892
2030,sc01,02-28 09:00:00+01:00,bus038,bus065,eac1,0.03266505943161069
2030,sc01,02-28 09:00:00+01:00,bus100,bus104,eac1,0.10774592439910946
2030,sc01,02-28 09:00:00+01:00,bus062,bus066,eac1,-0.1098401310619882
2030,sc01,02-28 09:00:00+01:00,bus091,bus092,eac1,0.37239017574211364
2030,sc01,02-28 09:00:00+01:00,bus109,bus110,eac1,0.20852182321701385
2030,sc01,02-28 09:00:00+01:00,bus080,bus098,eac1,0.2814587354783481
2030,sc01,02-28 09:00:00+01:00,bus004,bus011,eac1,-0.09487704340993242
2030,sc01,02-28 09:00:00+01:00,bus077,bus082,eac1,0.19685003718760663
2030,sc01,02-28 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus070,bus075,eac1,0.03479056722652829
2030,sc01,02-28 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus084,bus085,eac1,-0.0758589279707062
2030,sc01,02-28 09:00:00+01:00,bus069,bus070,eac1,0.35466582512839495
2030,sc01,02-28 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus012,bus014,eac1,0.1571393742486673
2030,sc01,02-28 09:00:00+01:00,bus011,bus012,eac1,-0.04616718503534811
2030,sc01,02-28 09:00:00+01:00,bus019,bus034,eac1,0.18039462956293784
2030,sc01,02-28 09:00:00+01:00,bus037,bus040,eac1,0.1078895750773915
2030,sc01,02-28 09:00:00+01:00,bus049,bus051,eac1,0.13062859218599898
2030,sc01,02-28 09:00:00+01:00,bus103,bus105,eac1,0.007669207899421604
2030,sc01,02-28 09:00:00+01:00,bus049,bus050,eac1,0.1052300756624035
2030,sc01,02-28 09:00:00+01:00,bus060,bus062,eac1,-0.007851286795294177
2030,sc01,02-28 09:00:00+01:00,bus034,bus037,eac1,-0.005321635498260369
2030,sc01,02-28 09:00:00+01:00,bus027,bus032,eac1,-0.01666688893800561
2030,sc01,02-28 09:00:00+01:00,bus051,bus058,eac1,0.008621730844006692
2030,sc01,02-28 09:00:00+01:00,bus004,bus005,eac1,-0.08568575199006756
2030,sc01,02-28 09:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus024,bus070,eac1,0.030099019170040098
2030,sc01,02-28 09:00:00+01:00,bus070,bus071,eac1,0.015178112066120297
2030,sc01,02-28 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus105,bus106,eac1,-0.12834723616460963
2030,sc01,02-28 09:00:00+01:00,bus082,bus096,eac1,-0.03280764931239333
2030,sc01,02-28 09:00:00+01:00,bus098,bus100,eac1,0.17618233077834822
2030,sc01,02-28 09:00:00+01:00,bus049,bus066,eac1,0.09459557481676084
2030,sc01,02-28 09:00:00+01:00,bus034,bus036,eac1,0.023473592328793036
2030,sc01,02-28 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus065,bus068,eac1,-0.24800745673697522
2030,sc01,02-28 09:00:00+01:00,bus089,bus092,eac2,-0.01853719980285229
2030,sc01,02-28 09:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus051,bus052,eac1,0.0658744215419923
2030,sc01,02-28 09:00:00+01:00,bus110,bus112,eac1,0.23323409271981654
2030,sc01,02-28 09:00:00+01:00,bus077,bus080,eac1,-0.4297328518213359
2030,sc01,02-28 09:00:00+01:00,bus085,bus086,eac1,0.02495652003999993
2030,sc01,02-28 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus046,bus048,eac1,-0.02951520348536818
2030,sc01,02-28 09:00:00+01:00,bus012,bus016,eac1,0.16906762544998466
2030,sc01,02-28 09:00:00+01:00,bus068,bus081,eac1,-0.14032866663803467
2030,sc01,02-28 09:00:00+01:00,bus055,bus056,eac1,0.12247580914401102
2030,sc01,02-28 09:00:00+01:00,bus106,bus107,eac1,-0.24157145427703774
2030,sc01,02-28 09:00:00+01:00,bus027,bus115,eac1,0.043158107484588704
2030,sc01,02-28 09:00:00+01:00,bus049,bus054,eac1,0.0536103521856221
2030,sc01,02-28 09:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus077,bus078,eac1,0.08195798625322032
2030,sc01,02-28 09:00:00+01:00,bus066,bus067,eac1,0.15601299679200642
2030,sc01,02-28 09:00:00+01:00,bus056,bus057,eac1,-0.010186293032403482
2030,sc01,02-28 09:00:00+01:00,bus103,bus104,eac1,0.015888071455911312
2030,sc01,02-28 09:00:00+01:00,bus094,bus095,eac1,0.08769760199525845
2030,sc01,02-28 09:00:00+01:00,bus095,bus096,eac1,-0.11937313520474158
2030,sc01,02-28 09:00:00+01:00,bus024,bus072,eac1,0.05436953596387972
2030,sc01,02-28 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus043,bus044,eac1,-0.05714053783759049
2030,sc01,02-28 09:00:00+01:00,bus108,bus109,eac1,0.2475449457070139
2030,sc01,02-28 09:00:00+01:00,bus007,bus012,eac1,-0.14257037183599996
2030,sc01,02-28 09:00:00+01:00,bus039,bus040,eac1,0.050096421175866435
2030,sc01,02-28 09:00:00+01:00,bus041,bus042,eac1,-0.07131709749294729
2030,sc01,02-28 09:00:00+01:00,bus054,bus056,eac1,0.02787234226808316
2030,sc01,02-28 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus042,bus049,eac1,-0.19200904812337097
2030,sc01,02-28 09:00:00+01:00,bus054,bus059,eac1,0.058149370883195384
2030,sc01,02-28 09:00:00+01:00,bus096,bus097,eac1,-0.1710000583575854
2030,sc01,02-28 09:00:00+01:00,bus076,bus077,eac1,-0.15466757148976687
2030,sc01,02-28 09:00:00+01:00,bus034,bus043,eac1,0.000247251632409462
2030,sc01,02-28 09:00:00+01:00,bus100,bus101,eac1,-0.28712095910215085
2030,sc01,02-28 09:00:00+01:00,bus076,bus118,eac1,-0.06986218771023311
2030,sc01,02-28 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus023,bus025,eac1,-0.14579001660167168
2030,sc01,02-28 09:00:00+01:00,bus078,bus079,eac1,-0.13815402734677973
2030,sc01,02-28 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus014,bus015,eac1,0.09232196049866731
2030,sc01,02-28 09:00:00+01:00,bus033,bus037,eac1,0.284371714292719
2030,sc01,02-28 09:00:00+01:00,bus056,bus059,eac2,0.054675606170947744
2030,sc01,02-28 09:00:00+01:00,bus018,bus019,eac1,0.07791615169199867
2030,sc01,02-28 09:00:00+01:00,bus063,bus059,eac1,0.1033583745001645
2030,sc01,02-28 09:00:00+01:00,bus064,bus061,eac1,0.27364352803496206
2030,sc01,02-28 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus031,bus032,eac1,0.019223320630077978
2030,sc01,02-28 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus002,bus012,eac1,-0.005279878211951083
2030,sc01,02-28 09:00:00+01:00,bus085,bus088,eac1,-0.09413758615419998
2030,sc01,02-28 09:00:00+01:00,bus089,bus090,eac1,-0.08878490235759462
2030,sc01,02-28 09:00:00+01:00,bus023,bus032,cac1,0.0
