Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-29 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-29 21:00:00+01:00,CC NG 10,2.83515697
2030,sc01,01-29 21:00:00+01:00,Wind 16,16.531470903400002
2030,sc01,01-29 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 57,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 03,0.98329275
2030,sc01,01-29 21:00:00+01:00,Solar 08,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-29 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-29 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 25,0.0
2030,sc01,01-29 21:00:00+01:00,Wind N09,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 06,1.9824770999999999
2030,sc01,01-29 21:00:00+01:00,CT NG 35,0.0
2030,sc01,01-29 21:00:00+01:00,CC NG 22,16.962238665912228
2030,sc01,01-29 21:00:00+01:00,Wind 17,16.531470903400002
2030,sc01,01-29 21:00:00+01:00,CT Oil 04,2.62728
2030,sc01,01-29 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-29 21:00:00+01:00,Hydro 33,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 12,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-29 21:00:00+01:00,ST NG 01,0.0
2030,sc01,01-29 21:00:00+01:00,Hydro 26,0.33962760000000003
2030,sc01,01-29 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 01,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 75,0.0
2030,sc01,01-29 21:00:00+01:00,Wind N05,0.0
2030,sc01,01-29 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 43,0.993225
2030,sc01,01-29 21:00:00+01:00,Solar 29,0.0
2030,sc01,01-29 21:00:00+01:00,Hydro 43,0.42103638000000004
2030,sc01,01-29 21:00:00+01:00,Solar 55,0.0
2030,sc01,01-29 21:00:00+01:00,Hydro 29,41.81344322158355
2030,sc01,01-29 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-29 21:00:00+01:00,Hydro 19,0.250305
2030,sc01,01-29 21:00:00+01:00,Solar 67,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 66,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 73,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 47,0.0
2030,sc01,01-29 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 52,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 10,0.0
2030,sc01,01-29 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 54,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 26,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 11,0.0
2030,sc01,01-29 21:00:00+01:00,Hydro 23,27.610869844335603
2030,sc01,01-29 21:00:00+01:00,CT NG 45,2.3976451500000002
2030,sc01,01-29 21:00:00+01:00,CT NG 36,0.0
2030,sc01,01-29 21:00:00+01:00,Hydro 25,0.33962760000000003
2030,sc01,01-29 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 72,0.0
2030,sc01,01-29 21:00:00+01:00,Solar 65,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 24,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 04,0.98329275
2030,sc01,01-29 21:00:00+01:00,CC NG 07,0.0
2030,sc01,01-29 21:00:00+01:00,CC NG 09,0.0
2030,sc01,01-29 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-29 21:00:00+01:00,Wind 08,0.6093803764100001
2030,sc01,02-04 17:00:00+01:00,Hydro 40,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 20,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 03,0.005457854271000001
2030,sc01,02-04 17:00:00+01:00,Wind 12,0.78
2030,sc01,02-04 17:00:00+01:00,Solar 02,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 21,0.01646232
2030,sc01,02-04 17:00:00+01:00,CT NG 66,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 39,0.238849
2030,sc01,02-04 17:00:00+01:00,CT NG 75,0.0488376
2030,sc01,02-04 17:00:00+01:00,Solar 53,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 22,0.01646232
2030,sc01,02-04 17:00:00+01:00,Geo 01,0.016
2030,sc01,02-04 17:00:00+01:00,CT NG 16,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 28,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 11,0.5767188
2030,sc01,02-04 17:00:00+01:00,Solar 15,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 12,0.14504999999999998
2030,sc01,02-04 17:00:00+01:00,CT NG 46,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N02,0.3847419172
2030,sc01,02-04 17:00:00+01:00,Solar 51,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 08,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 14,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 49,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 26,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 34,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 43,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 68,0.3244443792634349
2030,sc01,02-04 17:00:00+01:00,Solar 17,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 23,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 09,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 33,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 15,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 70,0.35744102786666654
2030,sc01,02-04 17:00:00+01:00,Solar 33,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 15,0.026109000000000004
2030,sc01,02-04 17:00:00+01:00,Wind 10,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Hydro 27,0.0072345
2030,sc01,02-04 17:00:00+01:00,CT NG 67,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 13,0.27947234810820215
2030,sc01,02-04 17:00:00+01:00,CC NG 32,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 46,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 37,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 42,0.0026589030000000002
2030,sc01,02-04 17:00:00+01:00,CT NG 44,0.05847915000000001
2030,sc01,02-04 17:00:00+01:00,Hydro 28,1.1048994
2030,sc01,02-04 17:00:00+01:00,CT NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 41,0.052326
2030,sc01,02-04 17:00:00+01:00,CC NG 14,0.15931325
2030,sc01,02-04 17:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,02-04 17:00:00+01:00,CT Oil 05,0.06408
2030,sc01,02-04 17:00:00+01:00,CC NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 37,0.008150052184
2030,sc01,02-04 17:00:00+01:00,Solar 14,0.028560798760000002
2030,sc01,02-04 17:00:00+01:00,CT NG 13,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 24,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 30,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 41,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 15,0.24670954820000002
2030,sc01,02-04 17:00:00+01:00,CC NG 36,0.0
2030,sc01,02-04 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 45,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 36,0.040405451020000004
2030,sc01,02-04 17:00:00+01:00,ST NG 04,0.060722
2030,sc01,02-04 17:00:00+01:00,CT NG 05,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 40,0.7263137
2030,sc01,02-04 17:00:00+01:00,ST NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,02-04 17:00:00+01:00,Wind N06,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 61,0.00048442623000000004
2030,sc01,02-04 17:00:00+01:00,Solar 32,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 41,0.0026589030000000002
2030,sc01,02-04 17:00:00+01:00,Solar 18,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 24,0.4745677076942969
2030,sc01,02-04 17:00:00+01:00,Solar 63,0.1463405573
2030,sc01,02-04 17:00:00+01:00,CT NG 72,0.04845
2030,sc01,02-04 17:00:00+01:00,Solar 71,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 34,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 13,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 14,0.9850600397
2030,sc01,02-04 17:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,02-04 17:00:00+01:00,ST NG 02,0.31525
2030,sc01,02-04 17:00:00+01:00,CC NG 17,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 01,0.006276532412
2030,sc01,02-04 17:00:00+01:00,Solar 40,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 18,0.41833968430080243
2030,sc01,02-04 17:00:00+01:00,Solar 22,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 16,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 27,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 53,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 25,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 03,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 01,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 48,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 69,0.42818873739999996
2030,sc01,02-04 17:00:00+01:00,Solar 31,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 50,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 38,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 10,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 35,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 54,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 06,0.07537826851
2030,sc01,02-04 17:00:00+01:00,Wind 02,0.02073984623
2030,sc01,02-04 17:00:00+01:00,Solar 34,0.03918294319000001
2030,sc01,02-04 17:00:00+01:00,Solar 44,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 01,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N08,0.3871586716
2030,sc01,02-04 17:00:00+01:00,Wind N04,0.1745454545
2030,sc01,02-04 17:00:00+01:00,Wind 07,0.05192030113
2030,sc01,02-04 17:00:00+01:00,CC NG 05,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 58,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 56,0.06986786959
2030,sc01,02-04 17:00:00+01:00,Solar 59,0.0030540983609999997
2030,sc01,02-04 17:00:00+01:00,Solar 60,0.003907377049
2030,sc01,02-04 17:00:00+01:00,Solar 12,0.0037560743030000004
2030,sc01,02-04 17:00:00+01:00,Wind 11,0.05192030113
2030,sc01,02-04 17:00:00+01:00,ST Other 02,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 73,0.04845
2030,sc01,02-04 17:00:00+01:00,Solar 04,0.01688386485
2030,sc01,02-04 17:00:00+01:00,CT NG 22,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 28,0.10689179749215155
2030,sc01,02-04 17:00:00+01:00,CC NG 16,0.9123645
2030,sc01,02-04 17:00:00+01:00,CC NG 19,0.13538
2030,sc01,02-04 17:00:00+01:00,CT NG 70,0.04265538
2030,sc01,02-04 17:00:00+01:00,CT NG 69,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 55,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 04,0.002728927136
2030,sc01,02-04 17:00:00+01:00,ST NG 05,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 06,0.02203605453
2030,sc01,02-04 17:00:00+01:00,Hydro 34,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 25,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N10,0.24980722153228066
2030,sc01,02-04 17:00:00+01:00,Wind N03,0.3847419172
2030,sc01,02-04 17:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,02-04 17:00:00+01:00,CC NG 23,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 20,0.01646232
2030,sc01,02-04 17:00:00+01:00,Solar 09,0.04473353883
2030,sc01,02-04 17:00:00+01:00,ST NG 09,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 35,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 42,0.0798456
2030,sc01,02-04 17:00:00+01:00,CT NG 30,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 31,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 04,0.11708435295106295
2030,sc01,02-04 17:00:00+01:00,Solar 47,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 21,0.04492655108
2030,sc01,02-04 17:00:00+01:00,Solar 64,0.051219195050000006
2030,sc01,02-04 17:00:00+01:00,CT NG 02,0.024612600000000002
2030,sc01,02-04 17:00:00+01:00,Solar 74,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N07,0.8201310569094626
2030,sc01,02-04 17:00:00+01:00,CC NG 21,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 09,0.05192030113
2030,sc01,02-04 17:00:00+01:00,CC NG 26,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 68,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 48,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N01,0.2386331277
2030,sc01,02-04 17:00:00+01:00,CT NG 11,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 50,0.039922089161724156
2030,sc01,02-04 17:00:00+01:00,CC NG 10,0.06915017
2030,sc01,02-04 17:00:00+01:00,Wind 16,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 24,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 57,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 03,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 08,0.008737835210000001
2030,sc01,02-04 17:00:00+01:00,Solar 10,0.0
2030,sc01,02-04 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 39,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 20,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 56,0.045446099999999996
2030,sc01,02-04 17:00:00+01:00,CT NG 25,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N09,0.11693735499999999
2030,sc01,02-04 17:00:00+01:00,CT NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 35,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 22,0.5728989179963591
2030,sc01,02-04 17:00:00+01:00,Wind 17,0.5964576154871188
2030,sc01,02-04 17:00:00+01:00,CT Oil 04,0.06408
2030,sc01,02-04 17:00:00+01:00,Solar 03,0.01036271299
2030,sc01,02-04 17:00:00+01:00,Hydro 33,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 12,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 21,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 01,0.1989256535151034
2030,sc01,02-04 17:00:00+01:00,Hydro 26,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 52,0.03704006639
2030,sc01,02-04 17:00:00+01:00,Solar 42,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 01,0.3249534772
2030,sc01,02-04 17:00:00+01:00,Solar 75,0.07317027864
2030,sc01,02-04 17:00:00+01:00,Wind N05,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 29,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 43,0.024225
2030,sc01,02-04 17:00:00+01:00,Solar 29,0.018099029967
2030,sc01,02-04 17:00:00+01:00,Hydro 43,0.00178605
2030,sc01,02-04 17:00:00+01:00,Solar 55,0.06965899704
2030,sc01,02-04 17:00:00+01:00,Hydro 29,1.1048994
2030,sc01,02-04 17:00:00+01:00,Solar 28,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 19,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 67,0.01253854182
2030,sc01,02-04 17:00:00+01:00,Solar 66,0.03871274788
2030,sc01,02-04 17:00:00+01:00,Solar 73,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 47,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 08,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 62,0.02456557377
2030,sc01,02-04 17:00:00+01:00,CT NG 52,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 10,0.0
2030,sc01,02-04 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 54,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 26,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 11,0.004829238390000001
2030,sc01,02-04 17:00:00+01:00,Hydro 23,0.7352037
2030,sc01,02-04 17:00:00+01:00,CT NG 45,0.05847915000000001
2030,sc01,02-04 17:00:00+01:00,CT NG 36,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 25,0.0072345
2030,sc01,02-04 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 72,0.06146303406
2030,sc01,02-04 17:00:00+01:00,Solar 65,0.1580478019
2030,sc01,02-04 17:00:00+01:00,CT NG 24,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 04,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 09,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 71,0.04265538
2030,sc01,02-04 17:00:00+01:00,Wind 08,0.05192030113
2030,sc01,02-04 19:00:00+01:00,Hydro 40,0.018184950000000002
2030,sc01,02-04 19:00:00+01:00,Solar 20,0.0
2030,sc01,02-04 19:00:00+01:00,Wind 03,0.08463398461
2030,sc01,02-04 19:00:00+01:00,Wind 12,5.46
2030,sc01,02-04 19:00:00+01:00,Solar 02,0.0
2030,sc01,02-04 19:00:00+01:00,Hydro 21,0.12552519
2030,sc01,02-04 19:00:00+01:00,CT NG 66,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 39,1.671943
2030,sc01,02-04 19:00:00+01:00,CT NG 75,0.34186320000000003
2030,sc01,02-04 19:00:00+01:00,Solar 53,0.037494373441
2030,sc01,02-04 19:00:00+01:00,Hydro 22,0.12552519
2030,sc01,02-04 19:00:00+01:00,Geo 01,0.112
2030,sc01,02-04 19:00:00+01:00,CT NG 16,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 28,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 11,4.0370316
2030,sc01,02-04 19:00:00+01:00,Solar 15,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 12,1.01535
2030,sc01,02-04 19:00:00+01:00,CT NG 46,0.0
2030,sc01,02-04 19:00:00+01:00,Wind N02,3.3334373226
2030,sc01,02-04 19:00:00+01:00,Solar 51,0.036469045641
2030,sc01,02-04 19:00:00+01:00,CT NG 08,0.0
2030,sc01,02-04 19:00:00+01:00,ST NG 06,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 14,0.1465128
2030,sc01,02-04 19:00:00+01:00,CT NG 49,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 34,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 43,0.004078008298000001
2030,sc01,02-04 19:00:00+01:00,Solar 68,0.22370788384
2030,sc01,02-04 19:00:00+01:00,Solar 17,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 23,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 09,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 33,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 15,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 70,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 33,0.30759834028000005
2030,sc01,02-04 19:00:00+01:00,CC NG 15,0.18276300000000004
2030,sc01,02-04 19:00:00+01:00,Wind 10,0.39345679632
2030,sc01,02-04 19:00:00+01:00,Hydro 27,0.050232
2030,sc01,02-04 19:00:00+01:00,CT NG 67,0.0
2030,sc01,02-04 19:00:00+01:00,Wind 13,1.270634560062493
2030,sc01,02-04 19:00:00+01:00,CC NG 32,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 46,0.004078008298000001
2030,sc01,02-04 19:00:00+01:00,CC NG 37,0.0
2030,sc01,02-04 19:00:00+01:00,Hydro 42,0.018008221
2030,sc01,02-04 19:00:00+01:00,CT NG 44,0.40935405
2030,sc01,02-04 19:00:00+01:00,Hydro 28,7.734295800000001
2030,sc01,02-04 19:00:00+01:00,CT NG 07,0.3384717
2030,sc01,02-04 19:00:00+01:00,CT NG 41,0.366282
2030,sc01,02-04 19:00:00+01:00,CC NG 14,1.1151927499999998
2030,sc01,02-04 19:00:00+01:00,CC NG 38,0.6647158000000001
2030,sc01,02-04 19:00:00+01:00,CT Oil 05,0.44855999999999996
2030,sc01,02-04 19:00:00+01:00,CC NG 06,0.09138150000000002
2030,sc01,02-04 19:00:00+01:00,Solar 37,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 14,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 13,0.1465128
2030,sc01,02-04 19:00:00+01:00,CC NG 24,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 30,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 41,0.004078008298000001
2030,sc01,02-04 19:00:00+01:00,Wind 15,1.9827826305
2030,sc01,02-04 19:00:00+01:00,CC NG 36,0.0
2030,sc01,02-04 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 45,0.004078008298000001
2030,sc01,02-04 19:00:00+01:00,Solar 36,0.0
2030,sc01,02-04 19:00:00+01:00,ST NG 04,0.425054
2030,sc01,02-04 19:00:00+01:00,CT NG 05,0.3384717
2030,sc01,02-04 19:00:00+01:00,CC NG 40,5.084195899999999
2030,sc01,02-04 19:00:00+01:00,ST NG 07,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 74,0.28488600000000003
2030,sc01,02-04 19:00:00+01:00,Wind N06,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 32,0.40540063074
2030,sc01,02-04 19:00:00+01:00,Hydro 41,0.018008221
2030,sc01,02-04 19:00:00+01:00,Solar 18,0.0
2030,sc01,02-04 19:00:00+01:00,Hydro 24,5.1464259000000006
2030,sc01,02-04 19:00:00+01:00,Solar 63,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 72,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 71,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 34,0.6783
2030,sc01,02-04 19:00:00+01:00,CC NG 13,0.3878636999999999
2030,sc01,02-04 19:00:00+01:00,Wind 14,5.7734321813000005
2030,sc01,02-04 19:00:00+01:00,CC NG 03,0.85952762
2030,sc01,02-04 19:00:00+01:00,ST NG 02,2.20675
2030,sc01,02-04 19:00:00+01:00,CC NG 17,0.0
2030,sc01,02-04 19:00:00+01:00,Wind 01,0.09732908234
2030,sc01,02-04 19:00:00+01:00,Solar 40,0.004078008298000001
2030,sc01,02-04 19:00:00+01:00,CC NG 18,2.828506109673347
2030,sc01,02-04 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 16,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 27,0.23353050000000003
2030,sc01,02-04 19:00:00+01:00,CT NG 53,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 25,0.0
2030,sc01,02-04 19:00:00+01:00,ST NG 03,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 01,0.2809135
2030,sc01,02-04 19:00:00+01:00,Solar 48,0.004078008298000001
2030,sc01,02-04 19:00:00+01:00,Solar 69,0.28662572617000004
2030,sc01,02-04 19:00:00+01:00,Solar 31,0.27038360167000003
2030,sc01,02-04 19:00:00+01:00,Solar 50,0.010929062242
2030,sc01,02-04 19:00:00+01:00,Solar 38,0.04660580913100001
2030,sc01,02-04 19:00:00+01:00,ST NG 10,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 35,0.10486307055
2030,sc01,02-04 19:00:00+01:00,Solar 54,0.021438672199
2030,sc01,02-04 19:00:00+01:00,Wind 06,0.57122342116
2030,sc01,02-04 19:00:00+01:00,Wind 02,0.32160914156000003
2030,sc01,02-04 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 44,0.004078008298000001
2030,sc01,02-04 19:00:00+01:00,CT NG 01,0.1722882
2030,sc01,02-04 19:00:00+01:00,Wind N08,0.7911890173518381
2030,sc01,02-04 19:00:00+01:00,Wind N04,3.0545454548000004
2030,sc01,02-04 19:00:00+01:00,Wind 07,0.39345679632
2030,sc01,02-04 19:00:00+01:00,CC NG 05,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 58,0.018665626552999998
2030,sc01,02-04 19:00:00+01:00,Solar 56,0.046768929459
2030,sc01,02-04 19:00:00+01:00,Solar 59,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 60,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 12,0.0
2030,sc01,02-04 19:00:00+01:00,Wind 11,0.39345679632
2030,sc01,02-04 19:00:00+01:00,ST Other 02,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 73,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 04,0.011301908716
2030,sc01,02-04 19:00:00+01:00,CT NG 22,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 28,1.2285735
2030,sc01,02-04 19:00:00+01:00,CC NG 16,6.3865515
2030,sc01,02-04 19:00:00+01:00,CC NG 19,0.94766
2030,sc01,02-04 19:00:00+01:00,CT NG 70,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 69,0.0
2030,sc01,02-04 19:00:00+01:00,CT NG 55,0.0
2030,sc01,02-04 19:00:00+01:00,Wind 04,0.042316992312
2030,sc01,02-04 19:00:00+01:00,ST NG 05,0.0
2030,sc01,02-04 19:00:00+01:00,Solar 06,0.014750738590000001
2030,sc01,02-04 19:00:00+01:00,Hydro 34,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 25,0.0
2030,sc01,02-04 19:00:00+01:00,Wind N10,0.0
2030,sc01,02-04 19:00:00+01:00,Wind N03,3.3334373226
2030,sc01,02-04 19:00:00+01:00,CC NG 08,0.09679669999999999
2030,sc01,02-04 19:00:00+01:00,CC NG 23,3.678877698066666
2030,sc01,02-04 19:00:00+01:00,Hydro 20,0.12552519
2030,sc01,02-04 19:00:00+01:00,Solar 09,0.029944232366999998
2030,sc01,02-04 19:00:00+01:00,ST NG 09,0.0
2030,sc01,02-04 19:00:00+01:00,CC NG 35,0.0
