Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 09:00:00+02:00,N_115,N_116,eac1,-0.04888895352811051
2030,sc01,07-06 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-06 09:00:00+02:00,N_105,N_110,eac1,0.0722847363196098
2030,sc01,07-06 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-06 09:00:00+02:00,N_116,N_119,eac1,0.07408111801626138
2030,sc01,07-06 09:00:00+02:00,N_121,N_122,eac1,0.025758267813040803
2030,sc01,07-06 09:00:00+02:00,N_120,N_123,eac1,0.0065380235662613195
2030,sc01,07-06 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_118,N_121,cac2,-0.10182530757253938
2030,sc01,07-06 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_109,N_111,eac1,0.0017312828174130823
2030,sc01,07-06 09:00:00+02:00,N_102,N_106,eac1,0.08018945211297315
2030,sc01,07-06 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_114,N_116,eac1,-0.15204548923563732
2030,sc01,07-06 09:00:00+02:00,N_115,N_121,eac1,-0.12259111704188028
2030,sc01,07-06 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,N_106,N_110,eac1,0.012179831628016613
2030,sc01,07-06 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,N_107,N_108,cac1,0.0891663792300004
2030,sc01,07-06 09:00:00+02:00,N_103,N_109,eac1,0.05913075382282765
2030,sc01,07-06 09:00:00+02:00,N_111,N_113,eac1,-0.009042386371597766
2030,sc01,07-06 09:00:00+02:00,N_107,N_108,eac1,0.0891663792300004
2030,sc01,07-06 09:00:00+02:00,N_103,N_124,eac1,0.012654797801898598
2030,sc01,07-06 09:00:00+02:00,N_113,N_123,eac1,-0.00047658230354963305
2030,sc01,07-06 09:00:00+02:00,N_110,N_112,eac1,-0.020585314377068897
2030,sc01,07-06 09:00:00+02:00,N_118,N_121,cac1,-0.05091265378626969
2030,sc01,07-06 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-06 09:00:00+02:00,N_119,N_120,eac1,0.10062966141626128
2030,sc01,07-06 09:00:00+02:00,N_108,N_109,eac1,0.0043194219617128105
2030,sc01,07-06 09:00:00+02:00,N_102,N_104,eac1,0.052938800152690785
2030,sc01,07-06 09:00:00+02:00,N_118,N_121,eac1,-0.05091265378626969
2030,sc01,07-06 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_115,N_124,eac1,-0.012654797801898598
2030,sc01,07-06 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_117,N_118,cac2,-0.24777022569671914
2030,sc01,07-06 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_117,N_122,cac1,-0.012879133906520401
2030,sc01,07-06 09:00:00+02:00,N_109,N_112,eac1,0.0030887710824053505
2030,sc01,07-06 09:00:00+02:00,N_117,N_122,eac1,-0.012879133906520401
2030,sc01,07-06 09:00:00+02:00,N_112,N_113,eac1,-0.01143510203195186
2030,sc01,07-06 09:00:00+02:00,N_110,N_111,eac1,-0.021942802642061165
2030,sc01,07-06 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 09:00:00+02:00,N_117,N_118,eac1,-0.12388511284835957
2030,sc01,07-06 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_101,N_103,eac1,0.037301917324726236
2030,sc01,07-06 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 09:00:00+02:00,N_112,N_123,eac1,-0.006061441262711714
2030,sc01,07-06 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 09:00:00+02:00,N_108,N_110,eac1,0.01635004443324453
2030,sc01,07-06 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,N_116,N_117,eac1,-0.12061916178152499
2030,sc01,07-08 14:00:00+02:00,N_115,N_116,cac1,-0.06301012403387884
2030,sc01,07-08 14:00:00+02:00,N_104,N_109,eac1,0.034744616225387465
2030,sc01,07-08 14:00:00+02:00,N_106,N_108,cac1,-0.05706217225254999
2030,sc01,07-08 14:00:00+02:00,N_101,N_102,eac1,0.05895418214317985
2030,sc01,07-08 14:00:00+02:00,N_101,N_105,eac1,0.10133445359732088
2030,sc01,07-08 14:00:00+02:00,N_116,N_117,cac3,-0.48247664712609994
2030,sc01,07-08 14:00:00+02:00,N_111,N_114,eac1,-0.08090739225772836
2030,sc01,07-08 14:00:00+02:00,N_109,N_111,cac1,-0.024181168775324946
2030,sc01,07-08 14:00:00+02:00,N_115,N_116,eac1,-0.06301012403387884
2030,sc01,07-08 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-08 14:00:00+02:00,N_105,N_110,eac1,0.0369193434973209
2030,sc01,07-08 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-08 14:00:00+02:00,N_116,N_119,eac1,0.1822351775221387
2030,sc01,07-08 14:00:00+02:00,N_121,N_122,eac1,-0.04969333402574705
2030,sc01,07-08 14:00:00+02:00,N_120,N_123,eac1,-0.03010663967786137
2030,sc01,07-08 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_118,N_121,cac2,-0.11921004096668586
2030,sc01,07-08 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_109,N_111,eac1,-0.024181168775324946
2030,sc01,07-08 14:00:00+02:00,N_102,N_106,eac1,0.05946894864779237
2030,sc01,07-08 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_114,N_116,eac1,-0.25691487615772834
2030,sc01,07-08 14:00:00+02:00,N_115,N_121,eac1,-0.16327325209237487
2030,sc01,07-08 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,N_106,N_110,eac1,-0.006855568799657624
2030,sc01,07-08 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,N_107,N_108,cac1,0.11493905799999996
2030,sc01,07-08 14:00:00+02:00,N_103,N_109,eac1,0.05043554588963234
2030,sc01,07-08 14:00:00+02:00,N_111,N_113,eac1,-0.030486108679576462
2030,sc01,07-08 14:00:00+02:00,N_107,N_108,eac1,0.11493905799999996
2030,sc01,07-08 14:00:00+02:00,N_103,N_124,eac1,-0.061213642360133214
2030,sc01,07-08 14:00:00+02:00,N_113,N_123,eac1,-0.057329227109416764
2030,sc01,07-08 14:00:00+02:00,N_110,N_112,eac1,-0.0651108035569461
2030,sc01,07-08 14:00:00+02:00,N_118,N_121,cac1,-0.05960502048334293
2030,sc01,07-08 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-08 14:00:00+02:00,N_119,N_120,eac1,0.08602200952213868
2030,sc01,07-08 14:00:00+02:00,N_108,N_109,eac1,-0.0010336710112858472
2030,sc01,07-08 14:00:00+02:00,N_102,N_104,eac1,0.03268149153538749
2030,sc01,07-08 14:00:00+02:00,N_118,N_121,eac1,-0.05960502048334293
2030,sc01,07-08 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_115,N_124,eac1,0.061213642360133214
2030,sc01,07-08 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_117,N_118,cac2,-0.3114594286222476
2030,sc01,07-08 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_117,N_122,cac1,-0.06795333298712647
2030,sc01,07-08 14:00:00+02:00,N_109,N_112,eac1,-0.02626080894561622
2030,sc01,07-08 14:00:00+02:00,N_117,N_122,eac1,-0.06795333298712647
2030,sc01,07-08 14:00:00+02:00,N_112,N_113,eac1,-0.026820524429840287
2030,sc01,07-08 14:00:00+02:00,N_110,N_111,eac1,-0.06303116338665482
2030,sc01,07-08 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 14:00:00+02:00,N_117,N_118,eac1,-0.15572971431112403
2030,sc01,07-08 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_101,N_103,eac1,0.012127816529499125
2030,sc01,07-08 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 14:00:00+02:00,N_112,N_123,eac1,-0.06455108807272203
2030,sc01,07-08 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 14:00:00+02:00,N_108,N_110,eac1,0.018708997358735796
2030,sc01,07-08 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,eac1,-0.13394951683301065
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac1,-0.060848495573554984
2030,sc01,07-10 17:00:00+02:00,N_104,N_109,eac1,-0.052600474931333324
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac1,-0.07741919209359166
2030,sc01,07-10 17:00:00+02:00,N_101,N_102,eac1,0.053166456597486506
2030,sc01,07-10 17:00:00+02:00,N_101,N_105,eac1,0.027731809481108705
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac3,-0.5357980673320426
2030,sc01,07-10 17:00:00+02:00,N_111,N_114,eac1,-0.17032365550257655
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac1,-0.05951614009716033
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,eac1,-0.060848495573554984
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_105,N_110,eac1,-0.032909690998891294
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_119,eac1,0.12661987914536743
2030,sc01,07-10 17:00:00+02:00,N_121,N_122,eac1,-0.2099091030253007
2030,sc01,07-10 17:00:00+02:00,N_120,N_123,eac1,-0.13529876395463253
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac2,-0.19345455151265045
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,eac1,-0.05951614009716033
2030,sc01,07-10 17:00:00+02:00,N_102,N_106,eac1,0.004127202111620681
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_114,N_116,eac1,-0.33602014980257655
2030,sc01,07-10 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_106,N_110,eac1,-0.03461197299478766
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,cac1,0.11826089744999999
2030,sc01,07-10 17:00:00+02:00,N_103,N_109,eac1,0.003079309311404793
2030,sc01,07-10 17:00:00+02:00,N_111,N_113,eac1,-0.045940905418769995
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,eac1,0.11826089744999999
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-10 17:00:00+02:00,N_110,N_112,eac1,-0.12073147915785909
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac1,-0.09672727575632523
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_119,N_120,eac1,-0.025973241854632567
2030,sc01,07-10 17:00:00+02:00,N_108,N_109,eac1,-0.003057965902385551
2030,sc01,07-10 17:00:00+02:00,N_102,N_104,eac1,0.00780334246866668
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,eac1,-0.09672727575632523
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac2,-0.2149711247935686
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,cac1,-0.1736454484873497
2030,sc01,07-10 17:00:00+02:00,N_109,N_112,eac1,-0.08301533852799348
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,eac1,-0.17364544848734964
2030,sc01,07-10 17:00:00+02:00,N_112,N_113,eac1,-0.004521099781229998
2030,sc01,07-10 17:00:00+02:00,N_110,N_111,eac1,-0.09723228072702594
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,eac1,-0.1074855623967852
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_103,eac1,-0.019381675288595218
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_112,N_123,eac1,-0.19922571790462262
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_108,N_110,eac1,0.01610850410879386
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,eac1,-0.17364459430438517
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac1,-0.0345794233718173
2030,sc01,07-10 20:00:00+02:00,N_104,N_109,eac1,-0.01613497583257492
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac1,-0.07261509857373656
2030,sc01,07-10 20:00:00+02:00,N_101,N_102,eac1,0.0014477107033305514
2030,sc01,07-10 20:00:00+02:00,N_101,N_105,eac1,0.06356437064647846
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac3,-0.6945783772175407
2030,sc01,07-10 20:00:00+02:00,N_111,N_114,eac1,-0.2299472615114122
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac1,-0.044669806340812857
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,eac1,-0.0345794233718173
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_105,N_110,eac1,0.007751467386478472
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_119,eac1,0.33800427797687993
2030,sc01,07-10 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-10 20:00:00+02:00,N_120,N_123,eac1,0.09510023417687996
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac2,-0.21001679792744943
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,eac1,-0.044669806340812857
2030,sc01,07-10 20:00:00+02:00,N_102,N_106,eac1,0.03212006037590545
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_114,N_116,eac1,-0.3824501239114122
2030,sc01,07-10 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_106,N_110,eac1,-0.002174064150358007
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,cac1,0.122511423205
2030,sc01,07-10 20:00:00+02:00,N_103,N_109,eac1,0.032551916630190886
2030,sc01,07-10 20:00:00+02:00,N_111,N_113,eac1,0.06753821502765733
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,eac1,0.122511423205
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,eac1,-0.11666267745521937
2030,sc01,07-10 20:00:00+02:00,N_110,N_112,eac1,-0.04843354500378089
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac1,-0.10500839896372471
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_119,N_120,eac1,0.19572067947688
2030,sc01,07-10 20:00:00+02:00,N_108,N_109,eac1,0.011776544078293871
2030,sc01,07-10 20:00:00+02:00,N_102,N_104,eac1,0.04203621910742508
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,eac1,-0.10500839896372471
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac2,-0.10550881250326605
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,cac1,-0.35497987638351347
2030,sc01,07-10 20:00:00+02:00,N_109,N_112,eac1,-0.02003391754246453
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,eac1,-0.35497987638351347
2030,sc01,07-10 20:00:00+02:00,N_112,N_113,eac1,0.024114873217123245
2030,sc01,07-10 20:00:00+02:00,N_110,N_111,eac1,-0.07306943380212916
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,eac1,-0.05275440625163308
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_101,N_103,eac1,-0.0009505820698091083
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_112,N_123,eac1,-0.09258233576336863
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_108,N_110,eac1,0.026208577657969495
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,eac1,-0.1769274591290173
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac1,-0.026632228417523773
2030,sc01,07-10 21:00:00+02:00,N_104,N_109,eac1,-0.019110872149208008
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac1,-0.07936268551863858
2030,sc01,07-10 21:00:00+02:00,N_101,N_102,eac1,0.022105297438717864
2030,sc01,07-10 21:00:00+02:00,N_101,N_105,eac1,0.05544334051207364
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac3,-0.7077098365160692
2030,sc01,07-10 21:00:00+02:00,N_111,N_114,eac1,-0.240750689768634
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac1,-0.04291661886078946
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,eac1,-0.026632228417523773
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_105,N_110,eac1,0.0036272172820736304
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_116,N_119,eac1,0.3760596107114047
2030,sc01,07-10 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-10 21:00:00+02:00,N_120,N_123,eac1,0.15055000403140473
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac2,-0.2083530312077735
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,eac1,-0.04291661886078946
2030,sc01,07-10 21:00:00+02:00,N_102,N_106,eac1,0.02337176755788714
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_114,N_116,eac1,-0.38233277286863404
2030,sc01,07-10 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_106,N_110,eac1,0.0034810339465257134
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac1,0.126029715475
2030,sc01,07-10 21:00:00+02:00,N_103,N_109,eac1,0.03622765098920852
2030,sc01,07-10 21:00:00+02:00,N_111,N_113,eac1,0.08508038806873686
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,eac1,0.126029715475
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,eac1,-0.08538820347638412
2030,sc01,07-10 21:00:00+02:00,N_110,N_112,eac1,-0.034576315408835157
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac1,-0.10417651560388674
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_119,N_120,eac1,0.24396498671140465
2030,sc01,07-10 21:00:00+02:00,N_108,N_109,eac1,0.017109909747114155
2030,sc01,07-10 21:00:00+02:00,N_102,N_104,eac1,0.034894664730792
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,eac1,-0.10417651560388674
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac2,-0.11578743094369781
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac1,-0.35547807461477005
2030,sc01,07-10 21:00:00+02:00,N_109,N_112,eac1,-0.007655870291306377
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,eac1,-0.35547807461477005
2030,sc01,07-10 21:00:00+02:00,N_112,N_113,eac1,0.022929614854878988
2030,sc01,07-10 21:00:00+02:00,N_110,N_111,eac1,-0.06983706397831824
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,eac1,-0.057893715471848406
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_101,N_103,eac1,-0.0074075296107915245
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_112,N_123,eac1,-0.06516180055502055
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_108,N_110,eac1,0.030790257084247208
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,N_116,N_117,eac1,-0.08824972233889561
2030,sc01,07-11 23:00:00+02:00,N_115,N_116,cac1,0.04993175673346362
2030,sc01,07-11 23:00:00+02:00,N_104,N_109,eac1,-0.060907551889386
2030,sc01,07-11 23:00:00+02:00,N_106,N_108,cac1,-0.10870980610550758
2030,sc01,07-11 23:00:00+02:00,N_101,N_102,eac1,0.0027659874784717042
2030,sc01,07-11 23:00:00+02:00,N_101,N_105,eac1,-0.017132357808957915
2030,sc01,07-11 23:00:00+02:00,N_116,N_117,cac3,-0.35299888935558354
2030,sc01,07-11 23:00:00+02:00,N_111,N_114,eac1,-0.1758623601772048
2030,sc01,07-11 23:00:00+02:00,N_109,N_111,cac1,-0.0433721019288717
2030,sc01,07-11 23:00:00+02:00,N_115,N_116,eac1,0.04993175673346362
2030,sc01,07-11 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_105,N_110,eac1,-0.05748563463895792
2030,sc01,07-11 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_116,N_119,eac1,0.1981530975142014
2030,sc01,07-11 23:00:00+02:00,N_121,N_122,eac1,0.013503607860373967
2030,sc01,07-11 23:00:00+02:00,N_120,N_123,eac1,0.022531089904201385
2030,sc01,07-11 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 23:00:00+02:00,N_118,N_121,cac2,-0.1196612778670525
2030,sc01,07-11 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 23:00:00+02:00,N_109,N_111,eac1,-0.0433721019288717
2030,sc01,07-11 23:00:00+02:00,N_102,N_106,eac1,-0.03351533863214215
2030,sc01,07-11 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 23:00:00+02:00,N_114,N_116,eac1,-0.2861234264772048
2030,sc01,07-11 23:00:00+02:00,N_115,N_121,eac1,-0.09917383640552069
2030,sc01,07-11 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,N_106,N_110,eac1,-0.002101950116634582
2030,sc01,07-11 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,N_107,N_108,cac1,0.13612024926499997
2030,sc01,07-11 23:00:00+02:00,N_103,N_109,eac1,0.010621306199080444
2030,sc01,07-11 23:00:00+02:00,N_111,N_113,eac1,0.020213340911949818
