Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 04:00:00+01:00,bus070,bus071,eac1,0.27023652158714306
2030,sc01,02-22 04:00:00+01:00,bus094,bus095,eac1,0.40141628595948337
2030,sc01,02-22 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-22 04:00:00+01:00,bus103,bus105,eac1,0.3109244957069563
2030,sc01,02-22 04:00:00+01:00,bus095,bus096,eac1,0.794954021686509
2030,sc01,02-22 04:00:00+01:00,bus056,bus059,eac2,0.06955102431477293
2030,sc01,02-22 04:00:00+01:00,bus060,bus061,eac1,0.10982616941373502
2030,sc01,02-22 04:00:00+01:00,bus047,bus049,eac1,0.2411064031129364
2030,sc01,02-22 04:00:00+01:00,bus089,bus092,eac2,0.03341996949933986
2030,sc01,02-22 04:00:00+01:00,bus098,bus100,eac1,0.6131565895089341
2030,sc01,02-22 04:00:00+01:00,bus103,bus104,eac1,0.23112384083228363
2030,sc01,02-22 04:00:00+01:00,bus060,bus062,eac1,0.02886013521918132
2030,sc01,02-22 04:00:00+01:00,bus014,bus015,eac1,0.20964541832296993
2030,sc01,02-22 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 04:00:00+01:00,bus104,bus105,eac1,0.3681273588504388
2030,sc01,02-22 04:00:00+01:00,bus100,bus103,eac1,0.4300814751912297
2030,sc01,02-22 04:00:00+01:00,bus008,bus030,eac1,0.4081015812761634
2030,sc01,02-22 04:00:00+01:00,bus083,bus084,eac1,0.48689695830100965
2030,sc01,02-22 04:00:00+01:00,bus041,bus042,eac1,0.1126904260467062
2030,sc01,02-22 04:00:00+01:00,bus066,bus067,eac1,0.13046070485960723
2030,sc01,02-22 04:00:00+01:00,bus033,bus037,eac1,0.19481428553087982
2030,sc01,02-22 04:00:00+01:00,bus008,bus030,cac1,0.43210825216465676
2030,sc01,02-22 04:00:00+01:00,bus076,bus077,eac1,0.5063476627727164
2030,sc01,02-22 04:00:00+01:00,bus092,bus093,eac1,0.3895921900453537
2030,sc01,02-22 04:00:00+01:00,bus033,bus037,cac1,0.20641964735254134
2030,sc01,02-22 04:00:00+01:00,bus063,bus064,eac1,0.23665375221255738
2030,sc01,02-22 04:00:00+01:00,bus003,bus012,eac1,0.3376721629967008
2030,sc01,02-22 04:00:00+01:00,bus048,bus049,eac1,0.06872816941356898
2030,sc01,02-22 04:00:00+01:00,bus049,bus054,eac1,0.11680289137621562
2030,sc01,02-22 04:00:00+01:00,bus023,bus024,eac1,0.6168704893298925
2030,sc01,02-22 04:00:00+01:00,bus049,bus066,eac1,0.09897149860524995
2030,sc01,02-22 04:00:00+01:00,bus050,bus057,eac1,0.1092271327887576
2030,sc01,02-22 04:00:00+01:00,bus053,bus054,eac1,0.021744121839589424
2030,sc01,02-22 04:00:00+01:00,bus068,bus069,eac1,0.5567477120314096
2030,sc01,02-22 04:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-22 04:00:00+01:00,bus002,bus012,eac1,0.5810569098506975
2030,sc01,02-22 04:00:00+01:00,bus071,bus072,eac1,0.27023652158714306
2030,sc01,02-22 04:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-22 04:00:00+01:00,bus080,bus097,eac1,0.7406035995613508
2030,sc01,02-22 04:00:00+01:00,bus077,bus082,eac1,0.85800601421205
2030,sc01,02-22 04:00:00+01:00,bus100,bus101,eac1,0.38803961863766856
2030,sc01,02-22 04:00:00+01:00,bus045,bus049,eac1,0.1341279673736201
2030,sc01,02-22 04:00:00+01:00,bus065,bus066,eac1,0.3113582953102445
2030,sc01,02-22 04:00:00+01:00,bus075,bus118,eac1,0.2530429251974366
2030,sc01,02-22 04:00:00+01:00,bus056,bus057,eac1,0.07913152524051767
2030,sc01,02-22 04:00:00+01:00,bus089,bus090,eac2,0.11625165373883203
2030,sc01,02-22 04:00:00+01:00,bus051,bus052,eac1,0.08108255495972216
2030,sc01,02-22 04:00:00+01:00,bus068,bus069,cac1,0.5567477120314096
2030,sc01,02-22 04:00:00+01:00,bus099,bus100,cac1,0.7185519098882651
2030,sc01,02-22 04:00:00+01:00,bus093,bus094,cac1,0.5020315192012513
2030,sc01,02-22 04:00:00+01:00,bus080,bus096,eac1,0.7219036656826705
2030,sc01,02-22 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 04:00:00+01:00,bus101,bus102,eac1,0.18190080671929015
2030,sc01,02-22 04:00:00+01:00,bus096,bus097,eac1,0.70298407859001
2030,sc01,02-22 04:00:00+01:00,bus100,bus104,eac1,0.49306143553577336
2030,sc01,02-22 04:00:00+01:00,bus059,bus060,eac1,0.1444123043143171
2030,sc01,02-22 04:00:00+01:00,bus077,bus080,eac1,0.17006697261064416
2030,sc01,02-22 04:00:00+01:00,bus065,bus068,eac1,0.8203895030207594
2030,sc01,02-22 04:00:00+01:00,bus054,bus055,eac1,0.006197482059132934
2030,sc01,02-22 04:00:00+01:00,bus030,bus017,eac1,0.37901079000775906
2030,sc01,02-22 04:00:00+01:00,bus045,bus046,eac1,0.13250386259030916
2030,sc01,02-22 04:00:00+01:00,bus070,bus074,eac1,0.0038313781050071066
2030,sc01,02-22 04:00:00+01:00,bus065,bus068,cac1,0.8203895030207594
2030,sc01,02-22 04:00:00+01:00,bus034,bus037,eac1,0.18219548930946916
2030,sc01,02-22 04:00:00+01:00,bus032,bus113,eac1,0.10775708058746887
2030,sc01,02-22 04:00:00+01:00,bus103,bus110,eac1,0.4610051257513645
2030,sc01,02-22 04:00:00+01:00,bus105,bus107,eac1,0.1329161025282656
2030,sc01,02-22 04:00:00+01:00,bus068,bus081,eac1,0.50733355559593
2030,sc01,03-18 13:00:00+01:00,bus084,bus085,eac1,0.37454947935440974
2030,sc01,03-18 13:00:00+01:00,bus012,bus016,eac1,0.5157389780573293
2030,sc01,03-18 13:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,03-18 13:00:00+01:00,bus005,bus011,eac1,0.47677888352267944
2030,sc01,03-18 13:00:00+01:00,bus051,bus058,eac1,0.1077508802759116
2030,sc01,03-18 13:00:00+01:00,bus075,bus077,eac1,0.32244425198011895
2030,sc01,03-18 13:00:00+01:00,bus114,bus115,eac1,0.07961750988185246
2030,sc01,03-18 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus018,bus019,eac1,0.3604268685640693
2030,sc01,03-18 13:00:00+01:00,bus109,bus110,eac1,0.1147804824977849
2030,sc01,03-18 13:00:00+01:00,bus085,bus086,eac1,0.03632520791249131
2030,sc01,03-18 13:00:00+01:00,bus091,bus092,eac1,0.2552216020033471
2030,sc01,03-18 13:00:00+01:00,bus070,bus075,eac1,0.03283610968890593
2030,sc01,03-18 13:00:00+01:00,bus064,bus061,eac1,0.2083861532198179
2030,sc01,03-18 13:00:00+01:00,bus040,bus042,eac1,0.21128836929852396
2030,sc01,03-18 13:00:00+01:00,bus049,bus054,eac2,0.17685758899609696
2030,sc01,03-18 13:00:00+01:00,bus049,bus066,eac2,0.06434900458200361
2030,sc01,03-18 13:00:00+01:00,bus034,bus036,eac1,0.08244361226167218
2030,sc01,03-18 13:00:00+01:00,bus094,bus096,eac1,0.780142045616588
2030,sc01,03-18 13:00:00+01:00,bus043,bus044,eac1,0.2452051811675272
2030,sc01,03-18 13:00:00+01:00,bus025,bus027,eac1,0.0049911812316135165
2030,sc01,03-18 13:00:00+01:00,bus012,bus117,cac1,0.28595029141718564
2030,sc01,03-18 13:00:00+01:00,bus027,bus115,eac1,0.23488739856364893
2030,sc01,03-18 13:00:00+01:00,bus105,bus106,eac1,0.19823096666241566
2030,sc01,03-18 13:00:00+01:00,bus078,bus079,eac1,0.5713496377361915
2030,sc01,03-18 13:00:00+01:00,bus021,bus022,eac1,0.0714735611098201
2030,sc01,03-18 13:00:00+01:00,bus007,bus012,eac1,0.21062468540308138
2030,sc01,03-18 13:00:00+01:00,bus037,bus040,eac1,0.3070604517455729
2030,sc01,03-18 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus080,bus099,cac1,0.5921032923178138
2030,sc01,03-18 13:00:00+01:00,bus092,bus094,eac1,0.14283562327336252
2030,sc01,03-18 13:00:00+01:00,bus059,bus061,eac1,0.1851150919571529
2030,sc01,03-18 13:00:00+01:00,bus054,bus056,eac1,0.033276288841639225
2030,sc01,03-18 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus080,bus098,eac1,0.755989704719906
2030,sc01,03-18 13:00:00+01:00,bus092,bus100,eac1,0.037835636645439485
2030,sc01,03-18 13:00:00+01:00,bus106,bus107,eac1,0.10975902884032714
2030,sc01,03-18 13:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,03-18 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus035,bus037,eac1,0.12414446334012978
2030,sc01,03-18 13:00:00+01:00,bus030,bus038,eac1,0.3773130688585209
2030,sc01,03-18 13:00:00+01:00,bus040,bus041,eac1,0.29316430080280065
2030,sc01,03-18 13:00:00+01:00,bus054,bus059,eac1,0.05969505340134693
2030,sc01,03-18 13:00:00+01:00,bus049,bus069,eac1,0.33132554596937114
2030,sc01,03-18 13:00:00+01:00,bus077,bus080,eac2,0.18681404071094448
2030,sc01,03-18 13:00:00+01:00,bus069,bus077,cac1,0.38399110338310344
2030,sc01,03-18 13:00:00+01:00,bus017,bus113,cac1,0.05796096482044718
2030,sc01,03-18 13:00:00+01:00,bus006,bus007,eac1,0.06104832834564057
2030,sc01,03-18 13:00:00+01:00,bus042,bus049,eac1,0.13971885004440618
2030,sc01,03-18 13:00:00+01:00,bus030,bus038,cac1,0.3995085983090294
2030,sc01,03-18 13:00:00+01:00,bus024,bus072,eac1,0.19857342725844404
2030,sc01,03-18 13:00:00+01:00,bus039,bus040,eac1,0.2575588549312829
2030,sc01,03-18 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus038,bus065,eac1,0.06643119239831934
2030,sc01,03-18 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus015,bus033,eac1,0.7904308429181173
2030,sc01,03-18 13:00:00+01:00,bus085,bus088,eac1,0.12611979882465957
2030,sc01,03-18 13:00:00+01:00,bus023,bus032,cac1,0.01101217589273141
2030,sc01,03-18 13:00:00+01:00,bus038,bus065,cac1,0.06643119239831934
2030,sc01,03-18 13:00:00+01:00,bus079,bus080,eac1,0.45276066584308666
2030,sc01,03-18 13:00:00+01:00,bus037,bus039,eac1,0.3396589166972984
2030,sc01,03-18 13:00:00+01:00,bus015,bus033,cac1,0.8369213943059061
2030,sc01,03-18 13:00:00+01:00,bus047,bus069,eac1,0.34905197570406543
2030,sc01,03-18 13:00:00+01:00,bus108,bus109,eac1,0.1955029832129572
2030,sc01,03-18 13:00:00+01:00,bus069,bus075,eac1,0.29501202557082634
2030,sc01,03-18 13:00:00+01:00,bus013,bus015,eac1,0.8883305099248225
2030,sc01,03-18 13:00:00+01:00,bus055,bus056,eac1,0.09518116973916949
2030,sc01,03-18 13:00:00+01:00,bus029,bus031,eac1,0.6017171304454092
2030,sc01,03-18 13:00:00+01:00,bus049,bus051,eac1,0.2711835937816614
2030,sc01,03-18 13:00:00+01:00,bus012,bus014,eac1,0.7998457585180136
2030,sc01,03-18 13:00:00+01:00,bus016,bus017,eac1,0.8732105293718782
2030,sc01,03-18 13:00:00+01:00,bus055,bus059,eac1,0.07156209437640383
2030,sc01,03-18 13:00:00+01:00,bus085,bus089,eac1,0.1584186759113846
2030,sc01,03-18 13:00:00+01:00,bus110,bus112,eac1,0.02171593439565351
2030,sc01,03-18 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus019,bus034,eac1,0.13236764242860763
2030,sc01,03-18 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus011,bus012,eac1,0.257027176622589
2030,sc01,03-18 13:00:00+01:00,bus020,bus021,eac1,0.27162531503580534
2030,sc01,03-18 13:00:00+01:00,bus074,bus075,eac1,0.6740548181937895
2030,sc01,03-18 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus068,bus116,eac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus056,bus058,eac1,0.07126197014882232
2030,sc01,03-18 13:00:00+01:00,bus023,bus025,eac1,0.0049911812316135165
2030,sc01,03-18 13:00:00+01:00,bus056,bus059,eac1,0.055800256188711206
2030,sc01,03-18 13:00:00+01:00,bus034,bus043,eac1,0.2999385575521632
2030,sc01,03-18 13:00:00+01:00,bus076,bus118,eac1,0.2163035322554305
2030,sc01,03-18 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus017,bus031,eac1,0.2354962365064984
2030,sc01,03-18 13:00:00+01:00,bus089,bus092,eac1,0.13385614409322003
2030,sc01,03-18 13:00:00+01:00,bus069,bus070,eac1,0.2705305917200113
2030,sc01,03-18 13:00:00+01:00,bus004,bus005,eac1,0.2851437649784051
2030,sc01,03-18 13:00:00+01:00,bus001,bus003,eac1,0.45402352764726195
2030,sc01,03-18 13:00:00+01:00,bus003,bus005,cac1,0.7440953200304349
2030,sc01,03-18 13:00:00+01:00,bus044,bus045,eac1,0.19655329166973992
2030,sc01,03-18 13:00:00+01:00,bus038,bus037,cac1,0.6655405158753455
2030,sc01,03-18 13:00:00+01:00,bus061,bus062,eac1,0.05584185487278125
2030,sc01,03-18 13:00:00+01:00,bus081,bus080,eac1,0.2830019657346608
2030,sc01,03-18 13:00:00+01:00,bus088,bus089,eac1,0.044822274360526396
2030,sc01,03-18 13:00:00+01:00,bus052,bus053,eac1,0.05700670419234041
2030,sc01,03-18 13:00:00+01:00,bus105,bus108,eac1,0.2156836083929941
2030,sc01,03-18 13:00:00+01:00,bus015,bus019,eac1,0.43142528057572926
2030,sc01,03-18 13:00:00+01:00,bus062,bus066,eac1,0.13240942175642484
2030,sc01,03-18 13:00:00+01:00,bus028,bus029,eac1,0.2585229030678654
2030,sc01,03-18 13:00:00+01:00,bus046,bus048,eac1,0.01399683495163284
2030,sc01,03-18 13:00:00+01:00,bus001,bus002,eac1,0.2751969143416883
2030,sc01,03-18 13:00:00+01:00,bus042,bus049,eac2,0.13971885004440618
2030,sc01,03-18 13:00:00+01:00,bus031,bus032,eac1,0.5108503823919993
2030,sc01,03-18 13:00:00+01:00,bus015,bus017,eac1,0.41408678532168314
2030,sc01,03-18 13:00:00+01:00,bus027,bus032,eac1,0.06233280300847562
2030,sc01,03-18 13:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,03-18 13:00:00+01:00,bus011,bus013,eac1,0.40222846465627854
2030,sc01,03-18 13:00:00+01:00,bus083,bus085,eac1,0.5952722079949716
2030,sc01,03-18 13:00:00+01:00,bus022,bus023,eac1,0.07156895861028
2030,sc01,03-18 13:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus046,bus047,eac1,0.07954131234473003
2030,sc01,03-18 13:00:00+01:00,bus005,bus006,cac1,0.8045460480030545
2030,sc01,03-18 13:00:00+01:00,bus062,bus067,eac1,0.0925558937459978
2030,sc01,03-18 13:00:00+01:00,bus089,bus090,eac1,0.0650467152987542
2030,sc01,03-18 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus032,bus114,eac1,0.1939707108440391
2030,sc01,03-18 13:00:00+01:00,bus035,bus036,eac1,0.017627234353137212
2030,sc01,03-18 13:00:00+01:00,bus063,bus059,eac1,0.26254224285597444
2030,sc01,03-18 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus077,bus078,eac1,0.7872423885999953
2030,sc01,03-18 13:00:00+01:00,bus100,bus106,eac1,0.3454115935621618
2030,sc01,03-18 13:00:00+01:00,bus094,bus100,cac1,0.5815438153033776
2030,sc01,03-18 13:00:00+01:00,bus004,bus011,eac1,0.3789132224899151
2030,sc01,03-18 13:00:00+01:00,bus082,bus083,cac1,0.4526906425333592
2030,sc01,03-18 13:00:00+01:00,bus024,bus070,eac1,0.19857342725844404
2030,sc01,03-18 13:00:00+01:00,bus064,bus065,eac1,0.4709283960757935
2030,sc01,03-18 13:00:00+01:00,bus092,bus102,eac1,0.17406944802009025
2030,sc01,03-18 13:00:00+01:00,bus090,bus091,eac1,0.2552216020033471
2030,sc01,03-18 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus049,bus050,eac1,0.21984465934582728
2030,sc01,03-18 13:00:00+01:00,bus019,bus020,eac1,0.5290209894246752
2030,sc01,03-18 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus027,bus028,eac1,0.015404552765254148
2030,sc01,03-18 13:00:00+01:00,bus070,bus071,eac1,0.19857342725844404
2030,sc01,03-18 13:00:00+01:00,bus094,bus095,eac1,0.45476916094831277
2030,sc01,03-18 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus103,bus105,eac1,0.15343792286517446
2030,sc01,03-18 13:00:00+01:00,bus095,bus096,eac1,0.8785623798706538
2030,sc01,03-18 13:00:00+01:00,bus056,bus059,eac2,0.05860194269191004
2030,sc01,03-18 13:00:00+01:00,bus060,bus061,eac1,0.12334238804087495
2030,sc01,03-18 13:00:00+01:00,bus047,bus049,eac1,0.16612540869578976
2030,sc01,03-18 13:00:00+01:00,bus089,bus092,eac2,0.04275607385646815
2030,sc01,03-18 13:00:00+01:00,bus098,bus100,eac1,0.6526044500563603
2030,sc01,03-18 13:00:00+01:00,bus103,bus104,eac1,0.13921493716060776
2030,sc01,03-18 13:00:00+01:00,bus060,bus062,eac1,0.04666996444785617
2030,sc01,03-18 13:00:00+01:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,03-18 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus104,bus105,eac1,0.07624382061773956
2030,sc01,03-18 13:00:00+01:00,bus100,bus103,eac1,0.2912432155648852
2030,sc01,03-18 13:00:00+01:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,03-18 13:00:00+01:00,bus083,bus084,eac1,0.48554291785331904
2030,sc01,03-18 13:00:00+01:00,bus041,bus042,eac1,0.18065681579654447
2030,sc01,03-18 13:00:00+01:00,bus066,bus067,eac1,0.17769669334599866
2030,sc01,03-18 13:00:00+01:00,bus033,bus037,eac1,0.7738447864394543
2030,sc01,03-18 13:00:00+01:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,03-18 13:00:00+01:00,bus076,bus077,eac1,0.3183247646901757
2030,sc01,03-18 13:00:00+01:00,bus092,bus093,eac1,0.0867385942895877
2030,sc01,03-18 13:00:00+01:00,bus033,bus037,cac1,0.8199438120625667
2030,sc01,03-18 13:00:00+01:00,bus063,bus064,eac1,0.26254224285597444
2030,sc01,03-18 13:00:00+01:00,bus003,bus012,eac1,0.26755151278273454
2030,sc01,03-18 13:00:00+01:00,bus048,bus049,eac1,0.04681802831985152
2030,sc01,03-18 13:00:00+01:00,bus049,bus054,eac1,0.17808151694762717
2030,sc01,03-18 13:00:00+01:00,bus023,bus024,eac1,0.1685153540597073
2030,sc01,03-18 13:00:00+01:00,bus049,bus066,eac1,0.06434900458200361
2030,sc01,03-18 13:00:00+01:00,bus050,bus057,eac1,0.16815202641705335
2030,sc01,03-18 13:00:00+01:00,bus053,bus054,eac1,0.012930383799978023
2030,sc01,03-18 13:00:00+01:00,bus068,bus069,eac1,0.4505351890339932
2030,sc01,03-18 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus002,bus012,eac1,0.5611472057588738
2030,sc01,03-18 13:00:00+01:00,bus071,bus072,eac1,0.19857342725844404
2030,sc01,03-18 13:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus080,bus097,eac1,0.5551170232996478
2030,sc01,03-18 13:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,03-18 13:00:00+01:00,bus100,bus101,eac1,0.09836903693392729
2030,sc01,03-18 13:00:00+01:00,bus045,bus049,eac1,0.015797594983668076
2030,sc01,03-18 13:00:00+01:00,bus065,bus066,eac1,0.2800024010541717
2030,sc01,03-18 13:00:00+01:00,bus075,bus118,eac1,0.11595901542587034
2030,sc01,03-18 13:00:00+01:00,bus056,bus057,eac1,0.13166311628996422
2030,sc01,03-18 13:00:00+01:00,bus089,bus090,eac2,0.1226557921380721
2030,sc01,03-18 13:00:00+01:00,bus051,bus052,eac1,0.1117400805769763
2030,sc01,03-18 13:00:00+01:00,bus068,bus069,cac1,0.4505351890339932
2030,sc01,03-18 13:00:00+01:00,bus099,bus100,cac1,0.6907869288890995
2030,sc01,03-18 13:00:00+01:00,bus093,bus094,cac1,0.20782234537478408
2030,sc01,03-18 13:00:00+01:00,bus080,bus096,eac1,0.5326329649349502
2030,sc01,03-18 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-18 13:00:00+01:00,bus101,bus102,eac1,0.12361788506377912
2030,sc01,03-18 13:00:00+01:00,bus096,bus097,eac1,0.5095058716607214
2030,sc01,03-18 13:00:00+01:00,bus100,bus104,eac1,0.32046080700956064
2030,sc01,03-18 13:00:00+01:00,bus059,bus060,eac1,0.15896155203332152
2030,sc01,03-18 13:00:00+01:00,bus077,bus080,eac1,0.4044427685494676
2030,sc01,03-18 13:00:00+01:00,bus065,bus068,eac1,0.30903420616666266
2030,sc01,03-18 13:00:00+01:00,bus054,bus055,eac1,0.02482353920083616
2030,sc01,03-18 13:00:00+01:00,bus030,bus017,eac1,0.467320990958939
2030,sc01,03-18 13:00:00+01:00,bus045,bus046,eac1,0.019596322206903813
2030,sc01,03-18 13:00:00+01:00,bus070,bus074,eac1,0.24184820169919574
2030,sc01,03-18 13:00:00+01:00,bus065,bus068,cac1,0.30903420616666266
2030,sc01,03-18 13:00:00+01:00,bus034,bus037,eac1,0.15545539952413437
2030,sc01,03-18 13:00:00+01:00,bus032,bus113,eac1,0.020456844040334203
2030,sc01,03-18 13:00:00+01:00,bus103,bus110,eac1,0.30045768791220684
2030,sc01,03-18 13:00:00+01:00,bus105,bus107,eac1,0.1690116729738475
2030,sc01,03-18 13:00:00+01:00,bus068,bus081,eac1,0.2830019657346608
2030,sc01,03-19 01:00:00+01:00,bus084,bus085,eac1,0.22108154935417682
2030,sc01,03-19 01:00:00+01:00,bus012,bus016,eac1,0.36624747040251565
2030,sc01,03-19 01:00:00+01:00,bus082,bus096,eac1,0.4744298082686695
2030,sc01,03-19 01:00:00+01:00,bus005,bus011,eac1,0.5470500762244193
2030,sc01,03-19 01:00:00+01:00,bus051,bus058,eac1,0.05352397357986369
2030,sc01,03-19 01:00:00+01:00,bus075,bus077,eac1,0.5789364639488045
2030,sc01,03-19 01:00:00+01:00,bus114,bus115,eac1,0.08166320811441596
2030,sc01,03-19 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-19 01:00:00+01:00,bus018,bus019,eac1,0.34007563208515573
2030,sc01,03-19 01:00:00+01:00,bus109,bus110,eac1,0.11041173608186297
2030,sc01,03-19 01:00:00+01:00,bus085,bus086,eac1,0.026857704371981154
2030,sc01,03-19 01:00:00+01:00,bus091,bus092,eac1,0.20451897976593142
2030,sc01,03-19 01:00:00+01:00,bus070,bus075,eac1,0.20444140702445676
2030,sc01,03-19 01:00:00+01:00,bus064,bus061,eac1,0.15617365628473373
2030,sc01,03-19 01:00:00+01:00,bus040,bus042,eac1,0.016531891993728513
2030,sc01,03-19 01:00:00+01:00,bus049,bus054,eac2,0.09693683302242496
2030,sc01,03-19 01:00:00+01:00,bus049,bus066,eac2,0.08325192461430463
2030,sc01,03-19 01:00:00+01:00,bus034,bus036,eac1,0.034256787480718705
2030,sc01,03-19 01:00:00+01:00,bus094,bus096,eac1,0.02466949755009204
2030,sc01,03-19 01:00:00+01:00,bus043,bus044,eac1,0.013473944523679149
2030,sc01,03-19 01:00:00+01:00,bus025,bus027,eac1,0.04321007225972433
2030,sc01,03-19 01:00:00+01:00,bus012,bus117,cac1,0.22772531085743572
2030,sc01,03-19 01:00:00+01:00,bus027,bus115,eac1,0.168802450428722
2030,sc01,03-19 01:00:00+01:00,bus105,bus106,eac1,0.01854903659999562
2030,sc01,03-19 01:00:00+01:00,bus078,bus079,eac1,0.6658840492960553
2030,sc01,03-19 01:00:00+01:00,bus021,bus022,eac1,0.1331544405803329
2030,sc01,03-19 01:00:00+01:00,bus007,bus012,eac1,0.021685118411318927
2030,sc01,03-19 01:00:00+01:00,bus037,bus040,eac1,0.05111163650941258
2030,sc01,03-19 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-19 01:00:00+01:00,bus080,bus099,cac1,0.18671538506759872
2030,sc01,03-19 01:00:00+01:00,bus092,bus094,eac1,0.2999704975098951
2030,sc01,03-19 01:00:00+01:00,bus059,bus061,eac1,0.14102277765185872
2030,sc01,03-19 01:00:00+01:00,bus054,bus056,eac1,0.006384018219796241
2030,sc01,03-19 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-19 01:00:00+01:00,bus080,bus098,eac1,0.14645203354100148
2030,sc01,03-19 01:00:00+01:00,bus092,bus100,eac1,0.35727184518073
2030,sc01,03-19 01:00:00+01:00,bus106,bus107,eac1,0.1002848795953282
2030,sc01,03-19 01:00:00+01:00,bus008,bus005,cac1,0.987834320745932
2030,sc01,03-19 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-19 01:00:00+01:00,bus035,bus037,eac1,0.10940576363233817
2030,sc01,03-19 01:00:00+01:00,bus030,bus038,eac1,0.7513597748794185
2030,sc01,03-19 01:00:00+01:00,bus040,bus041,eac1,0.04102799357337859
2030,sc01,03-19 01:00:00+01:00,bus054,bus059,eac1,0.06078927845898622
2030,sc01,03-19 01:00:00+01:00,bus049,bus069,eac1,0.30825413538145585
2030,sc01,03-19 01:00:00+01:00,bus077,bus080,eac2,0.2531998335942764
2030,sc01,03-19 01:00:00+01:00,bus069,bus077,cac1,0.5178694815820106
2030,sc01,03-19 01:00:00+01:00,bus017,bus113,cac1,0.03637958737953354
2030,sc01,03-19 01:00:00+01:00,bus006,bus007,eac1,0.19467004321763218
2030,sc01,03-19 01:00:00+01:00,bus042,bus049,eac1,0.060814469253657286
2030,sc01,03-19 01:00:00+01:00,bus030,bus038,cac1,0.7955586892231904
2030,sc01,03-19 01:00:00+01:00,bus024,bus072,eac1,0.1158694507097091
