Period,Scenario,LoadLevel,Unit,MW
2030,sc01,04-14 13:00:00+02:00,Solar 09,88.77240071
2030,sc01,04-14 13:00:00+02:00,Solar 74,146.5170279
2030,sc01,04-14 13:00:00+02:00,Solar 72,147.6891641
2030,sc01,04-14 13:00:00+02:00,Wind N02,162.9325014
2030,sc01,04-14 13:00:00+02:00,Solar 31,801.5767825
2030,sc01,04-14 13:00:00+02:00,Solar 48,12.08962656
2030,sc01,04-14 13:00:00+02:00,Solar 45,12.08962656
2030,sc01,04-14 13:00:00+02:00,Solar 61,3.565377049
2030,sc01,04-14 13:00:00+02:00,Wind 15,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 15,61.712972140000005
2030,sc01,04-14 13:00:00+02:00,Wind 03,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 54,63.55689388999999
2030,sc01,04-14 13:00:00+02:00,Hydro 27,7.394400000000001
2030,sc01,04-14 13:00:00+02:00,Solar 47,12.08962656
2030,sc01,04-14 13:00:00+02:00,Solar 01,47.60714246229747
2030,sc01,04-14 13:00:00+02:00,Solar 32,1201.847047
2030,sc01,04-14 13:00:00+02:00,Hydro 34,2.47164
2030,sc01,04-14 13:00:00+02:00,Solar 55,138.2362442
2030,sc01,04-14 13:00:00+02:00,Solar 51,108.1158032
2030,sc01,04-14 13:00:00+02:00,Hydro 29,1104.8994
2030,sc01,04-14 13:00:00+02:00,Solar 35,310.87611140000007
2030,sc01,04-14 13:00:00+02:00,Solar 11,1.0120079559999793
2030,sc01,04-14 13:00:00+02:00,Solar 04,33.50553646000001
2030,sc01,04-14 13:00:00+02:00,Solar 67,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 12,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 28,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 19,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 21,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 08,17.33997866
2030,sc01,04-14 13:00:00+02:00,Hydro 33,2.47164
2030,sc01,04-14 13:00:00+02:00,Wind N06,783.9678591182294
2030,sc01,04-14 13:00:00+02:00,Wind 09,20.63926391
2030,sc01,04-14 13:00:00+02:00,Wind N01,104.50878030000001
2030,sc01,04-14 13:00:00+02:00,Solar 24,8.497987616
2030,sc01,04-14 13:00:00+02:00,Wind 14,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 17,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 21,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 11,20.63926391
2030,sc01,04-14 13:00:00+02:00,Solar 65,379.7721362
2030,sc01,04-14 13:00:00+02:00,Hydro 28,258.36979274556904
2030,sc01,04-14 13:00:00+02:00,Solar 52,73.50492946000001
2030,sc01,04-14 13:00:00+02:00,Solar 60,28.75829508
2030,sc01,04-14 13:00:00+02:00,Wind 08,20.63926391
2030,sc01,04-14 13:00:00+02:00,Wind N07,1030.2272488912413
2030,sc01,04-14 13:00:00+02:00,Solar 30,26.37306502
2030,sc01,04-14 13:00:00+02:00,Solar 12,0.0
2030,sc01,04-14 13:00:00+02:00,Wind 06,29.964232540000005
2030,sc01,04-14 13:00:00+02:00,Solar 64,123.0743034
2030,sc01,04-14 13:00:00+02:00,Solar 70,879.1021672000002
2030,sc01,04-14 13:00:00+02:00,Hydro 41,5.769155
2030,sc01,04-14 13:00:00+02:00,Solar 71,615.3129102
2030,sc01,04-14 13:00:00+02:00,Hydro 43,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro 25,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N10,0.615384615
2030,sc01,04-14 13:00:00+02:00,Hydro 22,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 59,22.478163930000004
2030,sc01,04-14 13:00:00+02:00,Solar 14,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 16,38.68049536
2030,sc01,04-14 13:00:00+02:00,Hydro 26,0.0
2030,sc01,04-14 13:00:00+02:00,Wind N05,1051.384952
2030,sc01,04-14 13:00:00+02:00,Solar 03,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 02,270.5143885
2030,sc01,04-14 13:00:00+02:00,Solar 43,12.08962656
2030,sc01,04-14 13:00:00+02:00,Wind N08,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 26,10.549226010000002
2030,sc01,04-14 13:00:00+02:00,Solar 41,12.08962656
2030,sc01,04-14 13:00:00+02:00,Wind 10,20.63926391
2030,sc01,04-14 13:00:00+02:00,Solar 62,180.802623
2030,sc01,04-14 13:00:00+02:00,Solar 22,52.62891641
2030,sc01,04-14 13:00:00+02:00,Solar 33,911.9032602
2030,sc01,04-14 13:00:00+02:00,Solar 57,47.25316894
2030,sc01,04-14 13:00:00+02:00,Wind 13,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 66,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 56,138.6507457
2030,sc01,04-14 13:00:00+02:00,Wind 04,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 75,175.8204334
2030,sc01,04-14 13:00:00+02:00,Solar 38,138.1671606
2030,sc01,04-14 13:00:00+02:00,Solar 53,111.1554807
2030,sc01,04-14 13:00:00+02:00,Hydro 24,30.75608
2030,sc01,04-14 13:00:00+02:00,Hydro 23,30.75608
2030,sc01,04-14 13:00:00+02:00,Solar 25,11.36972136
2030,sc01,04-14 13:00:00+02:00,Wind 01,0.0
2030,sc01,04-14 13:00:00+02:00,Solar 44,12.08962656
2030,sc01,04-15 15:00:00+02:00,Solar 42,9.166804979
2030,sc01,04-15 15:00:00+02:00,Wind N03,335.9897901
2030,sc01,04-15 15:00:00+02:00,Solar 17,19.29009288
2030,sc01,04-15 15:00:00+02:00,Solar 46,9.166804979
2030,sc01,04-15 15:00:00+02:00,Solar 06,0.0
2030,sc01,04-15 15:00:00+02:00,Geo 01,16.0
2030,sc01,04-15 15:00:00+02:00,Solar 58,41.95777593
2030,sc01,04-15 15:00:00+02:00,Solar 39,9.166804979
2030,sc01,04-15 15:00:00+02:00,Solar 36,625.6387416
2030,sc01,04-15 15:00:00+02:00,Solar 10,62.22817337
2030,sc01,04-15 15:00:00+02:00,Solar 37,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 07,9.508724383
2030,sc01,04-15 15:00:00+02:00,Solar 68,502.8647303
2030,sc01,04-15 15:00:00+02:00,Solar 34,606.7094081
2030,sc01,04-15 15:00:00+02:00,Hydro 42,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 02,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 18,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 20,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 16,382.9474959
2030,sc01,04-15 15:00:00+02:00,Wind N09,18.0974478
2030,sc01,04-15 15:00:00+02:00,Solar 40,9.166804979
2030,sc01,04-15 15:00:00+02:00,Hydro 20,34.69563000000001
2030,sc01,04-15 15:00:00+02:00,Solar 69,644.2954357
2030,sc01,04-15 15:00:00+02:00,Wind N04,127.66479575069233
2030,sc01,04-15 15:00:00+02:00,Solar 50,24.56703734
2030,sc01,04-15 15:00:00+02:00,Solar 29,35.258677080000005
2030,sc01,04-15 15:00:00+02:00,Solar 73,160.2167183
2030,sc01,04-15 15:00:00+02:00,Hydro 40,3.2108
2030,sc01,04-15 15:00:00+02:00,Solar 63,12.588200278371819
2030,sc01,04-15 15:00:00+02:00,Solar 09,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 74,160.2167183
2030,sc01,04-15 15:00:00+02:00,Solar 72,161.498452
2030,sc01,04-15 15:00:00+02:00,Wind N02,335.9897901
2030,sc01,04-15 15:00:00+02:00,Solar 31,102.12507511976166
2030,sc01,04-15 15:00:00+02:00,Solar 48,9.166804979
2030,sc01,04-15 15:00:00+02:00,Solar 45,9.166804979
2030,sc01,04-15 15:00:00+02:00,Solar 61,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 15,128.0760856
2030,sc01,04-15 15:00:00+02:00,Solar 15,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 03,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 54,48.19120332
2030,sc01,04-15 15:00:00+02:00,Hydro 27,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 47,9.166804979
2030,sc01,04-15 15:00:00+02:00,Solar 01,488.9573776
2030,sc01,04-15 15:00:00+02:00,Solar 32,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 34,2.36626
2030,sc01,04-15 15:00:00+02:00,Solar 55,104.8158672
2030,sc01,04-15 15:00:00+02:00,Solar 51,81.97742739000002
2030,sc01,04-15 15:00:00+02:00,Hydro 29,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 35,235.7178423
2030,sc01,04-15 15:00:00+02:00,Solar 11,12.68916409
2030,sc01,04-15 15:00:00+02:00,Solar 04,25.40514523
2030,sc01,04-15 15:00:00+02:00,Solar 67,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 12,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 28,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 19,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 21,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 08,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 33,2.36626
2030,sc01,04-15 15:00:00+02:00,Wind N06,325.22619706085885
2030,sc01,04-15 15:00:00+02:00,Wind 09,9.508724383
2030,sc01,04-15 15:00:00+02:00,Wind N01,111.912672
2030,sc01,04-15 15:00:00+02:00,Solar 24,9.292569659
2030,sc01,04-15 15:00:00+02:00,Wind 14,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 17,382.9474959
2030,sc01,04-15 15:00:00+02:00,Solar 21,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 11,9.508724383
2030,sc01,04-15 15:00:00+02:00,Solar 65,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 28,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 52,55.73417427
2030,sc01,04-15 15:00:00+02:00,Solar 60,0.0
2030,sc01,04-15 15:00:00+02:00,Wind 08,9.508724383
2030,sc01,04-15 15:00:00+02:00,Wind N07,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 30,28.839009290000003
2030,sc01,04-15 15:00:00+02:00,Solar 12,9.869349845
2030,sc01,04-15 15:00:00+02:00,Wind 06,13.8048348
2030,sc01,04-15 15:00:00+02:00,Solar 64,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 70,14.560371500000002
2030,sc01,04-15 15:00:00+02:00,Hydro 41,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 71,672.84613
2030,sc01,04-15 15:00:00+02:00,Hydro 43,0.0
2030,sc01,04-15 15:00:00+02:00,Hydro 25,7.9014
2030,sc01,04-15 15:00:00+02:00,Wind N10,168.4102564
2030,sc01,04-15 15:00:00+02:00,Hydro 22,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 59,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 14,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 16,42.29721362
2030,sc01,04-15 15:00:00+02:00,Hydro 26,0.0
2030,sc01,04-15 15:00:00+02:00,Wind N05,586.7546366
2030,sc01,04-15 15:00:00+02:00,Solar 03,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 02,295.80812690000005
2030,sc01,04-15 15:00:00+02:00,Solar 43,9.166804979
2030,sc01,04-15 15:00:00+02:00,Wind N08,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 26,11.53560372
2030,sc01,04-15 15:00:00+02:00,Solar 41,9.166804979
2030,sc01,04-15 15:00:00+02:00,Wind 10,9.508724383
2030,sc01,04-15 15:00:00+02:00,Solar 62,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 22,57.5498452
2030,sc01,04-15 15:00:00+02:00,Solar 33,691.4390041
2030,sc01,04-15 15:00:00+02:00,Solar 57,35.82911203
2030,sc01,04-15 15:00:00+02:00,Wind 13,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 66,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 56,105.1301577
2030,sc01,04-15 15:00:00+02:00,Wind 04,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 75,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 38,104.7634855
2030,sc01,04-15 15:00:00+02:00,Solar 53,84.28222407
2030,sc01,04-15 15:00:00+02:00,Hydro 24,559.9915476143134
2030,sc01,04-15 15:00:00+02:00,Hydro 23,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 25,12.43281734
2030,sc01,04-15 15:00:00+02:00,Wind 01,0.0
2030,sc01,04-15 15:00:00+02:00,Solar 44,9.166804979
2030,sc01,04-25 16:00:00+02:00,Solar 42,5.218257261
2030,sc01,04-25 16:00:00+02:00,Wind N03,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 17,18.72536842
2030,sc01,04-25 16:00:00+02:00,Solar 46,5.218257261
2030,sc01,04-25 16:00:00+02:00,Solar 06,0.0
2030,sc01,04-25 16:00:00+02:00,Geo 01,16.0
2030,sc01,04-25 16:00:00+02:00,Solar 58,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 39,5.218257261
2030,sc01,04-25 16:00:00+02:00,Solar 36,78.31118935981246
2030,sc01,04-25 16:00:00+02:00,Solar 10,60.40642105
2030,sc01,04-25 16:00:00+02:00,Solar 37,0.0
2030,sc01,04-25 16:00:00+02:00,Wind 07,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 68,286.2586841
2030,sc01,04-25 16:00:00+02:00,Solar 34,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 42,0.0
2030,sc01,04-25 16:00:00+02:00,Wind 02,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 18,76.83
2030,sc01,04-25 16:00:00+02:00,Solar 20,62.70821053
2030,sc01,04-25 16:00:00+02:00,Wind 16,0.0
2030,sc01,04-25 16:00:00+02:00,Wind N09,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 40,5.218257261
2030,sc01,04-25 16:00:00+02:00,Hydro 20,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 69,366.7689389
2030,sc01,04-25 16:00:00+02:00,Wind N04,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 50,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 29,53.68768421
2030,sc01,04-25 16:00:00+02:00,Solar 73,155.52631580000002
2030,sc01,04-25 16:00:00+02:00,Hydro 40,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 63,46.75955140153265
2030,sc01,04-25 16:00:00+02:00,Solar 09,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 74,155.52631580000002
2030,sc01,04-25 16:00:00+02:00,Solar 72,156.7705263
2030,sc01,04-25 16:00:00+02:00,Wind N02,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 31,345.9853657
2030,sc01,04-25 16:00:00+02:00,Solar 48,5.218257261
2030,sc01,04-25 16:00:00+02:00,Solar 45,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 61,0.0
2030,sc01,04-25 16:00:00+02:00,Wind 15,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 15,65.50768421
2030,sc01,04-25 16:00:00+02:00,Wind 03,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 54,27.43312389
2030,sc01,04-25 16:00:00+02:00,Hydro 27,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 47,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 01,50.32878265923873
2030,sc01,04-25 16:00:00+02:00,Solar 32,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 34,444.8618660772734
2030,sc01,04-25 16:00:00+02:00,Solar 55,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 51,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 29,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 35,37.02196524468609
2030,sc01,04-25 16:00:00+02:00,Solar 11,12.31768421
2030,sc01,04-25 16:00:00+02:00,Solar 04,14.46202727
2030,sc01,04-25 16:00:00+02:00,Solar 67,0.0
2030,sc01,04-25 16:00:00+02:00,Wind 12,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 28,49.95505263
2030,sc01,04-25 16:00:00+02:00,Hydro 19,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 21,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 08,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 33,1101.2661
2030,sc01,04-25 16:00:00+02:00,Wind N06,0.0
2030,sc01,04-25 16:00:00+02:00,Wind 09,0.0
2030,sc01,04-25 16:00:00+02:00,Wind N01,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 24,9.020526316
2030,sc01,04-25 16:00:00+02:00,Wind 14,0.0
2030,sc01,04-25 16:00:00+02:00,Wind 17,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 21,114.59178950000002
2030,sc01,04-25 16:00:00+02:00,Wind 11,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 65,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 28,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 52,31.727004150000003
2030,sc01,04-25 16:00:00+02:00,Solar 60,0.0
2030,sc01,04-25 16:00:00+02:00,Wind 08,0.0
2030,sc01,04-25 16:00:00+02:00,Wind N07,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 30,27.99473684
2030,sc01,04-25 16:00:00+02:00,Solar 12,9.580421053
2030,sc01,04-25 16:00:00+02:00,Wind 06,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 64,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 70,72.31793756319527
2030,sc01,04-25 16:00:00+02:00,Hydro 41,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 71,653.1483158
2030,sc01,04-25 16:00:00+02:00,Hydro 43,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 25,0.0
2030,sc01,04-25 16:00:00+02:00,Wind N10,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 22,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 59,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 14,72.84852632
2030,sc01,04-25 16:00:00+02:00,Solar 16,41.05894737
2030,sc01,04-25 16:00:00+02:00,Hydro 26,0.0
2030,sc01,04-25 16:00:00+02:00,Wind N05,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 03,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 02,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 43,5.218257261
2030,sc01,04-25 16:00:00+02:00,Wind N08,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 26,11.19789474
2030,sc01,04-25 16:00:00+02:00,Solar 41,5.218257261
2030,sc01,04-25 16:00:00+02:00,Wind 10,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 62,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 22,55.86505263
2030,sc01,04-25 16:00:00+02:00,Solar 33,393.6056906
2030,sc01,04-25 16:00:00+02:00,Solar 57,3.5763056577357877
2030,sc01,04-25 16:00:00+02:00,Wind 13,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 66,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 56,59.84595614
2030,sc01,04-25 16:00:00+02:00,Wind 04,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 75,186.63157890000002
2030,sc01,04-25 16:00:00+02:00,Solar 38,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 53,0.0
2030,sc01,04-25 16:00:00+02:00,Hydro 24,735.2037
2030,sc01,04-25 16:00:00+02:00,Hydro 23,735.2037
2030,sc01,04-25 16:00:00+02:00,Solar 25,12.06884211
2030,sc01,04-25 16:00:00+02:00,Wind 01,0.0
2030,sc01,04-25 16:00:00+02:00,Solar 44,5.218257261
2030,sc01,05-04 00:00:00+02:00,Solar 42,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N03,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 17,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 46,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 06,0.0
2030,sc01,05-04 00:00:00+02:00,Geo 01,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 58,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 39,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 36,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 10,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 37,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 07,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 68,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 34,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 42,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 02,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 18,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 20,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 16,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N09,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 40,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 20,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 69,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N04,263.2377840745726
2030,sc01,05-04 00:00:00+02:00,Solar 50,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 29,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 73,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 40,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 63,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 09,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 74,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 72,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N02,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 31,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 48,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 45,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 61,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 15,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 15,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 03,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 54,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 27,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 47,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 01,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 32,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 34,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 55,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 51,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 29,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 35,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 11,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 04,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 67,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 12,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 28,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 19,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 21,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 08,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 33,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N06,773.9112756
2030,sc01,05-04 00:00:00+02:00,Wind 09,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N01,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 24,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 14,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 17,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 21,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 11,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 65,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 28,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 52,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 60,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 08,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N07,209.23041628080895
2030,sc01,05-04 00:00:00+02:00,Solar 30,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 12,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 06,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 64,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 70,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 41,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 71,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 43,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 25,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N10,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 22,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 59,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 14,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 16,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 26,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N05,699.019801760983
2030,sc01,05-04 00:00:00+02:00,Solar 03,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 02,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 43,0.0
2030,sc01,05-04 00:00:00+02:00,Wind N08,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 26,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 41,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 10,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 62,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 22,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 33,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 57,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 13,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 66,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 56,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 04,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 75,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 38,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 53,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 24,0.0
2030,sc01,05-04 00:00:00+02:00,Hydro 23,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 25,0.0
2030,sc01,05-04 00:00:00+02:00,Wind 01,0.0
2030,sc01,05-04 00:00:00+02:00,Solar 44,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 42,0.0
2030,sc01,05-08 18:00:00+02:00,Wind N03,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 17,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 46,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 06,0.0
2030,sc01,05-08 18:00:00+02:00,Geo 01,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 58,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 39,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 36,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 10,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 37,0.0
2030,sc01,05-08 18:00:00+02:00,Wind 07,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 68,0.0
2030,sc01,05-08 18:00:00+02:00,Solar 34,0.0
2030,sc01,05-08 18:00:00+02:00,Hydro 42,0.0
