Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 03:00:00+01:00,bus023,bus024,eac1,-0.3040010696710748
2030,sc01,03-14 03:00:00+01:00,bus001,bus003,eac1,-0.07194833029309411
2030,sc01,03-14 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus048,bus049,eac1,-0.09614640430017812
2030,sc01,03-14 03:00:00+01:00,bus049,bus054,eac1,-0.08142864336835254
2030,sc01,03-14 03:00:00+01:00,bus103,bus105,eac1,0.08008958194523813
2030,sc01,03-14 03:00:00+01:00,bus080,bus096,eac1,-0.020943890561698097
2030,sc01,03-14 03:00:00+01:00,bus027,bus032,eac1,-0.06428510012598565
2030,sc01,03-14 03:00:00+01:00,bus077,bus080,eac1,-0.34172665712431605
2030,sc01,03-14 03:00:00+01:00,bus028,bus029,eac1,-0.03416130835833753
2030,sc01,03-14 03:00:00+01:00,bus054,bus059,eac1,0.0507720713349511
2030,sc01,03-14 03:00:00+01:00,bus056,bus059,eac1,0.04824083848882438
2030,sc01,03-14 03:00:00+01:00,bus039,bus040,eac1,-0.03134692038064241
2030,sc01,03-14 03:00:00+01:00,bus044,bus045,eac1,-0.18155148425647694
2030,sc01,03-14 03:00:00+01:00,bus046,bus047,eac1,-0.08565412213461687
2030,sc01,03-14 03:00:00+01:00,bus045,bus046,eac1,-0.10426411695479498
2030,sc01,03-14 03:00:00+01:00,bus029,bus031,eac1,-0.06992984951833753
2030,sc01,03-14 03:00:00+01:00,bus016,bus017,eac1,-0.07165688383000002
2030,sc01,03-14 03:00:00+01:00,bus064,bus065,eac1,0.8794786634937355
2030,sc01,03-14 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus071,bus072,eac1,0.17561001040051982
2030,sc01,03-14 03:00:00+01:00,bus041,bus042,eac1,-0.16820868447766438
2030,sc01,03-14 03:00:00+01:00,bus109,bus110,eac1,0.084452479229422
2030,sc01,03-14 03:00:00+01:00,bus049,bus066,eac1,0.007658091981577186
2030,sc01,03-14 03:00:00+01:00,bus012,bus016,eac1,-0.030698254420000015
2030,sc01,03-14 03:00:00+01:00,bus003,bus012,eac1,-0.008338659299485018
2030,sc01,03-14 03:00:00+01:00,bus068,bus069,cac1,0.05357743540782067
2030,sc01,03-14 03:00:00+01:00,bus017,bus031,eac1,0.15312537105751756
2030,sc01,03-14 03:00:00+01:00,bus051,bus058,eac1,-0.07764019057788318
2030,sc01,03-14 03:00:00+01:00,bus105,bus106,eac1,-0.03173339710513923
2030,sc01,03-14 03:00:00+01:00,bus004,bus011,eac1,0.10524103864518031
2030,sc01,03-14 03:00:00+01:00,bus083,bus084,eac1,-0.13475688339458458
2030,sc01,03-14 03:00:00+01:00,bus049,bus051,eac1,-0.05646060785827145
2030,sc01,03-14 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus068,bus081,eac1,-0.333503935372228
2030,sc01,03-14 03:00:00+01:00,bus002,bus012,eac1,-0.07206773154790586
2030,sc01,03-14 03:00:00+01:00,bus103,bus104,eac1,0.063415163655549
2030,sc01,03-14 03:00:00+01:00,bus001,bus002,eac1,0.0005463220320941486
2030,sc01,03-14 03:00:00+01:00,bus049,bus050,eac1,-0.041713262902755066
2030,sc01,03-14 03:00:00+01:00,bus034,bus036,eac1,0.07179274978856681
2030,sc01,03-14 03:00:00+01:00,bus083,bus085,eac1,-0.19584008009491233
2030,sc01,03-14 03:00:00+01:00,bus053,bus054,eac1,-0.0881705853003883
2030,sc01,03-14 03:00:00+01:00,bus013,bus015,eac1,-0.029391149552250972
2030,sc01,03-14 03:00:00+01:00,bus064,bus065,cac1,0.8794786634937355
2030,sc01,03-14 03:00:00+01:00,bus047,bus049,eac1,-0.11435707703082088
2030,sc01,03-14 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus034,bus037,eac1,-0.14164279306502547
2030,sc01,03-14 03:00:00+01:00,bus024,bus070,eac1,-0.1671490361905551
2030,sc01,03-14 03:00:00+01:00,bus095,bus096,eac1,0.09266229015644206
2030,sc01,03-14 03:00:00+01:00,bus038,bus037,cac1,0.40077170121785666
2030,sc01,03-14 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus092,bus102,eac1,-0.2114122447347654
2030,sc01,03-14 03:00:00+01:00,bus015,bus033,eac1,-0.15972050593237952
2030,sc01,03-14 03:00:00+01:00,bus014,bus015,eac1,-0.05236735673085219
2030,sc01,03-14 03:00:00+01:00,bus054,bus055,eac1,0.022958255177081666
2030,sc01,03-14 03:00:00+01:00,bus027,bus028,eac1,-0.0067015618683375355
2030,sc01,03-14 03:00:00+01:00,bus038,bus065,eac1,-0.8697467752427345
2030,sc01,03-14 03:00:00+01:00,bus006,bus007,eac1,0.09401785408068208
2030,sc01,03-14 03:00:00+01:00,bus046,bus048,eac1,-0.0696825259701781
2030,sc01,03-14 03:00:00+01:00,bus096,bus097,eac1,0.031146689167009634
2030,sc01,03-14 03:00:00+01:00,bus101,bus102,eac1,-0.36464581854523453
2030,sc01,03-14 03:00:00+01:00,bus019,bus034,eac1,-0.10489567763293528
2030,sc01,03-14 03:00:00+01:00,bus034,bus043,eac1,-0.11586942382647691
2030,sc01,03-14 03:00:00+01:00,bus007,bus012,eac1,0.025034503180682066
2030,sc01,03-14 03:00:00+01:00,bus105,bus108,eac1,0.09921667888242203
2030,sc01,03-14 03:00:00+01:00,bus017,bus018,eac1,0.08291055776746559
2030,sc01,03-14 03:00:00+01:00,bus065,bus066,eac1,0.009099787658589431
2030,sc01,03-14 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus100,bus101,eac1,-0.30944480121523454
2030,sc01,03-14 03:00:00+01:00,bus049,bus054,eac2,-0.08086899633489308
2030,sc01,03-14 03:00:00+01:00,bus011,bus013,eac1,-0.019981887751250926
2030,sc01,03-14 03:00:00+01:00,bus018,bus019,eac1,-0.014006194542534378
2030,sc01,03-14 03:00:00+01:00,bus076,bus077,eac1,-0.16133917033550102
2030,sc01,03-14 03:00:00+01:00,bus077,bus080,eac2,-0.15784517019551747
2030,sc01,03-14 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus025,bus027,eac1,0.1831450111550268
2030,sc01,03-14 03:00:00+01:00,bus075,bus077,eac1,-0.13854815453127067
2030,sc01,03-14 03:00:00+01:00,bus012,bus117,cac1,0.02980711762999999
2030,sc01,03-14 03:00:00+01:00,bus023,bus025,eac1,0.014945958824876815
2030,sc01,03-14 03:00:00+01:00,bus056,bus059,eac2,0.05066297263889086
2030,sc01,03-14 03:00:00+01:00,bus070,bus071,eac1,0.18455214568951983
2030,sc01,03-14 03:00:00+01:00,bus030,bus038,eac1,-0.33468046231690296
2030,sc01,03-14 03:00:00+01:00,bus032,bus113,eac1,-0.10679175561957654
2030,sc01,03-14 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus052,bus053,eac1,-0.029198649750388272
2030,sc01,03-14 03:00:00+01:00,bus026,bus025,eac1,0.1681990523301511
2030,sc01,03-14 03:00:00+01:00,bus062,bus066,eac1,0.034210306567214244
2030,sc01,03-14 03:00:00+01:00,bus060,bus062,eac1,0.09091065822433331
2030,sc01,03-14 03:00:00+01:00,bus114,bus115,eac1,0.03918435956065147
2030,sc01,03-14 03:00:00+01:00,bus026,bus030,cac1,-0.16819905233015098
2030,sc01,03-14 03:00:00+01:00,bus089,bus092,eac1,0.25479036159956125
2030,sc01,03-14 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus049,bus066,eac2,0.007658091981577186
2030,sc01,03-14 03:00:00+01:00,bus051,bus052,eac1,-0.004540544490388321
2030,sc01,03-14 03:00:00+01:00,bus015,bus019,eac1,0.011921091671281192
2030,sc01,03-14 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus035,bus037,eac1,-0.06875675135143322
2030,sc01,03-14 03:00:00+01:00,bus056,bus057,eac1,0.09969709837275509
2030,sc01,03-14 03:00:00+01:00,bus094,bus100,cac1,0.3075336784289543
2030,sc01,03-14 03:00:00+01:00,bus021,bus022,eac1,-0.01425302497831743
2030,sc01,03-14 03:00:00+01:00,bus031,bus032,eac1,0.012746678959179192
2030,sc01,03-14 03:00:00+01:00,bus085,bus086,eac1,-0.0324730080600002
2030,sc01,03-14 03:00:00+01:00,bus033,bus037,eac1,-0.048603892114857716
2030,sc01,03-14 03:00:00+01:00,bus069,bus070,eac1,0.2970115319401103
2030,sc01,03-14 03:00:00+01:00,bus088,bus089,eac1,-0.28825265796260235
2030,sc01,03-14 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus099,bus100,cac1,-0.0429237888635805
2030,sc01,03-14 03:00:00+01:00,bus022,bus023,eac1,-0.05056005176831746
2030,sc01,03-14 03:00:00+01:00,bus069,bus077,cac1,-0.26776402046874503
2030,sc01,03-14 03:00:00+01:00,bus077,bus078,eac1,0.05259585660916666
2030,sc01,03-14 03:00:00+01:00,bus080,bus099,cac1,0.020225835036419504
2030,sc01,03-14 03:00:00+01:00,bus098,bus100,eac1,-0.03276038260915215
2030,sc01,03-14 03:00:00+01:00,bus078,bus079,eac1,-0.1294479444908333
2030,sc01,03-14 03:00:00+01:00,bus085,bus089,eac1,-0.23139105103689442
2030,sc01,03-14 03:00:00+01:00,bus023,bus032,cac1,0.2271881046378803
2030,sc01,03-14 03:00:00+01:00,bus089,bus090,eac1,-0.2965767344599408
2030,sc01,03-14 03:00:00+01:00,bus019,bus020,eac1,0.03574456009168259
2030,sc01,03-14 03:00:00+01:00,bus049,bus069,eac1,0.0075072948474561585
2030,sc01,03-14 03:00:00+01:00,bus037,bus039,eac1,0.004379315359357594
2030,sc01,03-14 03:00:00+01:00,bus082,bus083,cac1,-0.28380880858949675
2030,sc01,03-14 03:00:00+01:00,bus040,bus041,eac1,-0.07656728367766441
2030,sc01,03-14 03:00:00+01:00,bus094,bus095,eac1,0.19077695880644208
2030,sc01,03-14 03:00:00+01:00,bus043,bus044,eac1,-0.14052752908647692
2030,sc01,03-14 03:00:00+01:00,bus070,bus075,eac1,-0.10290592771946439
2030,sc01,03-14 03:00:00+01:00,bus042,bus049,eac2,-0.22688475842049052
2030,sc01,03-14 03:00:00+01:00,bus094,bus096,eac1,0.15360583755761759
2030,sc01,03-14 03:00:00+01:00,bus100,bus103,eac1,0.38800089609136523
2030,sc01,03-14 03:00:00+01:00,bus020,bus021,eac1,0.008683807491682571
2030,sc01,03-14 03:00:00+01:00,bus061,bus062,eac1,0.2105612013439231
2030,sc01,03-14 03:00:00+01:00,bus045,bus049,eac1,-0.17292260798168196
2030,sc01,03-14 03:00:00+01:00,bus027,bus115,eac1,-0.003648217050651492
2030,sc01,03-14 03:00:00+01:00,bus003,bus005,cac1,-0.12660555999360923
2030,sc01,03-14 03:00:00+01:00,bus033,bus037,cac1,-0.14591443298752182
2030,sc01,03-14 03:00:00+01:00,bus077,bus082,eac1,-0.20423895357484811
2030,sc01,03-14 03:00:00+01:00,bus082,bus096,eac1,-0.055923551185351306
2030,sc01,03-14 03:00:00+01:00,bus060,bus061,eac1,-0.20866764771454904
2030,sc01,03-14 03:00:00+01:00,bus055,bus059,eac1,0.04642672528306124
2030,sc01,03-14 03:00:00+01:00,bus079,bus080,eac1,-0.19982104612083332
2030,sc01,03-14 03:00:00+01:00,bus080,bus098,eac1,0.06056413398084781
2030,sc01,03-14 03:00:00+01:00,bus005,bus006,cac1,0.17652723182168206
2030,sc01,03-14 03:00:00+01:00,bus037,bus040,eac1,-0.008525483660339062
2030,sc01,03-14 03:00:00+01:00,bus062,bus067,eac1,0.0698337688010422
2030,sc01,03-14 03:00:00+01:00,bus070,bus074,eac1,-0.059914503820500176
2030,sc01,03-14 03:00:00+01:00,bus081,bus080,eac1,-0.333503935372228
2030,sc01,03-14 03:00:00+01:00,bus038,bus065,cac1,-0.8697467752427345
2030,sc01,03-14 03:00:00+01:00,bus050,bus057,eac1,-0.08381877137275506
2030,sc01,03-14 03:00:00+01:00,bus059,bus061,eac1,-0.01853551581818469
2030,sc01,03-14 03:00:00+01:00,bus024,bus072,eac1,-0.15622665994051985
2030,sc01,03-15 14:00:00+01:00,bus092,bus094,eac1,0.30860728009272265
2030,sc01,03-15 14:00:00+01:00,bus017,bus113,cac1,0.3052794010842973
2030,sc01,03-15 14:00:00+01:00,bus012,bus014,eac1,0.2953298314919577
2030,sc01,03-15 14:00:00+01:00,bus068,bus116,eac1,0.5713333051999998
2030,sc01,03-15 14:00:00+01:00,bus035,bus036,eac1,0.0009364094055120953
2030,sc01,03-15 14:00:00+01:00,bus054,bus056,eac1,-0.18056570293222302
2030,sc01,03-15 14:00:00+01:00,bus065,bus068,eac1,0.7962767227254084
2030,sc01,03-15 14:00:00+01:00,bus100,bus104,eac1,0.18853060832921675
2030,sc01,03-15 14:00:00+01:00,bus075,bus118,eac1,0.14428125615658383
2030,sc01,03-15 14:00:00+01:00,bus063,bus059,eac1,0.6903431699404756
2030,sc01,03-15 14:00:00+01:00,bus090,bus091,eac1,-0.2393540068347044
2030,sc01,03-15 14:00:00+01:00,bus055,bus056,eac1,-0.19329145016932392
2030,sc01,03-15 14:00:00+01:00,bus030,bus038,cac1,0.9959381181469527
2030,sc01,03-15 14:00:00+01:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,03-15 14:00:00+01:00,bus047,bus069,eac1,-0.06885450865312764
2030,sc01,03-15 14:00:00+01:00,bus032,bus114,eac1,0.1109640342826752
2030,sc01,03-15 14:00:00+01:00,bus089,bus092,eac2,0.06773738625866033
2030,sc01,03-15 14:00:00+01:00,bus030,bus017,eac1,-0.1269872663695888
2030,sc01,03-15 14:00:00+01:00,bus103,bus110,eac1,0.30534582870094684
2030,sc01,03-15 14:00:00+01:00,bus092,bus093,eac1,0.22798997941804455
2030,sc01,03-15 14:00:00+01:00,bus011,bus012,eac1,0.021059760903871516
2030,sc01,03-15 14:00:00+01:00,bus065,bus068,cac1,0.7962767227254084
2030,sc01,03-15 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus080,bus097,eac1,0.06015413912106987
2030,sc01,03-15 14:00:00+01:00,bus059,bus060,eac1,-0.09132329677418649
2030,sc01,03-15 14:00:00+01:00,bus066,bus067,eac1,0.018119948411698616
2030,sc01,03-15 14:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,03-15 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus105,bus107,eac1,-0.10919961832416553
2030,sc01,03-15 14:00:00+01:00,bus074,bus075,eac1,-0.12847609161338736
2030,sc01,03-15 14:00:00+01:00,bus089,bus090,eac2,-0.10355608739841649
2030,sc01,03-15 14:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-15 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-15 14:00:00+01:00,bus100,bus106,eac1,0.158198453266452
2030,sc01,03-15 14:00:00+01:00,bus015,bus017,eac1,0.07648599243549015
2030,sc01,03-15 14:00:00+01:00,bus063,bus064,eac1,-0.6903431699404756
2030,sc01,03-15 14:00:00+01:00,bus104,bus105,eac1,0.08812057391343497
2030,sc01,03-15 14:00:00+01:00,bus064,bus061,eac1,0.80206646729856
2030,sc01,03-15 14:00:00+01:00,bus106,bus107,eac1,-0.07879658009973656
2030,sc01,03-15 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus069,bus075,eac1,0.2951584579528148
2030,sc01,03-15 14:00:00+01:00,bus071,bus073,eac1,0.022392420540000013
2030,sc01,03-15 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus110,bus112,eac1,0.33521864560000003
2030,sc01,03-15 14:00:00+01:00,bus004,bus005,eac1,0.22665420077103415
2030,sc01,03-15 14:00:00+01:00,bus092,bus100,eac1,0.24374239938166264
2030,sc01,03-15 14:00:00+01:00,bus084,bus085,eac1,-0.1603074826390505
2030,sc01,03-15 14:00:00+01:00,bus042,bus049,eac1,-0.05793743488647596
2030,sc01,03-15 14:00:00+01:00,bus056,bus058,eac1,0.09623435476566033
2030,sc01,03-15 14:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-15 14:00:00+01:00,bus085,bus088,eac1,-0.20530977725659894
2030,sc01,03-15 14:00:00+01:00,bus108,bus109,eac1,0.2560514569590532
2030,sc01,03-15 14:00:00+01:00,bus040,bus042,eac1,0.11572804172524875
2030,sc01,03-15 14:00:00+01:00,bus068,bus069,eac1,0.2113891472159446
2030,sc01,03-15 14:00:00+01:00,bus091,bus092,eac1,0.3226715224252956
2030,sc01,03-15 14:00:00+01:00,bus076,bus118,eac1,-0.04528125615658385
2030,sc01,03-15 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus023,bus024,eac1,0.2729551773667561
2030,sc01,03-15 14:00:00+01:00,bus001,bus003,eac1,0.2755096154130455
2030,sc01,03-15 14:00:00+01:00,bus008,bus009,eac1,-0.4813741007666662
2030,sc01,03-15 14:00:00+01:00,bus048,bus049,eac1,-0.11488386418314372
2030,sc01,03-15 14:00:00+01:00,bus049,bus054,eac1,-0.025466982131818083
2030,sc01,03-15 14:00:00+01:00,bus103,bus105,eac1,0.07788458343426441
2030,sc01,03-15 14:00:00+01:00,bus080,bus096,eac1,0.035053313560673705
2030,sc01,03-15 14:00:00+01:00,bus027,bus032,eac1,-0.09843449674206328
2030,sc01,03-15 14:00:00+01:00,bus077,bus080,eac1,0.16139125312958957
2030,sc01,03-15 14:00:00+01:00,bus028,bus029,eac1,-0.07735578096539741
2030,sc01,03-15 14:00:00+01:00,bus054,bus059,eac1,-0.025788106099110086
2030,sc01,03-15 14:00:00+01:00,bus056,bus059,eac1,-0.016688487113638295
2030,sc01,03-15 14:00:00+01:00,bus039,bus040,eac1,0.23211916542614086
2030,sc01,03-15 14:00:00+01:00,bus044,bus045,eac1,0.07028828736769682
2030,sc01,03-15 14:00:00+01:00,bus046,bus047,eac1,-0.07037391866701004
2030,sc01,03-15 14:00:00+01:00,bus045,bus046,eac1,-0.012741611410153786
2030,sc01,03-15 14:00:00+01:00,bus029,bus031,eac1,-0.16692546311539744
2030,sc01,03-15 14:00:00+01:00,bus016,bus017,eac1,0.2442244944796056
2030,sc01,03-15 14:00:00+01:00,bus064,bus065,eac1,0.6497951813804821
2030,sc01,03-15 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus071,bus072,eac1,-0.08100974548093576
2030,sc01,03-15 14:00:00+01:00,bus041,bus042,eac1,0.08398625650179925
2030,sc01,03-15 14:00:00+01:00,bus109,bus110,eac1,0.2205187072990532
2030,sc01,03-15 14:00:00+01:00,bus049,bus066,eac1,-0.1778864522013055
2030,sc01,03-15 14:00:00+01:00,bus012,bus016,eac1,0.3313931809996056
2030,sc01,03-15 14:00:00+01:00,bus003,bus012,eac1,-0.04682199339431037
2030,sc01,03-15 14:00:00+01:00,bus068,bus069,cac1,0.2113891472159446
2030,sc01,03-15 14:00:00+01:00,bus017,bus031,eac1,0.3851022251653703
2030,sc01,03-15 14:00:00+01:00,bus051,bus058,eac1,-0.05933785576566036
2030,sc01,03-15 14:00:00+01:00,bus105,bus106,eac1,-0.10171400356618848
2030,sc01,03-15 14:00:00+01:00,bus004,bus011,eac1,-0.3722049342710342
2030,sc01,03-15 14:00:00+01:00,bus083,bus084,eac1,-0.10633603646905054
2030,sc01,03-15 14:00:00+01:00,bus049,bus051,eac1,0.032688103655588385
2030,sc01,03-15 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus068,bus081,eac1,0.598441845818928
2030,sc01,03-15 14:00:00+01:00,bus002,bus012,eac1,0.05508252344389153
2030,sc01,03-15 14:00:00+01:00,bus103,bus104,eac1,0.05887176208421818
2030,sc01,03-15 14:00:00+01:00,bus001,bus002,eac1,0.007978031093891502
2030,sc01,03-15 14:00:00+01:00,bus049,bus050,eac1,0.02422866159895304
2030,sc01,03-15 14:00:00+01:00,bus034,bus036,eac1,0.0987332573244879
2030,sc01,03-15 14:00:00+01:00,bus083,bus085,eac1,-0.16427071926403938
2030,sc01,03-15 14:00:00+01:00,bus053,bus054,eac1,-0.08913963899875121
2030,sc01,03-15 14:00:00+01:00,bus013,bus015,eac1,0.2965248511953217
2030,sc01,03-15 14:00:00+01:00,bus064,bus065,cac1,0.6497951813804821
2030,sc01,03-15 14:00:00+01:00,bus047,bus049,eac1,-0.08937828270388243
2030,sc01,03-15 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus034,bus037,eac1,-0.2594649576514796
2030,sc01,03-15 14:00:00+01:00,bus024,bus070,eac1,0.0998396204058204
2030,sc01,03-15 14:00:00+01:00,bus095,bus096,eac1,-0.02302691029411108
2030,sc01,03-15 14:00:00+01:00,bus038,bus037,cac1,0.5601547503851172
2030,sc01,03-15 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus092,bus102,eac1,-0.25268900861551963
2030,sc01,03-15 14:00:00+01:00,bus015,bus033,eac1,0.26109051519692306
2030,sc01,03-15 14:00:00+01:00,bus014,bus015,eac1,0.2430808502319577
2030,sc01,03-15 14:00:00+01:00,bus054,bus055,eac1,0.016892481393975423
2030,sc01,03-15 14:00:00+01:00,bus027,bus028,eac1,-0.01560483886539743
2030,sc01,03-15 14:00:00+01:00,bus038,bus065,eac1,0.3838813702387469
2030,sc01,03-15 14:00:00+01:00,bus006,bus007,eac1,-0.2615184078020598
2030,sc01,03-15 14:00:00+01:00,bus046,bus048,eac1,-0.04614812274314373
2030,sc01,03-15 14:00:00+01:00,bus096,bus097,eac1,-0.008602333041069887
2030,sc01,03-15 14:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-15 14:00:00+01:00,bus019,bus034,eac1,0.18961633683070522
2030,sc01,03-15 14:00:00+01:00,bus034,bus043,eac1,0.17334803715769687
2030,sc01,03-15 14:00:00+01:00,bus007,bus012,eac1,-0.23808611172205985
2030,sc01,03-15 14:00:00+01:00,bus105,bus108,eac1,0.2635155971380533
2030,sc01,03-15 14:00:00+01:00,bus017,bus018,eac1,0.10228651833583968
2030,sc01,03-15 14:00:00+01:00,bus065,bus066,eac1,0.4798838077876406
2030,sc01,03-15 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus100,bus101,eac1,-0.32492332329
2030,sc01,03-15 14:00:00+01:00,bus049,bus054,eac2,-0.02529195132678841
2030,sc01,03-15 14:00:00+01:00,bus011,bus013,eac1,-0.05167328914784647
2030,sc01,03-15 14:00:00+01:00,bus018,bus019,eac1,-0.11565798316416032
2030,sc01,03-15 14:00:00+01:00,bus076,bus077,eac1,-0.18128757614341617
2030,sc01,03-15 14:00:00+01:00,bus077,bus080,eac2,0.07454738835033425
2030,sc01,03-15 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus025,bus027,eac1,0.18377670206986418
2030,sc01,03-15 14:00:00+01:00,bus075,bus077,eac1,-0.0871802526922249
2030,sc01,03-15 14:00:00+01:00,bus012,bus117,cac1,-0.029929205360167743
2030,sc01,03-15 14:00:00+01:00,bus023,bus025,eac1,-0.13395974010378842
2030,sc01,03-15 14:00:00+01:00,bus056,bus059,eac2,-0.01752640278461598
2030,sc01,03-15 14:00:00+01:00,bus070,bus071,eac1,-0.058617324940935744
2030,sc01,03-15 14:00:00+01:00,bus030,bus038,eac1,0.3319793727156507
2030,sc01,03-15 14:00:00+01:00,bus032,bus113,eac1,-0.2843589163242972
2030,sc01,03-15 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus052,bus053,eac1,-0.018616248668751223
2030,sc01,03-15 14:00:00+01:00,bus026,bus025,eac1,0.31773644217365216
2030,sc01,03-15 14:00:00+01:00,bus062,bus066,eac1,0.028043740826668995
2030,sc01,03-15 14:00:00+01:00,bus060,bus062,eac1,0.07225932512236355
2030,sc01,03-15 14:00:00+01:00,bus114,bus115,eac1,0.07766103802267521
2030,sc01,03-15 14:00:00+01:00,bus026,bus030,cac1,-0.31773644217365216
2030,sc01,03-15 14:00:00+01:00,bus089,bus092,eac1,0.21206496569295408
2030,sc01,03-15 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus049,bus066,eac2,-0.1778864522013055
2030,sc01,03-15 14:00:00+01:00,bus051,bus052,eac1,0.03538375133124877
2030,sc01,03-15 14:00:00+01:00,bus015,bus019,eac1,0.0712174739948655
2030,sc01,03-15 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus035,bus037,eac1,-0.10212214330551206
2030,sc01,03-15 14:00:00+01:00,bus056,bus057,eac1,0.07126066463104697
2030,sc01,03-15 14:00:00+01:00,bus094,bus100,cac1,0.39903547522310856
2030,sc01,03-15 14:00:00+01:00,bus021,bus022,eac1,0.30845363194344066
2030,sc01,03-15 14:00:00+01:00,bus031,bus032,eac1,0.068246621249973
2030,sc01,03-15 14:00:00+01:00,bus085,bus086,eac1,-0.060435252720000054
2030,sc01,03-15 14:00:00+01:00,bus033,bus037,eac1,0.1036800914095829
2030,sc01,03-15 14:00:00+01:00,bus069,bus070,eac1,0.22325691816478788
2030,sc01,03-15 14:00:00+01:00,bus088,bus089,eac1,-0.09326086445659887
2030,sc01,03-15 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus099,bus100,cac1,0.0387415104550477
2030,sc01,03-15 14:00:00+01:00,bus022,bus023,eac1,0.2668248866234406
2030,sc01,03-15 14:00:00+01:00,bus069,bus077,cac1,1.109373095944337
2030,sc01,03-15 14:00:00+01:00,bus077,bus078,eac1,0.34788435950321916
2030,sc01,03-15 14:00:00+01:00,bus080,bus099,cac1,0.1047200179550477
2030,sc01,03-15 14:00:00+01:00,bus098,bus100,eac1,0.04680027806527948
2030,sc01,03-15 14:00:00+01:00,bus078,bus079,eac1,0.13018171980321913
2030,sc01,03-15 14:00:00+01:00,bus085,bus089,eac1,-0.15943220132649102
2030,sc01,03-15 14:00:00+01:00,bus023,bus032,cac1,0.10240259085046832
