Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-14 03:00:00+01:00,Hydro 20,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 69,2.17699063439
2030,sc01,03-14 03:00:00+01:00,ST NG 08,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 21,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N04,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 50,0.08300882990399999
2030,sc01,03-14 03:00:00+01:00,CT NG 35,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 29,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 06,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 27,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 72,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 68,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 73,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 06,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 53,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 05,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 40,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 09,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 63,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 22,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 09,0.22743357436800002
2030,sc01,03-14 03:00:00+01:00,CC NG 38,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 33,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 74,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 74,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 72,0.0
2030,sc01,03-14 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N02,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 31,2.05362783197
2030,sc01,03-14 03:00:00+01:00,CT NG 42,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 48,0.03097344393
2030,sc01,03-14 03:00:00+01:00,CC NG 35,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 19,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 45,0.03097344393
2030,sc01,03-14 03:00:00+01:00,Solar 61,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 34,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 15,49.844098604299994
2030,sc01,03-14 03:00:00+01:00,Solar 15,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 03,10.62547393622
2030,sc01,03-14 03:00:00+01:00,CT NG 28,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 54,0.162831819865
2030,sc01,03-14 03:00:00+01:00,Hydro 27,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 14,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 47,0.03097344393
2030,sc01,03-14 03:00:00+01:00,CC NG 12,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 01,1.6521235016
2030,sc01,03-14 03:00:00+01:00,CC NG 23,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 40,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 47,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 32,3.0791143139900004
2030,sc01,03-14 03:00:00+01:00,Hydro 34,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 55,0.354159208117
2030,sc01,03-14 03:00:00+01:00,ST NG 10,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 51,0.27699108479900003
2030,sc01,03-14 03:00:00+01:00,CT NG 13,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 29,158.0006142
2030,sc01,03-14 03:00:00+01:00,CC NG 07,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 34,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 35,0.7964599881810001
2030,sc01,03-14 03:00:00+01:00,CC NG 25,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 25,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 36,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 56,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 11,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 04,0.085840687647
2030,sc01,03-14 03:00:00+01:00,Solar 67,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 12,54.3815721878
2030,sc01,03-14 03:00:00+01:00,CT NG 46,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 70,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 08,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 28,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 10,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 19,4.8377615
2030,sc01,03-14 03:00:00+01:00,CT NG 75,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 05,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 28,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 21,2.9036779200000002
2030,sc01,03-14 03:00:00+01:00,CT NG 44,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 08,0.044424768244999996
2030,sc01,03-14 03:00:00+01:00,Hydro 33,17.418786615981748
2030,sc01,03-14 03:00:00+01:00,ST NG 07,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 12,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 29,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N06,26.860728553128567
2030,sc01,03-14 03:00:00+01:00,Wind 09,5.04504478478
2030,sc01,03-14 03:00:00+01:00,Wind N01,9.040151875040001
2030,sc01,03-14 03:00:00+01:00,CT NG 50,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 24,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 14,119.88384170620002
2030,sc01,03-14 03:00:00+01:00,Wind 17,149.03385482699997
2030,sc01,03-14 03:00:00+01:00,Solar 21,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 09,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 11,5.04504478478
2030,sc01,03-14 03:00:00+01:00,CT NG 30,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 41,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 65,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 28,30.55440573205797
2030,sc01,03-14 03:00:00+01:00,Solar 52,0.188318539409
2030,sc01,03-14 03:00:00+01:00,CT NG 11,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 60,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 08,5.04504478478
2030,sc01,03-14 03:00:00+01:00,Wind N07,84.048979586
2030,sc01,03-14 03:00:00+01:00,Solar 30,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 12,0.0
2030,sc01,03-14 03:00:00+01:00,ST Other 02,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 01,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 06,7.32443248823
2030,sc01,03-14 03:00:00+01:00,CT NG 03,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 39,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 64,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 70,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 41,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 31,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 71,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 43,0.03787641
2030,sc01,03-14 03:00:00+01:00,Hydro 25,1.1209770000000001
2030,sc01,03-14 03:00:00+01:00,Wind N10,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 22,2.9036779200000002
2030,sc01,03-14 03:00:00+01:00,Solar 59,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 04,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 14,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 16,0.0
2030,sc01,03-14 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 26,1.1209770000000001
2030,sc01,03-14 03:00:00+01:00,Wind N05,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 03,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 45,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 24,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 18,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 69,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 02,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 54,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 43,0.03097344393
2030,sc01,03-14 03:00:00+01:00,CC NG 15,0.0
2030,sc01,03-14 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 17,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 14,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 15,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N08,204.78022136
2030,sc01,03-14 03:00:00+01:00,Solar 26,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 16,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 41,0.03097344393
2030,sc01,03-14 03:00:00+01:00,Wind 10,5.04504478478
2030,sc01,03-14 03:00:00+01:00,Solar 62,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 22,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 33,2.3362826315400005
2030,sc01,03-14 03:00:00+01:00,CT NG 48,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 71,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 57,0.12106191826300002
2030,sc01,03-14 03:00:00+01:00,Wind 13,32.740495244600005
2030,sc01,03-14 03:00:00+01:00,Solar 66,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 02,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 20,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 36,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 56,0.35522115471699994
2030,sc01,03-14 03:00:00+01:00,Wind 04,5.31273696811
2030,sc01,03-14 03:00:00+01:00,Solar 75,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 03,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 52,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 38,0.35398221701700006
2030,sc01,03-14 03:00:00+01:00,CT NG 49,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 53,0.28477869348499996
2030,sc01,03-14 03:00:00+01:00,CT NG 43,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 07,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 21,0.0
2030,sc01,03-14 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 11,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 24,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 23,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 08,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 73,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 09,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 25,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 01,12.219295026510002
2030,sc01,03-14 03:00:00+01:00,Solar 44,0.03097344393
2030,sc01,03-15 14:00:00+01:00,Solar 42,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 01,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 66,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 04,0.0
2030,sc01,03-15 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 26,0.0
2030,sc01,03-15 14:00:00+01:00,Wind N03,16.643959161900003
2030,sc01,03-15 14:00:00+01:00,CC NG 05,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 17,0.0
2030,sc01,03-15 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 23,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 03,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 06,4.395287843629999
2030,sc01,03-15 14:00:00+01:00,Solar 46,0.0
2030,sc01,03-15 14:00:00+01:00,Geo 01,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 22,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 32,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 58,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 39,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 36,45.238422667100004
2030,sc01,03-15 14:00:00+01:00,Solar 10,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 37,9.1248951858
2030,sc01,03-15 14:00:00+01:00,Wind 07,0.9490951064400001
2030,sc01,03-15 14:00:00+01:00,CC NG 10,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 04,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 68,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 34,43.869688383
2030,sc01,03-15 14:00:00+01:00,Hydro 42,0.3802714570000001
2030,sc01,03-15 14:00:00+01:00,CC NG 24,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 55,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 02,16.4511625292
2030,sc01,03-15 14:00:00+01:00,Solar 18,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 01,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 06,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 20,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 13,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 67,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 02,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 26,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 16,106.444
2030,sc01,03-15 14:00:00+01:00,Wind N09,20.1953596259
2030,sc01,03-15 14:00:00+01:00,CC NG 37,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 16,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 40,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 20,2.54996748
2030,sc01,03-15 14:00:00+01:00,Solar 69,41.98130218434197
2030,sc01,03-15 14:00:00+01:00,ST NG 08,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 21,0.0
2030,sc01,03-15 14:00:00+01:00,Wind N04,54.3709090901
2030,sc01,03-15 14:00:00+01:00,Solar 50,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 35,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 29,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 06,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 27,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 72,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 68,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 73,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 06,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 53,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 05,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 40,0.45248935
2030,sc01,03-15 14:00:00+01:00,CC NG 09,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 63,42.72
2030,sc01,03-15 14:00:00+01:00,CT NG 22,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 09,8.9225037568
2030,sc01,03-15 14:00:00+01:00,CC NG 38,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 33,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 74,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 74,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 72,0.0
2030,sc01,03-15 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-15 14:00:00+01:00,Wind N02,16.643959161900003
2030,sc01,03-15 14:00:00+01:00,Solar 31,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 42,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 48,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 35,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 19,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 45,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 61,0.310420327828
2030,sc01,03-15 14:00:00+01:00,CC NG 34,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 15,35.6
2030,sc01,03-15 14:00:00+01:00,Solar 15,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 03,4.32925329772
2030,sc01,03-15 14:00:00+01:00,CT NG 28,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 54,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 27,0.6810102
2030,sc01,03-15 14:00:00+01:00,CT NG 14,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 47,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 12,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 01,41.0567472636174
2030,sc01,03-15 14:00:00+01:00,CC NG 23,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 40,27.380626647727283
2030,sc01,03-15 14:00:00+01:00,CT NG 47,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 32,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 34,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 55,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 10,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 51,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 13,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 29,0.27234
2030,sc01,03-15 14:00:00+01:00,CC NG 07,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 34,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 35,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 25,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 25,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 36,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 56,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 11,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 04,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 67,14.038300279
2030,sc01,03-15 14:00:00+01:00,Wind 12,40.2320665524
2030,sc01,03-15 14:00:00+01:00,CT NG 46,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 70,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 08,1.2307008999999998
2030,sc01,03-15 14:00:00+01:00,Solar 28,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 10,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 19,3.0334315000000003
2030,sc01,03-15 14:00:00+01:00,CT NG 75,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 05,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 28,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 21,2.54996748
2030,sc01,03-15 14:00:00+01:00,CT NG 44,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 08,1.74283925506
2030,sc01,03-15 14:00:00+01:00,Hydro 33,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 07,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 12,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 29,0.0
2030,sc01,03-15 14:00:00+01:00,Wind N06,20.968978953184035
2030,sc01,03-15 14:00:00+01:00,Wind 09,0.9490951064400001
2030,sc01,03-15 14:00:00+01:00,Wind N01,12.215851924799999
2030,sc01,03-15 14:00:00+01:00,CT NG 50,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 24,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 14,25.240351673
2030,sc01,03-15 14:00:00+01:00,Wind 17,106.444
2030,sc01,03-15 14:00:00+01:00,Solar 21,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 09,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 11,0.9490951064400001
2030,sc01,03-15 14:00:00+01:00,CT NG 30,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 41,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 65,30.17370919145622
2030,sc01,03-15 14:00:00+01:00,Hydro 28,0.27234
2030,sc01,03-15 14:00:00+01:00,Solar 52,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 11,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 60,2.50384721275
2030,sc01,03-15 14:00:00+01:00,Wind 08,0.9490951064400001
2030,sc01,03-15 14:00:00+01:00,Wind N07,60.07925229055125
2030,sc01,03-15 14:00:00+01:00,Solar 30,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 12,0.0
2030,sc01,03-15 14:00:00+01:00,ST Other 02,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 01,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 06,1.3779031370800001
2030,sc01,03-15 14:00:00+01:00,CT NG 03,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 39,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 64,14.952000000000002
2030,sc01,03-15 14:00:00+01:00,Solar 70,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 41,0.3802714570000001
2030,sc01,03-15 14:00:00+01:00,CC NG 31,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 71,42.84229496823329
2030,sc01,03-15 14:00:00+01:00,Hydro 43,0.9561296699999999
2030,sc01,03-15 14:00:00+01:00,Hydro 25,0.6810102
2030,sc01,03-15 14:00:00+01:00,Wind N10,8.918256409800001
2030,sc01,03-15 14:00:00+01:00,Hydro 22,2.54996748
2030,sc01,03-15 14:00:00+01:00,Solar 59,1.9570662298000001
2030,sc01,03-15 14:00:00+01:00,CC NG 04,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 14,7.925504036364931
2030,sc01,03-15 14:00:00+01:00,Solar 16,0.0
2030,sc01,03-15 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 26,0.6810102
2030,sc01,03-15 14:00:00+01:00,Wind N05,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 03,11.602216487000002
2030,sc01,03-15 14:00:00+01:00,CT NG 45,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 24,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 18,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 69,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 02,7.142250463649943
2030,sc01,03-15 14:00:00+01:00,CT NG 54,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 43,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 15,0.0
2030,sc01,03-15 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 17,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 14,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 15,0.0
2030,sc01,03-15 14:00:00+01:00,Wind N08,57.235867159
2030,sc01,03-15 14:00:00+01:00,Solar 26,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 16,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 41,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 10,0.9490951064400001
2030,sc01,03-15 14:00:00+01:00,Solar 62,15.7416196679
2030,sc01,03-15 14:00:00+01:00,Solar 22,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 33,87.90207181220828
2030,sc01,03-15 14:00:00+01:00,CT NG 48,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 71,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 57,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 13,24.2217672498
2030,sc01,03-15 14:00:00+01:00,Solar 66,43.343252128100005
2030,sc01,03-15 14:00:00+01:00,ST NG 02,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 20,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 36,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 56,0.0
2030,sc01,03-15 14:00:00+01:00,Wind 04,2.16462664886
2030,sc01,03-15 14:00:00+01:00,Solar 75,0.0
2030,sc01,03-15 14:00:00+01:00,ST NG 03,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 52,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 38,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 49,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 53,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 43,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 07,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 21,0.0
2030,sc01,03-15 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-15 14:00:00+01:00,CC NG 11,0.0
2030,sc01,03-15 14:00:00+01:00,Hydro 24,65.4331293
2030,sc01,03-15 14:00:00+01:00,Hydro 23,51.66059921531803
2030,sc01,03-15 14:00:00+01:00,CT NG 08,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 73,0.0
2030,sc01,03-15 14:00:00+01:00,CT NG 09,0.0
2030,sc01,03-15 14:00:00+01:00,Solar 25,1.3812799999999998
2030,sc01,03-15 14:00:00+01:00,Wind 01,4.9786412922
2030,sc01,03-15 14:00:00+01:00,Solar 44,0.0
2030,sc01,03-18 22:00:00+01:00,Solar 42,0.15684647302800003
2030,sc01,03-18 22:00:00+01:00,CC NG 01,0.0
2030,sc01,03-18 22:00:00+01:00,CT NG 66,0.0
2030,sc01,03-18 22:00:00+01:00,CT NG 04,0.0
2030,sc01,03-18 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-18 22:00:00+01:00,CC NG 26,0.0
2030,sc01,03-18 22:00:00+01:00,Wind N03,15.651730004400001
2030,sc01,03-18 22:00:00+01:00,CC NG 05,0.0
2030,sc01,03-18 22:00:00+01:00,Solar 17,0.0
2030,sc01,03-18 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-18 22:00:00+01:00,CT NG 23,0.0
2030,sc01,03-18 22:00:00+01:00,CC NG 03,0.0
2030,sc01,03-18 22:00:00+01:00,Solar 06,0.567336099582
2030,sc01,03-18 22:00:00+01:00,Solar 46,0.15684647302800003
2030,sc01,03-18 22:00:00+01:00,Geo 01,2.016
2030,sc01,03-18 22:00:00+01:00,CC NG 22,82.5845076
2030,sc01,03-18 22:00:00+01:00,CC NG 32,0.0
2030,sc01,03-18 22:00:00+01:00,Solar 58,0.717908713704
2030,sc01,03-18 22:00:00+01:00,Solar 39,0.15684647302800003
2030,sc01,03-18 22:00:00+01:00,Solar 36,0.0
2030,sc01,03-18 22:00:00+01:00,Solar 10,0.0
2030,sc01,03-18 22:00:00+01:00,Solar 37,0.0
2030,sc01,03-18 22:00:00+01:00,Wind 07,11.673070012799998
2030,sc01,03-18 22:00:00+01:00,CC NG 10,0.0
2030,sc01,03-18 22:00:00+01:00,ST NG 04,7.650971999999999
2030,sc01,03-18 22:00:00+01:00,Solar 68,8.60414937732
2030,sc01,03-18 22:00:00+01:00,Solar 34,0.0
2030,sc01,03-18 22:00:00+01:00,Hydro 42,0.532055034
2030,sc01,03-18 22:00:00+01:00,CC NG 24,0.0
2030,sc01,03-18 22:00:00+01:00,CT NG 55,0.0
2030,sc01,03-18 22:00:00+01:00,Wind 02,17.661934684800002
2030,sc01,03-18 22:00:00+01:00,Solar 18,0.0
2030,sc01,03-18 22:00:00+01:00,ST NG 01,0.0
2030,sc01,03-18 22:00:00+01:00,CC NG 06,0.0
