Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 21:00:00+01:00,bus006,bus007,eac1,-0.014213569409258775
2030,sc01,02-23 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus045,bus046,eac1,-0.11280033173274846
2030,sc01,02-23 21:00:00+01:00,bus054,bus059,eac1,-0.019878457543422882
2030,sc01,02-23 21:00:00+01:00,bus101,bus102,eac1,-0.2750535342120651
2030,sc01,02-23 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus024,bus070,eac1,-0.13804651461031198
2030,sc01,02-23 21:00:00+01:00,bus048,bus049,eac1,-0.10882118636168045
2030,sc01,02-23 21:00:00+01:00,bus034,bus036,eac1,0.07124591669136482
2030,sc01,02-23 21:00:00+01:00,bus008,bus005,cac1,0.6218787916302857
2030,sc01,02-23 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus103,bus104,eac1,0.10090569609291068
2030,sc01,02-23 21:00:00+01:00,bus015,bus017,eac1,-0.2555793284614462
2030,sc01,02-23 21:00:00+01:00,bus070,bus074,eac1,-0.022265234218049046
2030,sc01,02-23 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus055,bus056,eac1,-0.09431361453373102
2030,sc01,02-23 21:00:00+01:00,bus075,bus077,eac1,-0.16410615824077482
2030,sc01,02-23 21:00:00+01:00,bus049,bus066,eac1,0.08726122020132072
2030,sc01,02-23 21:00:00+01:00,bus106,bus107,eac1,0.05431266711613546
2030,sc01,02-23 21:00:00+01:00,bus066,bus067,eac1,0.06124569594287175
2030,sc01,02-23 21:00:00+01:00,bus094,bus095,eac1,0.028581564778169925
2030,sc01,02-23 21:00:00+01:00,bus017,bus018,eac1,0.22291133386663778
2030,sc01,02-23 21:00:00+01:00,bus092,bus102,eac1,0.13214699804206506
2030,sc01,02-23 21:00:00+01:00,bus002,bus012,eac1,-0.14168150575169525
2030,sc01,02-23 21:00:00+01:00,bus026,bus030,cac1,0.2223546207488078
2030,sc01,02-23 21:00:00+01:00,bus105,bus106,eac1,0.009231434511977322
2030,sc01,02-23 21:00:00+01:00,bus085,bus086,eac1,0.07758119895
2030,sc01,02-23 21:00:00+01:00,bus089,bus092,eac1,0.47265705541195385
2030,sc01,02-23 21:00:00+01:00,bus063,bus064,eac1,-0.24168817152986735
2030,sc01,02-23 21:00:00+01:00,bus035,bus036,eac1,-0.0019557553013648254
2030,sc01,02-23 21:00:00+01:00,bus068,bus116,eac1,0.33984807219999996
2030,sc01,02-23 21:00:00+01:00,bus038,bus065,eac1,-0.7161160850157582
2030,sc01,02-23 21:00:00+01:00,bus005,bus006,cac1,0.15889855409074122
2030,sc01,02-23 21:00:00+01:00,bus003,bus005,cac1,-0.15506251745336352
2030,sc01,02-23 21:00:00+01:00,bus090,bus091,eac1,0.09761484363454356
2030,sc01,02-23 21:00:00+01:00,bus021,bus022,eac1,-0.06735443447133932
2030,sc01,02-23 21:00:00+01:00,bus033,bus037,eac1,-0.04511425898669634
2030,sc01,02-23 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus034,bus037,eac1,-0.18520547841560137
2030,sc01,02-23 21:00:00+01:00,bus056,bus057,eac1,-0.021823305432873107
2030,sc01,02-23 21:00:00+01:00,bus012,bus014,eac1,0.020815862783037244
2030,sc01,02-23 21:00:00+01:00,bus039,bus040,eac1,-0.022234736396463957
2030,sc01,02-23 21:00:00+01:00,bus104,bus105,eac1,0.18418260681141846
2030,sc01,02-23 21:00:00+01:00,bus040,bus042,eac1,-0.12893204148777812
2030,sc01,02-23 21:00:00+01:00,bus031,bus032,eac1,-0.05101759031343454
2030,sc01,02-23 21:00:00+01:00,bus105,bus107,eac1,0.057072008470261996
2030,sc01,02-23 21:00:00+01:00,bus078,bus079,eac1,-0.077509290118619
2030,sc01,02-23 21:00:00+01:00,bus083,bus084,eac1,-0.04519627229708669
2030,sc01,02-23 21:00:00+01:00,bus100,bus106,eac1,0.23747418650415814
2030,sc01,02-23 21:00:00+01:00,bus075,bus118,eac1,0.004131400359972531
2030,sc01,02-23 21:00:00+01:00,bus092,bus093,eac1,0.25305715915390714
2030,sc01,02-23 21:00:00+01:00,bus071,bus073,eac1,0.01709282804
2030,sc01,02-23 21:00:00+01:00,bus068,bus081,eac1,-0.412775314023838
2030,sc01,02-23 21:00:00+01:00,bus108,bus109,eac1,0.13886040316780102
2030,sc01,02-23 21:00:00+01:00,bus080,bus097,eac1,0.22073722611859026
2030,sc01,02-23 21:00:00+01:00,bus065,bus068,eac1,-0.5376584682913247
2030,sc01,02-23 21:00:00+01:00,bus005,bus011,eac1,0.11034632261592682
2030,sc01,02-23 21:00:00+01:00,bus050,bus057,eac1,0.04755144231287311
2030,sc01,02-23 21:00:00+01:00,bus019,bus020,eac1,0.037444336038660694
2030,sc01,02-23 21:00:00+01:00,bus018,bus019,eac1,0.031205270166637787
2030,sc01,02-23 21:00:00+01:00,bus069,bus075,eac1,0.32919496424774847
2030,sc01,02-23 21:00:00+01:00,bus049,bus054,eac1,0.0575488975747634
2030,sc01,02-23 21:00:00+01:00,bus056,bus059,eac2,-0.013935332612070443
2030,sc01,02-23 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus092,bus100,eac1,0.20389285815344182
2030,sc01,02-23 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-23 21:00:00+01:00,bus053,bus054,eac1,-0.035569892303101376
2030,sc01,02-23 21:00:00+01:00,bus014,bus015,eac1,-0.019067402636962758
2030,sc01,02-23 21:00:00+01:00,bus049,bus054,eac2,0.05715337250552104
2030,sc01,02-23 21:00:00+01:00,bus038,bus065,cac1,-0.7161160850157582
2030,sc01,02-23 21:00:00+01:00,bus011,bus012,eac1,-0.10621116839967086
2030,sc01,02-23 21:00:00+01:00,bus114,bus115,eac1,0.050156326560915836
2030,sc01,02-23 21:00:00+01:00,bus023,bus032,cac1,0.24808395346276318
2030,sc01,02-23 21:00:00+01:00,bus033,bus037,cac1,-0.13543815594314706
2030,sc01,02-23 23:00:00+01:00,bus001,bus002,eac1,-0.030936316970794193
2030,sc01,02-23 23:00:00+01:00,bus017,bus031,eac1,0.13349205408090223
2030,sc01,02-23 23:00:00+01:00,bus043,bus044,eac1,-0.15887894441448727
2030,sc01,02-23 23:00:00+01:00,bus037,bus039,eac1,-0.005620140385890505
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus074,bus075,eac1,-0.21598554618674098
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac1,-0.07837487565845042
2030,sc01,02-23 23:00:00+01:00,bus109,bus110,eac1,0.0773201737338455
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,eac1,-0.279391111294201
2030,sc01,02-23 23:00:00+01:00,bus110,bus112,eac1,0.17886705430000002
2030,sc01,02-23 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-23 23:00:00+01:00,bus012,bus117,cac1,0.03866449334
2030,sc01,02-23 23:00:00+01:00,bus049,bus069,eac1,-0.004981013015381415
2030,sc01,02-23 23:00:00+01:00,bus100,bus104,eac1,0.18666458254189588
2030,sc01,02-23 23:00:00+01:00,bus022,bus023,eac1,-0.09773023608312821
2030,sc01,02-23 23:00:00+01:00,bus051,bus052,eac1,0.05061744938384124
2030,sc01,02-23 23:00:00+01:00,bus038,bus037,cac1,0.42199377951338934
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac2,-0.1477881306297762
2030,sc01,02-23 23:00:00+01:00,bus032,bus114,eac1,0.06324499769271462
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,cac1,-0.5241919833604048
2030,sc01,02-23 23:00:00+01:00,bus035,bus037,eac1,-0.06933441147214754
2030,sc01,02-23 23:00:00+01:00,bus062,bus066,eac1,-0.02656535923996878
2030,sc01,02-23 23:00:00+01:00,bus081,bus080,eac1,-0.7447616357058184
2030,sc01,02-23 23:00:00+01:00,bus034,bus043,eac1,-0.12298883915448727
2030,sc01,02-23 23:00:00+01:00,bus100,bus103,eac1,0.46930263681612794
2030,sc01,02-23 23:00:00+01:00,bus063,bus059,eac1,0.14119107326708938
2030,sc01,02-23 23:00:00+01:00,bus083,bus085,eac1,-0.2873576269395095
2030,sc01,02-23 23:00:00+01:00,bus103,bus105,eac1,0.11526668204651375
2030,sc01,02-23 23:00:00+01:00,bus098,bus100,eac1,0.029378278890394294
2030,sc01,02-23 23:00:00+01:00,bus054,bus055,eac1,0.0017405242141711776
2030,sc01,02-23 23:00:00+01:00,bus059,bus060,eac1,0.009710170776814306
2030,sc01,02-23 23:00:00+01:00,bus055,bus059,eac1,0.007328129406571963
2030,sc01,02-23 23:00:00+01:00,bus076,bus118,eac1,0.09010038664078916
2030,sc01,02-23 23:00:00+01:00,bus023,bus024,eac1,-0.26405327165772696
2030,sc01,02-23 23:00:00+01:00,bus070,bus071,eac1,0.17567029414639695
2030,sc01,02-23 23:00:00+01:00,bus056,bus059,eac1,0.012103429927065677
2030,sc01,02-23 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus016,bus017,eac1,-0.07176332105133203
2030,sc01,02-23 23:00:00+01:00,bus068,bus069,eac1,-0.2927415453574956
2030,sc01,02-23 23:00:00+01:00,bus069,bus077,cac1,-0.4721456077347782
2030,sc01,02-23 23:00:00+01:00,bus100,bus101,eac1,-0.2772092096654186
2030,sc01,02-23 23:00:00+01:00,bus003,bus012,eac1,-0.03568137289430589
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,eac1,0.11551257838883446
2030,sc01,02-23 23:00:00+01:00,bus103,bus110,eac1,0.18697290796615448
2030,sc01,02-23 23:00:00+01:00,bus027,bus115,eac1,0.017451604097285377
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,eac1,-0.009510716321332026
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,eac1,0.03715689935043071
2030,sc01,02-23 23:00:00+01:00,bus059,bus061,eac1,-0.005223025660942105
2030,sc01,02-23 23:00:00+01:00,bus069,bus070,eac1,0.34059068379327306
2030,sc01,02-23 23:00:00+01:00,bus070,bus075,eac1,-0.10547586649771291
2030,sc01,02-23 23:00:00+01:00,bus049,bus051,eac1,0.09233878512521922
2030,sc01,02-23 23:00:00+01:00,bus076,bus077,eac1,-0.20419579784078917
2030,sc01,02-23 23:00:00+01:00,bus032,bus113,eac1,-0.0754924365826272
2030,sc01,02-23 23:00:00+01:00,bus013,bus015,eac1,-0.039529465839569296
2030,sc01,02-23 23:00:00+01:00,bus020,bus021,eac1,-0.02402376174312822
2030,sc01,02-23 23:00:00+01:00,bus094,bus096,eac1,0.09994968204840561
2030,sc01,02-23 23:00:00+01:00,bus079,bus080,eac1,-0.2667402318115293
2030,sc01,02-23 23:00:00+01:00,bus046,bus047,eac1,-0.08900918653665169
2030,sc01,02-23 23:00:00+01:00,bus046,bus048,eac1,-0.06875097475581801
2030,sc01,02-23 23:00:00+01:00,bus080,bus098,eac1,0.1162401126203943
2030,sc01,02-23 23:00:00+01:00,bus029,bus031,eac1,-0.055024764526288863
2030,sc01,02-23 23:00:00+01:00,bus040,bus041,eac1,-0.0855857050539868
2030,sc01,02-23 23:00:00+01:00,bus085,bus088,eac1,-0.15528616722973113
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,eac1,-0.18108275399458595
2030,sc01,02-23 23:00:00+01:00,bus049,bus050,eac1,0.07580391584257759
2030,sc01,02-23 23:00:00+01:00,bus065,bus066,eac1,-0.12778262863759748
2030,sc01,02-23 23:00:00+01:00,bus026,bus025,eac1,0.41797770356188024
2030,sc01,02-23 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus096,bus097,eac1,-0.01771969867040928
2030,sc01,02-23 23:00:00+01:00,bus082,bus083,cac1,-0.42401076807373883
2030,sc01,02-23 23:00:00+01:00,bus019,bus034,eac1,-0.10997752636122636
2030,sc01,02-23 23:00:00+01:00,bus062,bus067,eac1,0.006724847056964789
2030,sc01,02-23 23:00:00+01:00,bus092,bus094,eac1,0.354036127515617
2030,sc01,02-23 23:00:00+01:00,bus045,bus049,eac1,-0.1804817391720177
2030,sc01,02-23 23:00:00+01:00,bus027,bus032,eac1,-0.03856937007509272
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,eac1,-0.10789467278805837
2030,sc01,02-23 23:00:00+01:00,bus068,bus069,cac1,-0.2927415453574956
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus044,bus045,eac1,-0.19642801896448728
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus071,bus072,eac1,0.16407094614639695
2030,sc01,02-23 23:00:00+01:00,bus037,bus040,eac1,-0.020797142630213143
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac1,-0.24170041717305177
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac2,-0.22724275671036137
2030,sc01,02-23 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus084,bus085,eac1,-0.24333858738422948
2030,sc01,02-23 23:00:00+01:00,bus061,bus062,eac1,0.11970034112318959
2030,sc01,02-23 23:00:00+01:00,bus051,bus058,eac1,0.013197482951377976
2030,sc01,02-23 23:00:00+01:00,bus064,bus061,eac1,0.279490412101124
2030,sc01,02-23 23:00:00+01:00,bus052,bus053,eac1,0.01472734412384124
2030,sc01,02-23 23:00:00+01:00,bus041,bus042,eac1,-0.1748034767339868
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac2,-0.24170041717305177
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,eac1,-0.13963303914275907
2030,sc01,02-23 23:00:00+01:00,bus024,bus072,eac1,-0.13700517019639694
2030,sc01,02-23 23:00:00+01:00,bus091,bus092,eac1,0.2752501009217735
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,eac1,0.284397655505904
2030,sc01,02-23 23:00:00+01:00,bus088,bus089,eac1,-0.24989749069973113
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,cac1,-0.5432482619837579
2030,sc01,02-23 23:00:00+01:00,bus060,bus062,eac1,0.04116406799380635
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,eac1,-0.020229918400144917
2030,sc01,02-23 23:00:00+01:00,bus056,bus058,eac1,0.017459634838622024
2030,sc01,02-23 23:00:00+01:00,bus080,bus096,eac1,0.029765218389667288
2030,sc01,02-23 23:00:00+01:00,bus001,bus003,eac1,-0.09605899672920581
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac2,0.14011646828530064
2030,sc01,02-23 23:00:00+01:00,bus047,bus069,eac1,-0.030083748258593328
2030,sc01,02-23 23:00:00+01:00,bus095,bus096,eac1,-0.005169150893308411
2030,sc01,02-23 23:00:00+01:00,bus004,bus005,eac1,-0.19090834040883448
2030,sc01,02-23 23:00:00+01:00,bus105,bus108,eac1,0.0947215830878455
2030,sc01,02-23 23:00:00+01:00,bus023,bus025,eac1,-0.1335800480559762
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,eac1,-0.17011992717275087
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,eac1,0.36184717933178684
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,cac1,-0.8381733338826036
2030,sc01,02-23 23:00:00+01:00,bus082,bus096,eac1,-0.003736794415174064
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac2,0.1700153587016139
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus027,bus028,eac1,0.02971581008371116
2030,sc01,02-23 23:00:00+01:00,bus077,bus078,eac1,-0.027618236101529275
2030,sc01,02-23 23:00:00+01:00,bus030,bus017,eac1,0.602425110655443
2030,sc01,02-23 23:00:00+01:00,bus060,bus061,eac1,-0.16232804531699205
2030,sc01,02-23 23:00:00+01:00,bus080,bus099,cac1,0.0790993565780479
2030,sc01,02-23 23:00:00+01:00,bus099,bus100,cac1,0.0186737592780479
2030,sc01,02-23 23:00:00+01:00,bus085,bus089,eac1,-0.1944039907240082
2030,sc01,02-23 23:00:00+01:00,bus028,bus029,eac1,-0.00862737251628887
2030,sc01,02-23 23:00:00+01:00,bus015,bus019,eac1,0.005016236494019367
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus017,bus113,cac1,0.0904330617226272
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac1,-0.49196885473377194
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,eac1,-0.2138941336889129
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,eac1,0.05357561141985509
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus045,bus046,eac1,-0.11446917217246964
2030,sc01,02-23 23:00:00+01:00,bus054,bus059,eac1,0.007433342293415333
2030,sc01,02-23 23:00:00+01:00,bus101,bus102,eac1,-0.36433468065541863
2030,sc01,02-23 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus024,bus070,eac1,-0.1521800221313301
2030,sc01,02-23 23:00:00+01:00,bus048,bus049,eac1,-0.10007226753581802
2030,sc01,02-23 23:00:00+01:00,bus034,bus036,eac1,0.06573715221785245
2030,sc01,02-23 23:00:00+01:00,bus008,bus005,cac1,0.6611775387583437
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus103,bus104,eac1,0.0848559747834598
2030,sc01,02-23 23:00:00+01:00,bus015,bus017,eac1,-0.1357390991689648
2030,sc01,02-23 23:00:00+01:00,bus070,bus074,eac1,-0.04613064248674098
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus055,bus056,eac1,-0.09646030369240079
2030,sc01,02-23 23:00:00+01:00,bus075,bus077,eac1,-0.18154756675900793
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac1,0.14011646828530064
2030,sc01,02-23 23:00:00+01:00,bus106,bus107,eac1,0.06833656309119301
2030,sc01,02-23 23:00:00+01:00,bus066,bus067,eac1,0.06480842778303522
2030,sc01,02-23 23:00:00+01:00,bus094,bus095,eac1,0.20664469870669158
2030,sc01,02-23 23:00:00+01:00,bus017,bus018,eac1,0.12826805737162467
2030,sc01,02-23 23:00:00+01:00,bus092,bus102,eac1,0.02199326228541859
2030,sc01,02-23 23:00:00+01:00,bus002,bus012,eac1,-0.10862634836079418
2030,sc01,02-23 23:00:00+01:00,bus026,bus030,cac1,0.20919168145698835
2030,sc01,02-23 23:00:00+01:00,bus105,bus106,eac1,0.008308882545216839
2030,sc01,02-23 23:00:00+01:00,bus085,bus086,eac1,-0.26411094592999995
2030,sc01,02-23 23:00:00+01:00,bus089,bus092,eac1,0.5322659051628746
2030,sc01,02-23 23:00:00+01:00,bus063,bus064,eac1,-0.14119107326708938
2030,sc01,02-23 23:00:00+01:00,bus035,bus036,eac1,-0.008110554787852456
2030,sc01,02-23 23:00:00+01:00,bus068,bus116,eac1,0.2818607597
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,eac1,-0.7697791123450972
2030,sc01,02-23 23:00:00+01:00,bus005,bus006,cac1,0.1830610292198551
2030,sc01,02-23 23:00:00+01:00,bus003,bus005,cac1,-0.14834139567490023
2030,sc01,02-23 23:00:00+01:00,bus090,bus091,eac1,0.07897239231177347
2030,sc01,02-23 23:00:00+01:00,bus021,bus022,eac1,-0.05888522039312821
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,eac1,-0.052150192006757
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus034,bus037,eac1,-0.17036562892459522
2030,sc01,02-23 23:00:00+01:00,bus056,bus057,eac1,-0.016019191022577577
2030,sc01,02-23 23:00:00+01:00,bus012,bus014,eac1,-0.009440217868122724
2030,sc01,02-23 23:00:00+01:00,bus039,bus040,eac1,-0.04790388563589051
2030,sc01,02-23 23:00:00+01:00,bus104,bus105,eac1,0.13993781552535567
2030,sc01,02-23 23:00:00+01:00,bus040,bus042,eac1,-0.15172947101211678
2030,sc01,02-23 23:00:00+01:00,bus031,bus032,eac1,-0.0286071905453871
2030,sc01,02-23 23:00:00+01:00,bus105,bus107,eac1,0.07082014710880699
2030,sc01,02-23 23:00:00+01:00,bus078,bus079,eac1,-0.19424225440152926
2030,sc01,02-23 23:00:00+01:00,bus083,bus084,eac1,-0.20402216163422948
2030,sc01,02-23 23:00:00+01:00,bus100,bus106,eac1,0.19136995694597622
2030,sc01,02-23 23:00:00+01:00,bus075,bus118,eac1,-0.024301860320789168
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,eac1,0.31263335079560717
2030,sc01,02-23 23:00:00+01:00,bus071,bus073,eac1,0.011599348
2030,sc01,02-23 23:00:00+01:00,bus068,bus081,eac1,-0.7447616357058184
2030,sc01,02-23 23:00:00+01:00,bus108,bus109,eac1,0.0908551337538455
2030,sc01,02-23 23:00:00+01:00,bus080,bus097,eac1,0.04121066825040928
2030,sc01,02-23 23:00:00+01:00,bus065,bus068,eac1,-0.5241919833604048
2030,sc01,02-23 23:00:00+01:00,bus005,bus011,eac1,0.1388667734547549
2030,sc01,02-23 23:00:00+01:00,bus050,bus057,eac1,0.03481196669257758
2030,sc01,02-23 23:00:00+01:00,bus019,bus020,eac1,0.02093783040687178
2030,sc01,02-23 23:00:00+01:00,bus018,bus019,eac1,-0.007060822428375354
2030,sc01,02-23 23:00:00+01:00,bus069,bus075,eac1,0.23264688250465695
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac1,0.04583462762893278
2030,sc01,02-23 23:00:00+01:00,bus056,bus059,eac2,0.012711133521730061
2030,sc01,02-23 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus092,bus100,eac1,0.2610803723896192
2030,sc01,02-23 23:00:00+01:00,bus094,bus100,cac1,0.3634655466805201
2030,sc01,02-23 23:00:00+01:00,bus053,bus054,eac1,-0.03924945053615877
2030,sc01,02-23 23:00:00+01:00,bus014,bus015,eac1,-0.036505363208122726
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac2,0.045519613006053526
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,cac1,-0.7697791123450972
2030,sc01,02-23 23:00:00+01:00,bus011,bus012,eac1,0.042915159193160905
2030,sc01,02-23 23:00:00+01:00,bus114,bus115,eac1,0.03216898514271462
2030,sc01,02-23 23:00:00+01:00,bus023,bus032,cac1,0.2841147143305695
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,cac1,-0.1565608301259939
2030,sc01,02-27 01:00:00+01:00,bus001,bus002,eac1,-0.012622530073911892
2030,sc01,02-27 01:00:00+01:00,bus017,bus031,eac1,0.124727690852824
2030,sc01,02-27 01:00:00+01:00,bus043,bus044,eac1,-0.15050516747898374
2030,sc01,02-27 01:00:00+01:00,bus037,bus039,eac1,-0.012414290128168129
2030,sc01,02-27 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus074,bus075,eac1,-0.1953633661961883
2030,sc01,02-27 01:00:00+01:00,bus089,bus090,eac1,0.0005177189857879134
2030,sc01,02-27 01:00:00+01:00,bus109,bus110,eac1,0.08539660654804132
2030,sc01,02-27 01:00:00+01:00,bus030,bus038,eac1,-0.2832464807173205
2030,sc01,02-27 01:00:00+01:00,bus110,bus112,eac1,0.1821955654
2030,sc01,02-27 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-27 01:00:00+01:00,bus012,bus117,cac1,0.03433469166
2030,sc01,02-27 01:00:00+01:00,bus049,bus069,eac1,-0.02270859482951386
2030,sc01,02-27 01:00:00+01:00,bus100,bus104,eac1,0.15624442089092552
2030,sc01,02-27 01:00:00+01:00,bus022,bus023,eac1,-0.08124309744784927
2030,sc01,02-27 01:00:00+01:00,bus051,bus052,eac1,0.04299970232572348
2030,sc01,02-27 01:00:00+01:00,bus038,bus037,cac1,0.36905174231069615
2030,sc01,02-27 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus089,bus090,eac2,0.0009762404145246363
2030,sc01,02-27 01:00:00+01:00,bus032,bus114,eac1,0.06082693730143371
2030,sc01,02-27 01:00:00+01:00,bus065,bus068,cac1,-0.7102968502470673
2030,sc01,02-27 01:00:00+01:00,bus035,bus037,eac1,-0.06462218379263873
2030,sc01,02-27 01:00:00+01:00,bus062,bus066,eac1,-0.0502271450575926
2030,sc01,02-27 01:00:00+01:00,bus081,bus080,eac1,-0.9742959662746776
2030,sc01,02-27 01:00:00+01:00,bus034,bus043,eac1,-0.12019695694898373
2030,sc01,02-27 01:00:00+01:00,bus100,bus103,eac1,0.40836605494628425
2030,sc01,02-27 01:00:00+01:00,bus063,bus059,eac1,0.007157586493616872
2030,sc01,02-27 01:00:00+01:00,bus083,bus085,eac1,-0.3593591699452442
2030,sc01,02-27 01:00:00+01:00,bus103,bus105,eac1,0.08851532972131486
2030,sc01,02-27 01:00:00+01:00,bus098,bus100,eac1,-0.06411512164751093
2030,sc01,02-27 01:00:00+01:00,bus054,bus055,eac1,0.01473071237835099
2030,sc01,02-27 01:00:00+01:00,bus059,bus060,eac1,0.03447522445732072
2030,sc01,02-27 01:00:00+01:00,bus055,bus059,eac1,0.023994689144039606
2030,sc01,02-27 01:00:00+01:00,bus076,bus118,eac1,0.09678437511298352
2030,sc01,02-27 01:00:00+01:00,bus023,bus024,eac1,-0.30181856116487427
2030,sc01,02-27 01:00:00+01:00,bus070,bus071,eac1,0.18726150574245537
2030,sc01,02-27 01:00:00+01:00,bus056,bus059,eac1,0.026696279280500633
2030,sc01,02-27 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-27 01:00:00+01:00,bus016,bus017,eac1,-0.07688311946504246
2030,sc01,02-27 01:00:00+01:00,bus068,bus069,eac1,-0.34767145240972824
2030,sc01,02-27 01:00:00+01:00,bus069,bus077,cac1,-0.9047340069845246
