Period,Scenario,LoadLevel,mEUR
2030,sc01,03-10 01:00:00+01:00,0.0
2030,sc01,03-10 02:00:00+01:00,0.0
2030,sc01,03-10 03:00:00+01:00,0.0
2030,sc01,03-10 04:00:00+01:00,0.0
2030,sc01,03-10 05:00:00+01:00,0.0
2030,sc01,03-10 06:00:00+01:00,0.0
2030,sc01,03-10 07:00:00+01:00,0.0
2030,sc01,03-10 08:00:00+01:00,0.0
2030,sc01,03-10 09:00:00+01:00,0.0
2030,sc01,03-10 10:00:00+01:00,0.0
2030,sc01,03-10 11:00:00+01:00,0.0
2030,sc01,03-10 12:00:00+01:00,0.0
2030,sc01,03-10 13:00:00+01:00,0.0
2030,sc01,03-10 14:00:00+01:00,0.0
2030,sc01,03-10 15:00:00+01:00,0.0
2030,sc01,03-10 16:00:00+01:00,0.0
2030,sc01,03-10 17:00:00+01:00,0.0
2030,sc01,03-10 18:00:00+01:00,0.0
2030,sc01,03-10 19:00:00+01:00,59.27089370616093
2030,sc01,03-10 20:00:00+01:00,86.66964217333657
2030,sc01,03-10 21:00:00+01:00,65.2889009080084
2030,sc01,03-10 22:00:00+01:00,44.40777414860198
2030,sc01,03-10 23:00:00+01:00,20.230850074347476
2030,sc01,03-11 00:00:00+01:00,0.6113951672499363
2030,sc01,03-11 01:00:00+01:00,0.0
2030,sc01,03-11 02:00:00+01:00,0.0
2030,sc01,03-11 03:00:00+01:00,0.0
2030,sc01,03-11 04:00:00+01:00,0.0
2030,sc01,03-11 05:00:00+01:00,5.072133117023832
2030,sc01,03-11 06:00:00+01:00,74.70501890267626
2030,sc01,03-11 07:00:00+01:00,151.83053396360873
2030,sc01,03-11 08:00:00+01:00,59.26490748125173
2030,sc01,03-11 09:00:00+01:00,28.496169383241952
2030,sc01,03-11 10:00:00+01:00,23.783284168545347
2030,sc01,03-11 11:00:00+01:00,23.754929835180704
2030,sc01,03-11 12:00:00+01:00,21.144263456225318
2030,sc01,03-11 13:00:00+01:00,20.1268281882129
2030,sc01,03-11 14:00:00+01:00,18.0609769509851
2030,sc01,03-11 15:00:00+01:00,15.214402904267853
2030,sc01,03-11 16:00:00+01:00,15.24160328322267
2030,sc01,03-11 17:00:00+01:00,22.491030135101692
2030,sc01,03-11 18:00:00+01:00,54.241277348641134
2030,sc01,03-11 19:00:00+01:00,233.34103129224465
2030,sc01,03-11 20:00:00+01:00,252.08764744808516
2030,sc01,03-11 21:00:00+01:00,193.39258115800376
2030,sc01,03-11 22:00:00+01:00,136.0281338711788
2030,sc01,03-11 23:00:00+01:00,81.04641650735
2030,sc01,03-12 00:00:00+01:00,56.51369709924643
2030,sc01,03-12 01:00:00+01:00,40.94397109566607
2030,sc01,03-12 02:00:00+01:00,32.02545237300281
2030,sc01,03-12 03:00:00+01:00,23.173664808470196
2030,sc01,03-12 04:00:00+01:00,19.99567951754627
2030,sc01,03-12 05:00:00+01:00,36.54332196225804
2030,sc01,03-12 06:00:00+01:00,106.72650125453988
2030,sc01,03-12 07:00:00+01:00,162.14135246543484
2030,sc01,03-12 08:00:00+01:00,49.9129984514949
2030,sc01,03-12 09:00:00+01:00,36.573285230160565
2030,sc01,03-12 10:00:00+01:00,28.27000204310654
2030,sc01,03-12 11:00:00+01:00,26.99107456266858
2030,sc01,03-12 12:00:00+01:00,25.369841148274396
2030,sc01,03-12 13:00:00+01:00,23.095437455055155
2030,sc01,03-12 14:00:00+01:00,21.59413498811942
2030,sc01,03-12 15:00:00+01:00,23.572674782325127
2030,sc01,03-12 16:00:00+01:00,25.35194457315432
2030,sc01,03-12 17:00:00+01:00,36.444901841883485
2030,sc01,03-12 18:00:00+01:00,74.18810871661375
2030,sc01,03-12 19:00:00+01:00,206.14127262087231
2030,sc01,03-12 20:00:00+01:00,214.67283014380914
2030,sc01,03-12 21:00:00+01:00,149.02497610626466
2030,sc01,03-12 22:00:00+01:00,83.31851727213675
2030,sc01,03-12 23:00:00+01:00,45.28144697059984
2030,sc01,03-13 00:00:00+01:00,20.408884170601546
2030,sc01,03-13 01:00:00+01:00,5.069433889806976
2030,sc01,03-13 02:00:00+01:00,0.9755434732333599
2030,sc01,03-13 03:00:00+01:00,0.0
2030,sc01,03-13 04:00:00+01:00,0.0
2030,sc01,03-13 05:00:00+01:00,6.137672607442281
2030,sc01,03-13 06:00:00+01:00,64.62492364567736
2030,sc01,03-13 07:00:00+01:00,128.7661324364329
2030,sc01,03-13 08:00:00+01:00,37.13855195608126
2030,sc01,03-13 09:00:00+01:00,35.243869529267
2030,sc01,03-13 10:00:00+01:00,28.424289955588105
2030,sc01,03-13 11:00:00+01:00,27.54003907962239
2030,sc01,03-13 12:00:00+01:00,33.883199002055015
2030,sc01,03-13 13:00:00+01:00,25.552910442033486
2030,sc01,03-13 14:00:00+01:00,22.027748356188
2030,sc01,03-13 15:00:00+01:00,16.788325408172117
2030,sc01,03-13 16:00:00+01:00,15.9576932006489
2030,sc01,03-13 17:00:00+01:00,25.83920202117174
2030,sc01,03-13 18:00:00+01:00,50.73954299754723
2030,sc01,03-13 19:00:00+01:00,234.11801706667615
2030,sc01,03-13 20:00:00+01:00,221.3072768082638
2030,sc01,03-13 21:00:00+01:00,157.9329170895191
2030,sc01,03-13 22:00:00+01:00,99.89538770825317
2030,sc01,03-13 23:00:00+01:00,53.173788747370445
2030,sc01,03-14 00:00:00+01:00,28.47848390305106
2030,sc01,03-14 01:00:00+01:00,13.304442209155122
2030,sc01,03-14 02:00:00+01:00,9.566862152439102
2030,sc01,03-14 03:00:00+01:00,5.608831033539242
2030,sc01,03-14 04:00:00+01:00,5.301593094002372
2030,sc01,03-14 05:00:00+01:00,23.51954539391845
2030,sc01,03-14 06:00:00+01:00,95.36419153145083
2030,sc01,03-14 07:00:00+01:00,160.04670609482466
2030,sc01,03-14 08:00:00+01:00,56.30612298944969
2030,sc01,03-14 09:00:00+01:00,39.64530065913107
2030,sc01,03-14 10:00:00+01:00,32.20308313090647
2030,sc01,03-14 11:00:00+01:00,30.3512429148442
2030,sc01,03-14 12:00:00+01:00,28.5895169288027
2030,sc01,03-14 13:00:00+01:00,24.24654246214487
2030,sc01,03-14 14:00:00+01:00,19.57363121143012
2030,sc01,03-14 15:00:00+01:00,16.798399084215564
2030,sc01,03-14 16:00:00+01:00,17.20202813652395
2030,sc01,03-14 17:00:00+01:00,21.79577209896939
2030,sc01,03-14 18:00:00+01:00,59.4667525990828
2030,sc01,03-14 19:00:00+01:00,198.2866574912853
2030,sc01,03-14 20:00:00+01:00,228.19305633640397
2030,sc01,03-14 21:00:00+01:00,173.71138859221696
2030,sc01,03-14 22:00:00+01:00,112.56871865664002
2030,sc01,03-14 23:00:00+01:00,56.96872243447762
2030,sc01,03-15 00:00:00+01:00,28.99959611794645
2030,sc01,03-15 01:00:00+01:00,8.895428339928944
2030,sc01,03-15 02:00:00+01:00,3.3919027874943177
2030,sc01,03-15 03:00:00+01:00,0.0
2030,sc01,03-15 04:00:00+01:00,3.3510832254097247
2030,sc01,03-15 05:00:00+01:00,20.328329585705458
2030,sc01,03-15 06:00:00+01:00,74.41660369161778
2030,sc01,03-15 07:00:00+01:00,131.5895441318105
2030,sc01,03-15 08:00:00+01:00,51.05200618534673
2030,sc01,03-15 09:00:00+01:00,29.333097139502755
2030,sc01,03-15 10:00:00+01:00,37.30541109626595
2030,sc01,03-15 11:00:00+01:00,31.317224994650097
2030,sc01,03-15 12:00:00+01:00,22.191666012530607
2030,sc01,03-15 13:00:00+01:00,13.726822533942643
2030,sc01,03-15 14:00:00+01:00,39.294916504595975
2030,sc01,03-15 15:00:00+01:00,28.592650186399773
2030,sc01,03-15 16:00:00+01:00,20.708869102563536
2030,sc01,03-15 17:00:00+01:00,31.99093137561227
2030,sc01,03-15 18:00:00+01:00,114.90243564690941
2030,sc01,03-15 19:00:00+01:00,316.11949167365754
2030,sc01,03-15 20:00:00+01:00,149.4145815285571
2030,sc01,03-15 21:00:00+01:00,98.7905993952669
2030,sc01,03-15 22:00:00+01:00,59.585711407063904
2030,sc01,03-15 23:00:00+01:00,35.38062340188505
2030,sc01,03-16 00:00:00+01:00,12.959505404520385
2030,sc01,03-16 01:00:00+01:00,0.0
2030,sc01,03-16 02:00:00+01:00,0.0
2030,sc01,03-16 03:00:00+01:00,0.0
2030,sc01,03-16 04:00:00+01:00,0.0
2030,sc01,03-16 05:00:00+01:00,0.0
2030,sc01,03-16 06:00:00+01:00,0.0
2030,sc01,03-16 07:00:00+01:00,2.5279735041289557
2030,sc01,03-16 08:00:00+01:00,0.0
2030,sc01,03-16 09:00:00+01:00,0.0
2030,sc01,03-16 10:00:00+01:00,0.0
2030,sc01,03-16 11:00:00+01:00,0.0
2030,sc01,03-16 12:00:00+01:00,0.0
2030,sc01,03-16 13:00:00+01:00,0.0
2030,sc01,03-16 14:00:00+01:00,0.0
2030,sc01,03-16 15:00:00+01:00,0.0
2030,sc01,03-16 16:00:00+01:00,0.0
2030,sc01,03-16 17:00:00+01:00,0.0
2030,sc01,03-16 18:00:00+01:00,16.21493698110168
2030,sc01,03-16 19:00:00+01:00,57.929287266852086
2030,sc01,03-16 20:00:00+01:00,68.13541887385279
2030,sc01,03-16 21:00:00+01:00,32.6019606489948
2030,sc01,03-16 22:00:00+01:00,16.643812764327148
2030,sc01,03-16 23:00:00+01:00,0.0
2030,sc01,03-17 00:00:00+01:00,0.0
2030,sc01,03-17 01:00:00+01:00,0.0
2030,sc01,03-17 02:00:00+01:00,0.0
2030,sc01,03-17 03:00:00+01:00,0.0
2030,sc01,03-17 04:00:00+01:00,0.0
2030,sc01,03-17 05:00:00+01:00,0.0
2030,sc01,03-17 06:00:00+01:00,0.0
2030,sc01,03-17 07:00:00+01:00,0.0
2030,sc01,03-17 08:00:00+01:00,0.0
2030,sc01,03-17 09:00:00+01:00,0.0
2030,sc01,03-17 10:00:00+01:00,0.0
2030,sc01,03-17 11:00:00+01:00,0.0
2030,sc01,03-17 12:00:00+01:00,0.0
2030,sc01,03-17 13:00:00+01:00,0.0
2030,sc01,03-17 14:00:00+01:00,0.0
2030,sc01,03-17 15:00:00+01:00,0.0
2030,sc01,03-17 16:00:00+01:00,0.0
2030,sc01,03-17 17:00:00+01:00,0.0
2030,sc01,03-17 18:00:00+01:00,0.0
2030,sc01,03-17 19:00:00+01:00,15.18655422994177
2030,sc01,03-17 20:00:00+01:00,35.93689419129799
2030,sc01,03-17 21:00:00+01:00,26.82377656458547
2030,sc01,03-17 22:00:00+01:00,15.117022176088936
2030,sc01,03-17 23:00:00+01:00,7.1471023112459156
2030,sc01,03-18 00:00:00+01:00,0.0
2030,sc01,03-18 01:00:00+01:00,0.0
2030,sc01,03-18 02:00:00+01:00,0.0
2030,sc01,03-18 03:00:00+01:00,0.0
2030,sc01,03-18 04:00:00+01:00,0.0
2030,sc01,03-18 05:00:00+01:00,0.0
2030,sc01,03-18 06:00:00+01:00,8.419663562364025
2030,sc01,03-18 07:00:00+01:00,71.87568861823542
2030,sc01,03-18 08:00:00+01:00,25.95424859414234
2030,sc01,03-18 09:00:00+01:00,26.237979076519267
2030,sc01,03-18 10:00:00+01:00,24.741361340047632
2030,sc01,03-18 11:00:00+01:00,23.504152019837427
2030,sc01,03-18 12:00:00+01:00,24.079283774895515
2030,sc01,03-18 13:00:00+01:00,22.18951393846793
2030,sc01,03-18 14:00:00+01:00,19.038718386789593
2030,sc01,03-18 15:00:00+01:00,15.437719686823195
2030,sc01,03-18 16:00:00+01:00,14.017841474287597
2030,sc01,03-18 17:00:00+01:00,18.15536844748012
2030,sc01,03-18 18:00:00+01:00,93.11801320153273
2030,sc01,03-18 19:00:00+01:00,376.33920132143817
2030,sc01,03-18 20:00:00+01:00,402.99929499894256
2030,sc01,03-18 21:00:00+01:00,327.2058768424119
2030,sc01,03-18 22:00:00+01:00,255.87326074711265
2030,sc01,03-18 23:00:00+01:00,57.08614778218503
2030,sc01,03-19 00:00:00+01:00,31.866655218503563
2030,sc01,03-19 01:00:00+01:00,28.98400876449984
2030,sc01,03-19 02:00:00+01:00,17.785042151210188
2030,sc01,03-19 03:00:00+01:00,15.80923080913181
2030,sc01,03-19 04:00:00+01:00,17.88504889529654
2030,sc01,03-19 05:00:00+01:00,42.889667831090165
2030,sc01,03-19 06:00:00+01:00,114.36422194160093
2030,sc01,03-19 07:00:00+01:00,263.88103292935267
2030,sc01,03-19 08:00:00+01:00,147.26238730946582
2030,sc01,03-19 09:00:00+01:00,52.393204634905715
2030,sc01,03-19 10:00:00+01:00,37.62198233252386
2030,sc01,03-19 11:00:00+01:00,35.341314837049815
2030,sc01,03-19 12:00:00+01:00,33.99428634294781
2030,sc01,03-19 13:00:00+01:00,31.086207884442633
2030,sc01,03-19 14:00:00+01:00,26.26114041575502
2030,sc01,03-19 15:00:00+01:00,22.840000280390587
2030,sc01,03-19 16:00:00+01:00,22.59584766677161
2030,sc01,03-19 17:00:00+01:00,24.59427448635111
2030,sc01,03-19 18:00:00+01:00,206.0617146986865
2030,sc01,03-19 19:00:00+01:00,455.0885474198482
2030,sc01,03-19 20:00:00+01:00,446.9797847837687
2030,sc01,03-19 21:00:00+01:00,310.30231102649594
2030,sc01,03-19 22:00:00+01:00,190.52918374372206
2030,sc01,03-19 23:00:00+01:00,56.32717887452676
2030,sc01,03-20 00:00:00+01:00,26.813849452579657
2030,sc01,03-20 01:00:00+01:00,8.65143125613697
2030,sc01,03-20 02:00:00+01:00,0.8212326322647043
2030,sc01,03-20 03:00:00+01:00,0.0
2030,sc01,03-20 04:00:00+01:00,0.0
2030,sc01,03-20 05:00:00+01:00,7.607881078508281
2030,sc01,03-20 06:00:00+01:00,58.43369333929976
2030,sc01,03-20 07:00:00+01:00,112.44894718307815
2030,sc01,03-20 08:00:00+01:00,42.764919325102966
2030,sc01,03-20 09:00:00+01:00,32.90330535429389
2030,sc01,03-20 10:00:00+01:00,24.398316320093034
2030,sc01,03-20 11:00:00+01:00,22.004599736855134
2030,sc01,03-20 12:00:00+01:00,21.422838267675758
2030,sc01,03-20 13:00:00+01:00,19.42169682044926
2030,sc01,03-20 14:00:00+01:00,16.5039399552454
2030,sc01,03-20 15:00:00+01:00,14.789517439969705
2030,sc01,03-20 16:00:00+01:00,13.559550323536815
2030,sc01,03-20 17:00:00+01:00,17.324567448665693
2030,sc01,03-20 18:00:00+01:00,29.692363886510613
2030,sc01,03-20 19:00:00+01:00,181.35456193043132
2030,sc01,03-20 20:00:00+01:00,235.81701440090043
2030,sc01,03-20 21:00:00+01:00,196.59881221100656
2030,sc01,03-20 22:00:00+01:00,136.4634233363864
2030,sc01,03-20 23:00:00+01:00,81.12534693103213
2030,sc01,03-21 00:00:00+01:00,40.19673771631157
2030,sc01,03-21 01:00:00+01:00,16.000101039719077
2030,sc01,03-21 02:00:00+01:00,7.476503386872774
2030,sc01,03-21 03:00:00+01:00,0.34196030830828283
2030,sc01,03-21 04:00:00+01:00,3.29285084852074
2030,sc01,03-21 05:00:00+01:00,23.002737178952188
2030,sc01,03-21 06:00:00+01:00,94.65156920602095
2030,sc01,03-21 07:00:00+01:00,167.596256688089
2030,sc01,03-21 08:00:00+01:00,44.34408193995695
2030,sc01,03-21 09:00:00+01:00,37.60447376984521
2030,sc01,03-21 10:00:00+01:00,34.432538625620225
2030,sc01,03-21 11:00:00+01:00,22.10570168774383
2030,sc01,03-21 12:00:00+01:00,20.606270148570548
2030,sc01,03-21 13:00:00+01:00,18.089383331523546
2030,sc01,03-21 14:00:00+01:00,14.94537236685602
2030,sc01,03-21 15:00:00+01:00,13.461967031490367
2030,sc01,03-21 16:00:00+01:00,22.139848262073453
2030,sc01,03-21 17:00:00+01:00,25.824069420362356
2030,sc01,03-21 18:00:00+01:00,179.14839371643993
2030,sc01,03-21 19:00:00+01:00,462.93188482579853
2030,sc01,03-21 20:00:00+01:00,510.4299231260013
2030,sc01,03-21 21:00:00+01:00,439.268534019315
2030,sc01,03-21 22:00:00+01:00,357.8580240656177
2030,sc01,03-21 23:00:00+01:00,82.61050955410656
2030,sc01,03-22 00:00:00+01:00,39.68334877343566
2030,sc01,03-22 01:00:00+01:00,19.651083323553948
2030,sc01,03-22 02:00:00+01:00,11.963527402861148
2030,sc01,03-22 03:00:00+01:00,12.165690720959697
2030,sc01,03-22 04:00:00+01:00,13.61797158505512
2030,sc01,03-22 05:00:00+01:00,40.57418410680704
2030,sc01,03-22 06:00:00+01:00,93.48685035229106
2030,sc01,03-22 07:00:00+01:00,142.8499150573338
2030,sc01,03-22 08:00:00+01:00,27.90143027670155
2030,sc01,03-22 09:00:00+01:00,27.467961862268016
2030,sc01,03-22 10:00:00+01:00,23.451483064502717
2030,sc01,03-22 11:00:00+01:00,21.82254482454823
2030,sc01,03-22 12:00:00+01:00,21.00304582696443
2030,sc01,03-22 13:00:00+01:00,20.877080228145573
2030,sc01,03-22 14:00:00+01:00,17.772622714639866
2030,sc01,03-22 15:00:00+01:00,15.388430483529184
2030,sc01,03-22 16:00:00+01:00,15.344288098185434
2030,sc01,03-22 17:00:00+01:00,23.17160435732153
2030,sc01,03-22 18:00:00+01:00,57.73992963776783
2030,sc01,03-22 19:00:00+01:00,213.637130748434
2030,sc01,03-22 20:00:00+01:00,209.0690444402158
2030,sc01,03-22 21:00:00+01:00,116.56542521704858
2030,sc01,03-22 22:00:00+01:00,61.951296192934215
2030,sc01,03-22 23:00:00+01:00,30.126329111606413
2030,sc01,03-23 00:00:00+01:00,14.424094793043796
2030,sc01,03-23 01:00:00+01:00,2.131935832768277
2030,sc01,03-23 02:00:00+01:00,0.0
2030,sc01,03-23 03:00:00+01:00,0.0
2030,sc01,03-23 04:00:00+01:00,0.0
2030,sc01,03-23 05:00:00+01:00,0.0
2030,sc01,03-23 06:00:00+01:00,0.0
2030,sc01,03-23 07:00:00+01:00,0.0
2030,sc01,03-23 08:00:00+01:00,0.0
2030,sc01,03-23 09:00:00+01:00,0.0
2030,sc01,03-23 10:00:00+01:00,0.0
2030,sc01,03-23 11:00:00+01:00,0.0
2030,sc01,03-23 12:00:00+01:00,0.0
2030,sc01,03-23 13:00:00+01:00,0.0
2030,sc01,03-23 14:00:00+01:00,0.0
2030,sc01,03-23 15:00:00+01:00,0.0
2030,sc01,03-23 16:00:00+01:00,0.0
2030,sc01,03-23 17:00:00+01:00,0.0
2030,sc01,03-23 18:00:00+01:00,5.134261095288073
2030,sc01,03-23 19:00:00+01:00,45.38182087222273
2030,sc01,03-23 20:00:00+01:00,79.84770798859952
2030,sc01,03-23 21:00:00+01:00,64.89776751060491
2030,sc01,03-23 22:00:00+01:00,54.612177768826946
2030,sc01,03-23 23:00:00+01:00,26.616027795203333
2030,sc01,03-24 00:00:00+01:00,4.94309555625669
2030,sc01,03-24 01:00:00+01:00,0.0
2030,sc01,03-24 02:00:00+01:00,0.0
2030,sc01,03-24 03:00:00+01:00,0.0
2030,sc01,03-24 04:00:00+01:00,0.0
2030,sc01,03-24 05:00:00+01:00,0.0
2030,sc01,03-24 06:00:00+01:00,0.0
2030,sc01,03-24 07:00:00+01:00,0.0
2030,sc01,03-24 08:00:00+01:00,0.0
2030,sc01,03-24 09:00:00+01:00,0.0
2030,sc01,03-24 10:00:00+01:00,0.0
2030,sc01,03-24 11:00:00+01:00,0.0
2030,sc01,03-24 12:00:00+01:00,0.0
2030,sc01,03-24 13:00:00+01:00,0.0
2030,sc01,03-24 14:00:00+01:00,0.0
2030,sc01,03-24 15:00:00+01:00,0.0
2030,sc01,03-24 16:00:00+01:00,0.0
2030,sc01,03-24 17:00:00+01:00,0.0
2030,sc01,03-24 18:00:00+01:00,1.825211192853279
2030,sc01,03-24 19:00:00+01:00,165.500933051484
2030,sc01,03-24 20:00:00+01:00,196.52426887089678
2030,sc01,03-24 21:00:00+01:00,146.51452679014983
2030,sc01,03-24 22:00:00+01:00,88.37307512426138
2030,sc01,03-24 23:00:00+01:00,37.983828307959044
2030,sc01,03-25 00:00:00+01:00,5.422822268007746
2030,sc01,03-25 01:00:00+01:00,0.0
2030,sc01,03-25 02:00:00+01:00,0.0
2030,sc01,03-25 03:00:00+01:00,0.0
2030,sc01,03-25 04:00:00+01:00,0.0
2030,sc01,03-25 05:00:00+01:00,0.0
2030,sc01,03-25 06:00:00+01:00,29.019535666809258
2030,sc01,03-25 07:00:00+01:00,63.675038258043976
2030,sc01,03-25 08:00:00+01:00,36.573267179629084
2030,sc01,03-25 09:00:00+01:00,32.0424559465067
2030,sc01,03-25 10:00:00+01:00,14.756942930892384
2030,sc01,03-25 11:00:00+01:00,16.764846650084113
2030,sc01,03-25 12:00:00+01:00,8.562357221089592
2030,sc01,03-25 13:00:00+01:00,3.8874833526909014
2030,sc01,03-25 14:00:00+01:00,0.2462547386054759
2030,sc01,03-25 15:00:00+01:00,0.0
2030,sc01,03-25 16:00:00+01:00,0.0
2030,sc01,03-25 17:00:00+01:00,0.3722680728438157
2030,sc01,03-25 18:00:00+01:00,15.153832814283536
2030,sc01,03-25 19:00:00+01:00,148.25180809830727
2030,sc01,03-25 20:00:00+01:00,177.98441095710223
2030,sc01,03-25 21:00:00+01:00,116.29237399451944
2030,sc01,03-25 22:00:00+01:00,62.77542663371953
2030,sc01,03-25 23:00:00+01:00,30.4854069850473
2030,sc01,03-26 00:00:00+01:00,6.173650346167432
2030,sc01,03-26 01:00:00+01:00,0.0
2030,sc01,03-26 02:00:00+01:00,0.0
2030,sc01,03-26 03:00:00+01:00,0.0
2030,sc01,03-26 04:00:00+01:00,0.0
2030,sc01,03-26 05:00:00+01:00,7.193080631679749
2030,sc01,03-26 06:00:00+01:00,55.452362076227175
2030,sc01,03-26 07:00:00+01:00,90.52431739394174
2030,sc01,03-26 08:00:00+01:00,21.392900964953775
2030,sc01,03-26 09:00:00+01:00,19.17120879804709
2030,sc01,03-26 10:00:00+01:00,16.102759523675587
2030,sc01,03-26 11:00:00+01:00,12.193626587767334
2030,sc01,03-26 12:00:00+01:00,11.776222485038144
2030,sc01,03-26 13:00:00+01:00,8.288574855120514
2030,sc01,03-26 14:00:00+01:00,5.287292316119038
2030,sc01,03-26 15:00:00+01:00,6.645688786709929
2030,sc01,03-26 16:00:00+01:00,8.113055878400203
2030,sc01,03-26 17:00:00+01:00,11.405235886202542
2030,sc01,03-26 18:00:00+01:00,54.403646253637824
2030,sc01,03-26 19:00:00+01:00,280.93171702807825
2030,sc01,03-26 20:00:00+01:00,288.6594062823814
2030,sc01,03-26 21:00:00+01:00,223.65378832510666
2030,sc01,03-26 22:00:00+01:00,133.76584529296215
2030,sc01,03-26 23:00:00+01:00,84.81922298292464
2030,sc01,03-27 00:00:00+01:00,43.960329515458575
2030,sc01,03-27 01:00:00+01:00,15.791309642988374
2030,sc01,03-27 02:00:00+01:00,12.930795139090419
2030,sc01,03-27 03:00:00+01:00,4.16443157448476
2030,sc01,03-27 04:00:00+01:00,4.489738928261855
2030,sc01,03-27 05:00:00+01:00,26.70132916555115
2030,sc01,03-27 06:00:00+01:00,151.61418052697252
2030,sc01,03-27 07:00:00+01:00,272.59281062996797
2030,sc01,03-27 08:00:00+01:00,96.61688072365524
2030,sc01,03-27 09:00:00+01:00,50.10960489303308
2030,sc01,03-27 10:00:00+01:00,22.101134368964605
2030,sc01,03-27 11:00:00+01:00,20.55915885011382
2030,sc01,03-27 12:00:00+01:00,17.180687821429057
2030,sc01,03-27 13:00:00+01:00,74.56787627093868
2030,sc01,03-27 14:00:00+01:00,54.83924271568392
2030,sc01,03-27 15:00:00+01:00,48.57275526110114
2030,sc01,03-27 16:00:00+01:00,61.55463344071878
2030,sc01,03-27 17:00:00+01:00,101.04690264506651
2030,sc01,03-27 18:00:00+01:00,224.0426607017465
2030,sc01,03-27 19:00:00+01:00,506.52393969785084
2030,sc01,03-27 20:00:00+01:00,528.2719911319439
2030,sc01,03-27 21:00:00+01:00,417.428662830568
2030,sc01,03-27 22:00:00+01:00,274.35111221903145
2030,sc01,03-27 23:00:00+01:00,164.32635205797064
2030,sc01,03-28 00:00:00+01:00,15.083588705708545
2030,sc01,03-28 01:00:00+01:00,0.0
2030,sc01,03-28 02:00:00+01:00,0.0
2030,sc01,03-28 03:00:00+01:00,0.0
2030,sc01,03-28 04:00:00+01:00,0.0
2030,sc01,03-28 05:00:00+01:00,7.498428384591369
2030,sc01,03-28 06:00:00+01:00,95.58591374428364
2030,sc01,03-28 07:00:00+01:00,225.2062330192684
2030,sc01,03-28 08:00:00+01:00,66.9193647534458
2030,sc01,03-28 09:00:00+01:00,63.97242482260461
2030,sc01,03-28 10:00:00+01:00,49.04653783307424
2030,sc01,03-28 11:00:00+01:00,24.642073135140144
2030,sc01,03-28 12:00:00+01:00,13.844449785171049
2030,sc01,03-28 13:00:00+01:00,11.11805789531137
2030,sc01,03-28 14:00:00+01:00,6.626259796070867
2030,sc01,03-28 15:00:00+01:00,3.542474547900592
2030,sc01,03-28 16:00:00+01:00,3.9420647540764464
2030,sc01,03-28 17:00:00+01:00,7.1700501377581025
2030,sc01,03-28 18:00:00+01:00,23.900010286303747
2030,sc01,03-28 19:00:00+01:00,215.67001841344606
2030,sc01,03-28 20:00:00+01:00,263.29701717347604
2030,sc01,03-28 21:00:00+01:00,168.18570187647546
2030,sc01,03-28 22:00:00+01:00,78.481729918912
2030,sc01,03-28 23:00:00+01:00,36.94895817109785
2030,sc01,03-29 00:00:00+01:00,10.822863079639916
2030,sc01,03-29 01:00:00+01:00,0.0
2030,sc01,03-29 02:00:00+01:00,0.0
2030,sc01,03-29 03:00:00+01:00,0.0
2030,sc01,03-29 04:00:00+01:00,0.0
2030,sc01,03-29 05:00:00+01:00,1.9755899288203027
2030,sc01,03-29 06:00:00+01:00,36.53879592290583
2030,sc01,03-29 07:00:00+01:00,49.20107447701324
2030,sc01,03-29 08:00:00+01:00,10.589639720583621
2030,sc01,03-29 09:00:00+01:00,8.818382532074326
2030,sc01,03-29 10:00:00+01:00,4.92686259526609
2030,sc01,03-29 11:00:00+01:00,3.349021670749985
2030,sc01,03-29 12:00:00+01:00,3.181195762215298
2030,sc01,03-29 13:00:00+01:00,1.062602450433783
2030,sc01,03-29 14:00:00+01:00,0.0
2030,sc01,03-29 15:00:00+01:00,0.0
2030,sc01,03-29 16:00:00+01:00,0.0
2030,sc01,03-29 17:00:00+01:00,0.0
2030,sc01,03-29 18:00:00+01:00,6.183083379687919
2030,sc01,03-29 19:00:00+01:00,104.59269173812682
