Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 08:00:00+01:00,N_117,N_118,cac2,0.2393744377395487
2030,sc01,02-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_106,N_110,eac1,0.19913168961307456
2030,sc01,02-17 08:00:00+01:00,N_109,N_112,eac1,0.054595441944108036
2030,sc01,02-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_110,N_112,eac1,0.09397889582710596
2030,sc01,02-17 08:00:00+01:00,N_113,N_123,eac1,0.23474108553261808
2030,sc01,02-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_104,N_109,eac1,0.02438076681095927
2030,sc01,02-17 08:00:00+01:00,N_109,N_111,eac1,0.11214464153383975
2030,sc01,02-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_108,N_109,eac1,0.2531773772634482
2030,sc01,02-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_111,N_113,eac1,0.06348238185784126
2030,sc01,02-17 08:00:00+01:00,N_117,N_118,eac1,0.23937419836558968
2030,sc01,02-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_112,N_123,eac1,0.2299827405932676
2030,sc01,02-17 08:00:00+01:00,N_116,N_117,cac1,0.25306077085878914
2030,sc01,02-17 08:00:00+01:00,N_110,N_111,eac1,0.15152809541683754
2030,sc01,02-17 08:00:00+01:00,N_114,N_116,eac1,0.4219412150461905
2030,sc01,02-17 08:00:00+01:00,N_101,N_102,eac1,0.01753336937124743
2030,sc01,02-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-17 08:00:00+01:00,N_115,N_116,eac1,0.20182313094339985
2030,sc01,02-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_111,N_114,eac1,0.2744206768872667
2030,sc01,02-17 08:00:00+01:00,N_112,N_113,eac1,0.017666866205395454
2030,sc01,02-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_116,N_119,eac1,0.27192862154579867
2030,sc01,02-17 08:00:00+01:00,N_105,N_110,eac1,0.1408913507604019
2030,sc01,02-17 08:00:00+01:00,N_102,N_104,eac1,0.1262343575904405
2030,sc01,02-17 08:00:00+01:00,N_116,N_117,cac2,0.25306102391930696
2030,sc01,02-17 08:00:00+01:00,N_117,N_122,eac1,0.29412048833838944
2030,sc01,02-17 08:00:00+01:00,N_103,N_124,eac1,0.287345646915528
2030,sc01,02-17 08:00:00+01:00,N_103,N_109,eac1,0.016870592984847794
2030,sc01,02-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_102,N_106,eac1,0.005613987154486805
2030,sc01,02-17 08:00:00+01:00,N_101,N_103,eac1,0.09605144581411838
2030,sc01,02-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_115,N_124,eac1,0.6567879389938233
2030,sc01,02-17 08:00:00+01:00,N_108,N_110,eac1,0.29892296743350094
2030,sc01,02-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_120,N_123,eac1,0.20447900398503385
2030,sc01,02-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_101,N_105,eac1,0.020293945780760766
2030,sc01,02-17 08:00:00+01:00,N_121,N_122,eac1,0.3520167529871278
2030,sc01,02-17 08:00:00+01:00,N_118,N_121,eac1,0.1412032089977087
2030,sc01,02-17 08:00:00+01:00,N_119,N_120,eac1,0.2846841624947169
2030,sc01,02-17 08:00:00+01:00,N_107,N_108,eac1,0.694580856008313
2030,sc01,02-17 08:00:00+01:00,N_118,N_121,cac3,0.14120342080241627
2030,sc01,02-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_116,N_117,eac1,0.25306077085878914
2030,sc01,02-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 12:00:00+01:00,N_117,N_118,cac2,0.11596877255053688
2030,sc01,02-17 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 12:00:00+01:00,N_106,N_110,eac1,0.013834838546131009
2030,sc01,02-17 12:00:00+01:00,N_109,N_112,eac1,0.08174334917991027
2030,sc01,02-17 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 12:00:00+01:00,N_110,N_112,eac1,0.14391913733108955
2030,sc01,02-17 12:00:00+01:00,N_113,N_123,eac1,0.008021791583209602
2030,sc01,02-17 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 12:00:00+01:00,N_104,N_109,eac1,0.271117451113521
2030,sc01,02-17 12:00:00+01:00,N_109,N_111,eac1,0.07659199695987094
2030,sc01,02-17 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 12:00:00+01:00,N_108,N_109,eac1,0.44918327236683675
2030,sc01,02-17 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 12:00:00+01:00,N_111,N_113,eac1,0.130318738030724
2030,sc01,02-17 12:00:00+01:00,N_117,N_118,eac1,0.11596865658199625
2030,sc01,02-17 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 12:00:00+01:00,N_112,N_123,eac1,0.13062508702726
2030,sc01,02-17 12:00:00+01:00,N_116,N_117,cac1,0.1264396164985565
2030,sc01,02-17 12:00:00+01:00,N_110,N_111,eac1,0.13876778511105023
2030,sc01,02-17 12:00:00+01:00,N_114,N_116,eac1,0.2546614565851879
2030,sc01,02-17 12:00:00+01:00,N_101,N_102,eac1,0.512039685441259
2030,sc01,02-17 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 12:00:00+01:00,N_115,N_121,eac1,0.5179216025111237
2030,sc01,02-17 12:00:00+01:00,N_115,N_116,eac1,0.2166900697609442
2030,sc01,02-17 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 12:00:00+01:00,N_111,N_114,eac1,0.04196917376975346
2030,sc01,02-17 12:00:00+01:00,N_112,N_113,eac1,0.12305489488181476
2030,sc01,02-17 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 12:00:00+01:00,N_116,N_119,eac1,0.09197366499069685
2030,sc01,02-17 12:00:00+01:00,N_105,N_110,eac1,0.1916740284864905
2030,sc01,02-17 12:00:00+01:00,N_102,N_104,eac1,0.018581876916801975
2030,sc01,02-17 12:00:00+01:00,N_116,N_117,cac2,0.12643974293804658
2030,sc01,02-17 12:00:00+01:00,N_117,N_122,eac1,0.15785249624823747
2030,sc01,02-17 12:00:00+01:00,N_103,N_124,eac1,0.005971135243184208
2030,sc01,02-17 12:00:00+01:00,N_103,N_109,eac1,0.32896554359056707
2030,sc01,02-17 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 12:00:00+01:00,N_102,N_106,eac1,0.22515475317048783
2030,sc01,02-17 12:00:00+01:00,N_101,N_103,eac1,0.007387995141160187
2030,sc01,02-17 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 12:00:00+01:00,N_115,N_124,eac1,0.013648265257963818
2030,sc01,02-17 12:00:00+01:00,N_108,N_110,eac1,0.3769633971950514
2030,sc01,02-17 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 12:00:00+01:00,N_120,N_123,eac1,0.05394558731079838
2030,sc01,02-17 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 12:00:00+01:00,N_101,N_105,eac1,0.38562413951442737
2030,sc01,02-17 12:00:00+01:00,N_121,N_122,eac1,0.21774341673319297
2030,sc01,02-17 12:00:00+01:00,N_118,N_121,eac1,0.007294036511512562
2030,sc01,02-17 12:00:00+01:00,N_119,N_120,eac1,0.1697511953195825
2030,sc01,02-17 12:00:00+01:00,N_107,N_108,eac1,0.4395279834400946
2030,sc01,02-17 12:00:00+01:00,N_118,N_121,cac3,0.007294047452561859
2030,sc01,02-17 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 12:00:00+01:00,N_116,N_117,eac1,0.1264396164985565
2030,sc01,02-17 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 08:00:00+01:00,N_117,N_118,cac2,0.2620044165375902
2030,sc01,02-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 08:00:00+01:00,N_106,N_110,eac1,0.2902598846457612
2030,sc01,02-18 08:00:00+01:00,N_109,N_112,eac1,0.01526785630520224
2030,sc01,02-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 08:00:00+01:00,N_110,N_112,eac1,0.14025075234924786
2030,sc01,02-18 08:00:00+01:00,N_113,N_123,eac1,0.3452659737496585
2030,sc01,02-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 08:00:00+01:00,N_104,N_109,eac1,0.07237194200570349
2030,sc01,02-18 08:00:00+01:00,N_109,N_111,eac1,0.12700441351979028
2030,sc01,02-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 08:00:00+01:00,N_108,N_109,eac1,0.12035647875511606
2030,sc01,02-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 08:00:00+01:00,N_111,N_113,eac1,0.1653414559932213
2030,sc01,02-18 08:00:00+01:00,N_117,N_118,eac1,0.26200415453369763
2030,sc01,02-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 08:00:00+01:00,N_112,N_123,eac1,0.3004501239604511
2030,sc01,02-18 08:00:00+01:00,N_116,N_117,cac1,0.3494846373628942
2030,sc01,02-18 08:00:00+01:00,N_110,N_111,eac1,0.2519873095638359
2030,sc01,02-18 08:00:00+01:00,N_114,N_116,eac1,0.6893105863053078
2030,sc01,02-18 08:00:00+01:00,N_101,N_102,eac1,0.2158272593515619
2030,sc01,02-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-18 08:00:00+01:00,N_115,N_116,eac1,0.09733323783597185
2030,sc01,02-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 08:00:00+01:00,N_111,N_114,eac1,0.4685349860565084
2030,sc01,02-18 08:00:00+01:00,N_112,N_113,eac1,0.007783441915185381
2030,sc01,02-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 08:00:00+01:00,N_116,N_119,eac1,0.6582845273355891
2030,sc01,02-18 08:00:00+01:00,N_105,N_110,eac1,0.04851460977964862
2030,sc01,02-18 08:00:00+01:00,N_102,N_104,eac1,0.01775686765824124
2030,sc01,02-18 08:00:00+01:00,N_116,N_117,cac2,0.349484986847182
2030,sc01,02-18 08:00:00+01:00,N_117,N_122,eac1,0.6119260858504809
2030,sc01,02-18 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-18 08:00:00+01:00,N_103,N_109,eac1,0.217945043949286
2030,sc01,02-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 08:00:00+01:00,N_102,N_106,eac1,0.24366650914627427
2030,sc01,02-18 08:00:00+01:00,N_101,N_103,eac1,0.08371347571631599
2030,sc01,02-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-18 08:00:00+01:00,N_108,N_110,eac1,0.2655295343657994
2030,sc01,02-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 08:00:00+01:00,N_120,N_123,eac1,0.28411580619303134
2030,sc01,02-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 08:00:00+01:00,N_101,N_105,eac1,0.3306438532125433
2030,sc01,02-18 08:00:00+01:00,N_121,N_122,eac1,0.8061008588956295
2030,sc01,02-18 08:00:00+01:00,N_118,N_121,eac1,0.2320200301794093
2030,sc01,02-18 08:00:00+01:00,N_119,N_120,eac1,0.49962290717882957
2030,sc01,02-18 08:00:00+01:00,N_107,N_108,eac1,0.7809030993089942
2030,sc01,02-18 08:00:00+01:00,N_118,N_121,cac3,0.23202037820928034
2030,sc01,02-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 08:00:00+01:00,N_116,N_117,eac1,0.3494846373628941
2030,sc01,02-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,cac2,0.20400564518572903
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_106,N_110,eac1,0.27635494482162287
2030,sc01,02-18 10:00:00+01:00,N_109,N_112,eac1,0.00831971838403716
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_110,N_112,eac1,0.15134803561963753
2030,sc01,02-18 10:00:00+01:00,N_113,N_123,eac1,0.1511127139932359
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_104,N_109,eac1,0.17970136666229
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,eac1,0.05942537341131354
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_108,N_109,eac1,0.08107228963065498
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_111,N_113,eac1,0.026378382821753178
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,eac1,0.20400544118049171
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_112,N_123,eac1,0.18647531097012524
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac1,0.28794374285849184
2030,sc01,02-18 10:00:00+01:00,N_110,N_111,eac1,0.2024536906469139
2030,sc01,02-18 10:00:00+01:00,N_114,N_116,eac1,0.5021259981312326
2030,sc01,02-18 10:00:00+01:00,N_101,N_102,eac1,0.1238010951449501
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,eac1,0.18549605884863538
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_111,N_114,eac1,0.23588173881975136
2030,sc01,02-18 10:00:00+01:00,N_112,N_113,eac1,0.04568492139112792
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_116,N_119,eac1,0.3130764470070346
2030,sc01,02-18 10:00:00+01:00,N_105,N_110,eac1,0.050890032902876116
2030,sc01,02-18 10:00:00+01:00,N_102,N_104,eac1,0.10590861899493488
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac2,0.2879440308019468
2030,sc01,02-18 10:00:00+01:00,N_117,N_122,eac1,0.5397586478924915
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,eac1,0.1914962532804195
2030,sc01,02-18 10:00:00+01:00,N_103,N_109,eac1,0.22491983424006845
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_102,N_106,eac1,0.25710698133879906
2030,sc01,02-18 10:00:00+01:00,N_101,N_103,eac1,0.11017938352680741
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_115,N_124,eac1,0.4377043148806066
2030,sc01,02-18 10:00:00+01:00,N_108,N_110,eac1,0.24720588477977695
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_120,N_123,eac1,0.1485391090817106
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_101,N_105,eac1,0.31278865239647907
2030,sc01,02-18 10:00:00+01:00,N_121,N_122,eac1,0.7426761752378623
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,eac1,0.1368904474499299
2030,sc01,02-18 10:00:00+01:00,N_119,N_120,eac1,0.3650579246440795
2030,sc01,02-18 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,cac3,0.1368906527854984
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,eac1,0.28794374285849184
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac2,0.20173316262772456
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_110,eac1,0.002617277944081748
2030,sc01,02-21 12:00:00+01:00,N_109,N_112,eac1,0.008268788741521624
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_110,N_112,eac1,0.13793590652416327
2030,sc01,02-21 12:00:00+01:00,N_113,N_123,eac1,0.09184434875029313
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_104,N_109,eac1,0.4723105844990056
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,eac1,0.05312842989538237
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_108,N_109,eac1,0.5234667652875995
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_111,N_113,eac1,0.009142860087040114
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,eac1,0.20173296089496537
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_112,N_123,eac1,0.14284231687663268
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac1,0.3068784107748024
2030,sc01,02-21 12:00:00+01:00,N_110,N_111,eac1,0.182795547678024
2030,sc01,02-21 12:00:00+01:00,N_114,N_116,eac1,0.49443883520177023
2030,sc01,02-21 12:00:00+01:00,N_101,N_102,eac1,0.36731570618097903
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,eac1,0.15255480508826608
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_111,N_114,eac1,0.1978821365151676
2030,sc01,02-21 12:00:00+01:00,N_112,N_113,eac1,0.054113035285516115
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_119,eac1,0.42095900593116686
2030,sc01,02-21 12:00:00+01:00,N_105,N_110,eac1,0.43729047610788657
2030,sc01,02-21 12:00:00+01:00,N_102,N_104,eac1,0.13576407242193178
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac2,0.30687871765290636
2030,sc01,02-21 12:00:00+01:00,N_117,N_122,eac1,0.6223147604143132
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,eac1,0.07387459331086205
2030,sc01,02-21 12:00:00+01:00,N_103,N_109,eac1,0.489942670854477
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_102,N_106,eac1,0.47502411141940765
2030,sc01,02-21 12:00:00+01:00,N_101,N_103,eac1,0.061469820419690346
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_124,eac1,0.1688556705329575
2030,sc01,02-21 12:00:00+01:00,N_108,N_110,eac1,0.372852782922344
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_120,N_123,eac1,0.10326239572438704
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_101,N_105,eac1,0.6809375544674389
2030,sc01,02-21 12:00:00+01:00,N_121,N_122,eac1,0.8697216451128758
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,eac1,0.14122247475238262
2030,sc01,02-21 12:00:00+01:00,N_119,N_120,eac1,0.3154070338351109
2030,sc01,02-21 12:00:00+01:00,N_107,N_108,eac1,0.18286475366591243
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac3,0.14122268658598883
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,eac1,0.3068784107748024
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 08:00:00+01:00,N_117,N_118,cac2,0.31675117193855146
2030,sc01,02-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 08:00:00+01:00,N_106,N_110,eac1,0.2456895007747569
2030,sc01,02-22 08:00:00+01:00,N_109,N_112,eac1,0.011939908362860267
2030,sc01,02-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 08:00:00+01:00,N_110,N_112,eac1,0.11426059213506595
2030,sc01,02-22 08:00:00+01:00,N_113,N_123,eac1,0.3703507943708859
2030,sc01,02-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 08:00:00+01:00,N_104,N_109,eac1,0.13944722410038823
2030,sc01,02-22 08:00:00+01:00,N_109,N_111,eac1,0.09200389102622603
2030,sc01,02-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,N_108,N_109,eac1,0.13527475391669816
2030,sc01,02-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 08:00:00+01:00,N_111,N_113,eac1,0.18948385588759872
2030,sc01,02-22 08:00:00+01:00,N_117,N_118,eac1,0.316750855188013
2030,sc01,02-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 08:00:00+01:00,N_112,N_123,eac1,0.2835694569093852
2030,sc01,02-22 08:00:00+01:00,N_116,N_117,cac1,0.38835866544503106
2030,sc01,02-22 08:00:00+01:00,N_110,N_111,eac1,0.21820439152415225
2030,sc01,02-22 08:00:00+01:00,N_114,N_116,eac1,0.7938217686686406
2030,sc01,02-22 08:00:00+01:00,N_101,N_102,eac1,0.16367451419251206
2030,sc01,02-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-22 08:00:00+01:00,N_115,N_116,eac1,0.19408937088781045
2030,sc01,02-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 08:00:00+01:00,N_111,N_114,eac1,0.43765060601096595
2030,sc01,02-22 08:00:00+01:00,N_112,N_113,eac1,0.042914290691329536
2030,sc01,02-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 08:00:00+01:00,N_116,N_119,eac1,0.7721871734294752
2030,sc01,02-22 08:00:00+01:00,N_105,N_110,eac1,0.144012837630032
2030,sc01,02-22 08:00:00+01:00,N_102,N_104,eac1,0.055308569349843954
2030,sc01,02-22 08:00:00+01:00,N_116,N_117,cac2,0.388359053803308
2030,sc01,02-22 08:00:00+01:00,N_117,N_122,eac1,0.603182096216086
2030,sc01,02-22 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-22 08:00:00+01:00,N_103,N_109,eac1,0.2683449231473132
2030,sc01,02-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 08:00:00+01:00,N_102,N_106,eac1,0.3152815632763055
2030,sc01,02-22 08:00:00+01:00,N_101,N_103,eac1,0.03877697552755159
2030,sc01,02-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-22 08:00:00+01:00,N_108,N_110,eac1,0.28186210992119476
2030,sc01,02-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,N_120,N_123,eac1,0.2877256429525364
2030,sc01,02-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,N_101,N_105,eac1,0.41690636138132486
2030,sc01,02-22 08:00:00+01:00,N_121,N_122,eac1,0.7826821880553456
2030,sc01,02-22 08:00:00+01:00,N_118,N_121,eac1,0.2273362960113525
2030,sc01,02-22 08:00:00+01:00,N_119,N_120,eac1,0.5061845698346824
2030,sc01,02-22 08:00:00+01:00,N_107,N_108,eac1,0.8827901443334327
2030,sc01,02-22 08:00:00+01:00,N_118,N_121,cac3,0.227336637015626
2030,sc01,02-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,N_116,N_117,eac1,0.38835866544503084
2030,sc01,02-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,0.2942339610969583
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,0.3703759855170982
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,0.19346826128277878
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,0.27672255580751703
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,0.8927441410944034
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,0.2309034106228134
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,0.20466433464940495
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.13946794878071245
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
