Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 19:00:00+02:00,N_108,N_110,eac1,0.04211447491513462
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_120,N_123,eac1,0.13475407509710735
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_101,N_105,eac1,0.030464728965594212
2030,sc01,04-02 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,eac1,-0.11501006837121741
2030,sc01,04-02 19:00:00+02:00,N_119,N_120,eac1,0.22901035183710738
2030,sc01,04-02 19:00:00+02:00,N_107,N_108,eac1,0.14624588812256992
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac3,-0.46004027348486964
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,eac1,-0.17940621899954357
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_117,N_118,cac2,-0.13226865275671085
2030,sc01,04-02 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_106,N_110,eac1,-0.022920919640697673
2030,sc01,04-02 23:00:00+02:00,N_109,N_112,eac1,-0.011650280760758025
2030,sc01,04-02 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_110,N_112,eac1,-0.06515714623133245
2030,sc01,04-02 23:00:00+02:00,N_113,N_123,eac1,-0.015659401381976884
2030,sc01,04-02 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_104,N_109,eac1,0.03995291161865294
2030,sc01,04-02 23:00:00+02:00,N_109,N_111,eac1,-0.005843540863957386
2030,sc01,04-02 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_108,N_109,eac1,-0.06783092492872561
2030,sc01,04-02 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_111,N_113,eac1,-0.05229503914387895
2030,sc01,04-02 23:00:00+02:00,N_117,N_118,eac1,-0.06613432637835542
2030,sc01,04-02 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_112,N_123,eac1,-0.0347473768679924
2030,sc01,04-02 23:00:00+02:00,N_116,N_117,cac1,-0.050431520331845614
2030,sc01,04-02 23:00:00+02:00,N_110,N_111,eac1,-0.05935040633453187
2030,sc01,04-02 23:00:00+02:00,N_114,N_116,eac1,-0.1596619289546103
2030,sc01,04-02 23:00:00+02:00,N_101,N_102,eac1,0.0028202759779552555
2030,sc01,04-02 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_115,N_121,eac1,-0.06947715077261739
2030,sc01,04-02 23:00:00+02:00,N_115,N_116,eac1,-0.08803323825280285
2030,sc01,04-02 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_111,N_114,eac1,-0.012898908054610303
2030,sc01,04-02 23:00:00+02:00,N_112,N_113,eac1,-0.042060050124098025
2030,sc01,04-02 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_116,N_119,eac1,-0.09406479878003071
2030,sc01,04-02 23:00:00+02:00,N_105,N_110,eac1,0.003909129646107734
2030,sc01,04-02 23:00:00+02:00,N_102,N_104,eac1,-0.052767066231347054
2030,sc01,04-02 23:00:00+02:00,N_116,N_117,cac2,-0.10086304066369123
2030,sc01,04-02 23:00:00+02:00,N_117,N_122,eac1,-0.0033231021923163517
2030,sc01,04-02 23:00:00+02:00,N_103,N_124,eac1,0.016632303074579746
2030,sc01,04-02 23:00:00+02:00,N_103,N_109,eac1,0.06702511098535727
2030,sc01,04-02 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_102,N_106,eac1,0.01736182965930233
2030,sc01,04-02 23:00:00+02:00,N_101,N_103,eac1,-0.049617692840062955
2030,sc01,04-02 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_115,N_124,eac1,-0.016632303074579774
2030,sc01,04-02 23:00:00+02:00,N_108,N_110,eac1,-0.040639973911274385
2030,sc01,04-02 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_120,N_123,eac1,0.05040677824996931
2030,sc01,04-02 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_101,N_105,eac1,0.019417530706107744
2030,sc01,04-02 23:00:00+02:00,N_121,N_122,eac1,0.0033231021923163517
2030,sc01,04-02 23:00:00+02:00,N_118,N_121,eac1,0.014560050592986817
2030,sc01,04-02 23:00:00+02:00,N_119,N_120,eac1,0.10076645837996923
2030,sc01,04-02 23:00:00+02:00,N_107,N_108,eac1,-0.039683518
2030,sc01,04-02 23:00:00+02:00,N_118,N_121,cac3,0.05824020237194727
2030,sc01,04-02 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_116,N_117,eac1,-0.050431520331845614
2030,sc01,04-02 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac2,-0.34749474474394226
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_106,N_110,eac1,-0.06340453741937713
2030,sc01,04-03 07:00:00+02:00,N_109,N_112,eac1,-0.011570219764072354
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_110,N_112,eac1,-0.06388333273148256
2030,sc01,04-03 07:00:00+02:00,N_113,N_123,eac1,-0.08474448503827356
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_104,N_109,eac1,-0.012706772473838723
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,eac1,-0.05285510365773449
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_108,N_109,eac1,0.015263205985233008
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_111,N_113,eac1,0.07305732720588687
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,eac1,-0.17374737237197113
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_112,N_123,eac1,-0.07574193519139441
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac1,-0.16922708685499988
2030,sc01,04-03 07:00:00+02:00,N_110,N_111,eac1,-0.1051682166251447
2030,sc01,04-03 07:00:00+02:00,N_114,N_116,eac1,-0.3205025224887661
2030,sc01,04-03 07:00:00+02:00,N_101,N_102,eac1,-0.04263916454853303
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,eac1,0.008531440290272974
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_111,N_114,eac1,-0.2310806474887661
2030,sc01,04-03 07:00:00+02:00,N_112,N_113,eac1,0.0002883826958395286
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_116,N_119,eac1,0.29511174182150623
2030,sc01,04-03 07:00:00+02:00,N_105,N_110,eac1,-0.017232329038265742
2030,sc01,04-03 07:00:00+02:00,N_102,N_104,eac1,-0.018478708853838705
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac2,-0.33845417370999975
2030,sc01,04-03 07:00:00+02:00,N_117,N_122,eac1,-0.15566623030408566
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_103,N_109,eac1,0.024738288266798802
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_102,N_106,eac1,0.0237817707006229
2030,sc01,04-03 07:00:00+02:00,N_101,N_103,eac1,-0.03406953318320122
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_108,N_110,eac1,0.041847519601015654
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_120,N_123,eac1,0.12405051074150619
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_101,N_105,eac1,0.019633795591734254
2030,sc01,04-03 07:00:00+02:00,N_121,N_122,eac1,-0.17775872689591432
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,eac1,-0.07095174537918325
2030,sc01,04-03 07:00:00+02:00,N_119,N_120,eac1,0.2216484278015063
2030,sc01,04-03 07:00:00+02:00,N_107,N_108,eac1,0.12110017645624868
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac3,-0.283806981516733
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,eac1,-0.16922708685499988
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_117,N_118,cac2,-0.20755187836790134
2030,sc01,04-04 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_106,N_110,eac1,-0.05714623757721912
2030,sc01,04-04 08:00:00+02:00,N_109,N_112,eac1,-0.004498406178511494
2030,sc01,04-04 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_110,N_112,eac1,-0.05445000381792903
2030,sc01,04-04 08:00:00+02:00,N_113,N_123,eac1,-0.0640109109959486
2030,sc01,04-04 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_104,N_109,eac1,0.014072699766857821
2030,sc01,04-04 08:00:00+02:00,N_109,N_111,eac1,-0.03263586785369582
2030,sc01,04-04 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_108,N_109,eac1,0.018756593486560336
2030,sc01,04-04 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_111,N_113,eac1,0.048503188791143015
2030,sc01,04-04 08:00:00+02:00,N_117,N_118,eac1,-0.10377593918395056
2030,sc01,04-04 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_112,N_123,eac1,-0.05785636696934898
2030,sc01,04-04 08:00:00+02:00,N_116,N_117,cac1,-0.15544206223068563
2030,sc01,04-04 08:00:00+02:00,N_110,N_111,eac1,-0.08258746549311335
2030,sc01,04-04 08:00:00+02:00,N_114,N_116,eac1,-0.3188254805379521
2030,sc01,04-04 08:00:00+02:00,N_101,N_102,eac1,0.013048519269638709
2030,sc01,04-04 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 08:00:00+02:00,N_115,N_116,eac1,-0.03943140720949301
2030,sc01,04-04 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_111,N_114,eac1,-0.16372652213795214
2030,sc01,04-04 08:00:00+02:00,N_112,N_113,eac1,-0.0010920430270915937
2030,sc01,04-04 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_116,N_119,eac1,0.1991594169752976
2030,sc01,04-04 08:00:00+02:00,N_105,N_110,eac1,0.0017857988139765857
2030,sc01,04-04 08:00:00+02:00,N_102,N_104,eac1,-0.018824913403142185
2030,sc01,04-04 08:00:00+02:00,N_116,N_117,cac2,-0.31088412446137137
2030,sc01,04-04 08:00:00+02:00,N_117,N_122,eac1,-0.3104404313708897
2030,sc01,04-04 08:00:00+02:00,N_103,N_124,eac1,-0.13147155456798976
2030,sc01,04-04 08:00:00+02:00,N_103,N_109,eac1,0.028976711564374563
2030,sc01,04-04 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_102,N_106,eac1,0.03501306694278089
2030,sc01,04-04 08:00:00+02:00,N_101,N_103,eac1,-0.019851476423615316
2030,sc01,04-04 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_115,N_124,eac1,0.13147155456798978
2030,sc01,04-04 08:00:00+02:00,N_108,N_110,eac1,0.04414083965220014
2030,sc01,04-04 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_120,N_123,eac1,0.12186727796529762
2030,sc01,04-04 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_101,N_105,eac1,0.03892130014397657
2030,sc01,04-04 08:00:00+02:00,N_121,N_122,eac1,-0.42511047462911034
2030,sc01,04-04 08:00:00+02:00,N_118,N_121,eac1,-0.09160284630317084
2030,sc01,04-04 08:00:00+02:00,N_119,N_120,eac1,0.22184272897529766
2030,sc01,04-04 08:00:00+02:00,N_107,N_108,eac1,0.15668383680876044
2030,sc01,04-04 08:00:00+02:00,N_118,N_121,cac3,-0.36641138521268335
2030,sc01,04-04 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_116,N_117,eac1,-0.15544206223068568
2030,sc01,04-04 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac2,-0.2665075949483997
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_106,N_110,eac1,-0.05505782904092474
2030,sc01,04-07 19:00:00+02:00,N_109,N_112,eac1,-0.010405771507273287
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_110,N_112,eac1,-0.055572531140534676
2030,sc01,04-07 19:00:00+02:00,N_113,N_123,eac1,-0.06105521248504578
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_104,N_109,eac1,0.009971791842022043
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,eac1,-0.046631633311040366
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_108,N_109,eac1,0.021953423439087988
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_111,N_113,eac1,0.05627748891483897
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,eac1,-0.13325379747419985
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_112,N_123,eac1,-0.058403904895923175
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac1,-0.1490169211042316
2030,sc01,04-07 19:00:00+02:00,N_110,N_111,eac1,-0.0917983929443017
2030,sc01,04-07 19:00:00+02:00,N_114,N_116,eac1,-0.251543452670181
2030,sc01,04-07 19:00:00+02:00,N_101,N_102,eac1,-0.010137512566902845
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,eac1,-0.035481167767776656
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_111,N_114,eac1,-0.19470751517018103
2030,sc01,04-07 19:00:00+02:00,N_112,N_113,eac1,-0.007574397751884787
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_119,eac1,0.25395831817896897
2030,sc01,04-07 19:00:00+02:00,N_105,N_110,eac1,-0.03704475508306393
2030,sc01,04-07 19:00:00+02:00,N_102,N_104,eac1,-0.06302335813797796
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac2,-0.2980338422084632
2030,sc01,04-07 19:00:00+02:00,N_117,N_122,eac1,-0.19630629199432614
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,eac1,-0.15016248387060946
2030,sc01,04-07 19:00:00+02:00,N_103,N_109,eac1,0.006977470300576438
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_102,N_106,eac1,0.0008828392090752535
2030,sc01,04-07 19:00:00+02:00,N_101,N_103,eac1,-0.037510487938033465
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_124,eac1,0.15016248387060946
2030,sc01,04-07 19:00:00+02:00,N_108,N_110,eac1,0.04490612563915236
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_120,N_123,eac1,0.11945911738096893
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_101,N_105,eac1,-0.0003710423630639281
2030,sc01,04-07 19:00:00+02:00,N_121,N_122,eac1,-0.2443866520056739
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,eac1,-0.08427733040113461
2030,sc01,04-07 19:00:00+02:00,N_119,N_120,eac1,0.173600832070969
2030,sc01,04-07 19:00:00+02:00,N_107,N_108,eac1,0.14575429633824036
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac3,-0.33710932160453844
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,eac1,-0.1490169211042316
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac2,-0.27971370468881585
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_106,N_110,eac1,-0.053793169418424686
2030,sc01,04-09 06:00:00+02:00,N_109,N_112,eac1,-0.01266695958704983
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_110,N_112,eac1,-0.050420438027619086
2030,sc01,04-09 06:00:00+02:00,N_113,N_123,eac1,-0.07296407521137332
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_104,N_109,eac1,-0.023341330730920123
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,eac1,-0.05463184326278969
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_109,eac1,0.02618410907947638
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_111,N_113,eac1,0.07547340942556735
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,eac1,-0.13985685234440792
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_112,N_123,eac1,-0.06459329148572843
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac1,-0.17080529055517557
2030,sc01,04-09 06:00:00+02:00,N_110,N_111,eac1,-0.09238532170335895
2030,sc01,04-09 06:00:00+02:00,N_114,N_116,eac1,-0.3275739077917159
2030,sc01,04-09 06:00:00+02:00,N_101,N_102,eac1,0.061572399530655214
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,eac1,0.03133886787811502
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_111,N_114,eac1,-0.22249057439171588
2030,sc01,04-09 06:00:00+02:00,N_112,N_113,eac1,0.0015058938710593717
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_116,N_119,eac1,0.3137607983071018
2030,sc01,04-09 06:00:00+02:00,N_105,N_110,eac1,-0.009783515014705452
2030,sc01,04-09 06:00:00+02:00,N_102,N_104,eac1,-0.001817752490920116
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac2,-0.34161058111035114
2030,sc01,04-09 06:00:00+02:00,N_117,N_122,eac1,-0.2636506051874774
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_103,N_109,eac1,0.028600883081604273
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_102,N_106,eac1,0.01964165809157531
2030,sc01,04-09 06:00:00+02:00,N_101,N_103,eac1,-0.024613891906395707
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_108,N_110,eac1,0.04536955330215209
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_120,N_123,eac1,0.13755736669710172
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_105,eac1,0.02646689151529455
2030,sc01,04-09 06:00:00+02:00,N_121,N_122,eac1,-0.34025226161252253
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,eac1,-0.1034504523225046
2030,sc01,04-09 06:00:00+02:00,N_119,N_120,eac1,0.22991816272710186
2030,sc01,04-09 06:00:00+02:00,N_107,N_108,eac1,0.12208708477162847
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac3,-0.413801809290018
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,eac1,-0.17080529055517557
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_117,N_118,cac2,-0.25610218849126487
2030,sc01,04-11 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_106,N_110,eac1,-0.025059646752773723
2030,sc01,04-11 09:00:00+02:00,N_109,N_112,eac1,-0.019817938292779613
2030,sc01,04-11 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_110,N_112,eac1,-0.06565521006604758
2030,sc01,04-11 09:00:00+02:00,N_113,N_123,eac1,-0.0038187202607434245
2030,sc01,04-11 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_104,N_109,eac1,0.06540367493497157
2030,sc01,04-11 09:00:00+02:00,N_109,N_111,eac1,-0.03542817690430272
2030,sc01,04-11 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_108,N_109,eac1,-0.06448916976282296
2030,sc01,04-11 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_111,N_113,eac1,-0.027453323238493643
2030,sc01,04-11 09:00:00+02:00,N_117,N_118,eac1,-0.12805109424563244
2030,sc01,04-11 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_112,N_123,eac1,-0.03050513983657757
2030,sc01,04-11 09:00:00+02:00,N_116,N_117,cac1,-0.12392538041672724
2030,sc01,04-11 09:00:00+02:00,N_110,N_111,eac1,-0.08126544867757074
2030,sc01,04-11 09:00:00+02:00,N_114,N_116,eac1,-0.18750332324337998
2030,sc01,04-11 09:00:00+02:00,N_101,N_102,eac1,0.04613619068219785
2030,sc01,04-11 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_115,N_121,eac1,-0.16863126296309136
2030,sc01,04-11 09:00:00+02:00,N_115,N_116,eac1,-0.09387648702620782
2030,sc01,04-11 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_111,N_114,eac1,-0.08924030234337998
2030,sc01,04-11 09:00:00+02:00,N_112,N_113,eac1,-0.054968008522249756
2030,sc01,04-11 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_116,N_119,eac1,0.14251712519732096
2030,sc01,04-11 09:00:00+02:00,N_105,N_110,eac1,0.05089482181633212
2030,sc01,04-11 09:00:00+02:00,N_102,N_104,eac1,0.009443273234971572
2030,sc01,04-11 09:00:00+02:00,N_116,N_117,cac2,-0.24785076083345448
2030,sc01,04-11 09:00:00+02:00,N_117,N_122,eac1,-0.11154823893001065
2030,sc01,04-11 09:00:00+02:00,N_103,N_124,eac1,-0.05494976608929919
2030,sc01,04-11 09:00:00+02:00,N_103,N_109,eac1,0.04126307978076921
2030,sc01,04-11 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_102,N_106,eac1,0.06948270593722627
2030,sc01,04-11 09:00:00+02:00,N_101,N_103,eac1,0.017565389991470004
2030,sc01,04-11 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_115,N_124,eac1,0.05494976608929919
2030,sc01,04-11 09:00:00+02:00,N_108,N_110,eac1,-0.04119572880717676
2030,sc01,04-11 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_120,N_123,eac1,0.034323860097321024
2030,sc01,04-11 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_101,N_105,eac1,0.09434143426633215
2030,sc01,04-11 09:00:00+02:00,N_121,N_122,eac1,-0.12266708336998938
2030,sc01,04-11 09:00:00+02:00,N_118,N_121,eac1,-0.06120716408137972
2030,sc01,04-11 09:00:00+02:00,N_119,N_120,eac1,0.13518902659732102
2030,sc01,04-11 09:00:00+02:00,N_107,N_108,eac1,-0.002115082469999724
