Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 19:00:00+01:00,bus066,bus067,eac1,0.1566403521855353
2030,sc01,01-30 19:00:00+01:00,bus082,bus096,eac1,-0.014489646991978522
2030,sc01,01-30 19:00:00+01:00,bus103,bus110,eac1,0.3385017405751135
2030,sc01,01-30 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus052,bus053,eac1,0.029465905467377762
2030,sc01,01-30 19:00:00+01:00,bus095,bus096,eac1,-0.07549007653652606
2030,sc01,01-30 19:00:00+01:00,bus041,bus042,eac1,-0.09385485270759553
2030,sc01,01-30 19:00:00+01:00,bus077,bus078,eac1,0.17471412367581274
2030,sc01,01-30 19:00:00+01:00,bus008,bus005,cac1,0.7465369095617513
2030,sc01,01-30 19:00:00+01:00,bus070,bus074,eac1,0.04696606790122265
2030,sc01,01-30 19:00:00+01:00,bus043,bus044,eac1,-0.058526475308286696
2030,sc01,01-30 19:00:00+01:00,bus037,bus039,eac1,0.1738577589391601
2030,sc01,01-30 19:00:00+01:00,bus040,bus041,eac1,0.06513355709240443
2030,sc01,01-30 19:00:00+01:00,bus011,bus013,eac1,0.20967918921480844
2030,sc01,01-30 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus099,bus100,cac1,0.01014818211713231
2030,sc01,01-30 19:00:00+01:00,bus064,bus065,eac1,0.1142931155211031
2030,sc01,01-30 19:00:00+01:00,bus027,bus032,eac1,0.0035745383400762054
2030,sc01,01-30 19:00:00+01:00,bus034,bus036,eac1,0.11171087952548497
2030,sc01,01-30 19:00:00+01:00,bus068,bus081,eac1,-0.2730951873388894
2030,sc01,01-30 19:00:00+01:00,bus046,bus047,eac1,-0.12450193964797907
2030,sc01,01-30 19:00:00+01:00,bus055,bus056,eac1,-0.23304615323037992
2030,sc01,01-30 19:00:00+01:00,bus070,bus071,eac1,0.03491126295958308
2030,sc01,01-30 19:00:00+01:00,bus092,bus094,eac1,0.08496394127876666
2030,sc01,01-30 19:00:00+01:00,bus012,bus117,cac1,0.105458571
2030,sc01,01-30 19:00:00+01:00,bus026,bus025,eac1,0.5182484581681548
2030,sc01,01-30 19:00:00+01:00,bus040,bus042,eac1,-0.0519038299733624
2030,sc01,01-30 19:00:00+01:00,bus061,bus062,eac1,0.1383836618841141
2030,sc01,01-30 19:00:00+01:00,bus086,bus087,eac1,-0.3990848901179167
2030,sc01,01-30 19:00:00+01:00,bus085,bus088,eac1,0.11433648166567667
2030,sc01,01-30 19:00:00+01:00,bus049,bus066,eac1,-0.05361384625904564
2030,sc01,01-30 19:00:00+01:00,bus077,bus082,eac1,0.12430125451466678
2030,sc01,01-30 19:00:00+01:00,bus049,bus050,eac1,0.16183570300087402
2030,sc01,01-30 19:00:00+01:00,bus003,bus005,cac1,-0.24017066380365035
2030,sc01,01-30 19:00:00+01:00,bus012,bus014,eac1,0.15157707258367759
2030,sc01,01-30 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus054,bus059,eac1,0.019807497719305123
2030,sc01,01-30 19:00:00+01:00,bus051,bus058,eac1,0.033902492670856044
2030,sc01,01-30 19:00:00+01:00,bus004,bus011,eac1,0.13014348031640577
2030,sc01,01-30 19:00:00+01:00,bus047,bus049,eac1,-0.16242940631785627
2030,sc01,01-30 19:00:00+01:00,bus070,bus075,eac1,-0.01698164608098296
2030,sc01,01-30 19:00:00+01:00,bus045,bus049,eac1,-0.21717034571058155
2030,sc01,01-30 19:00:00+01:00,bus092,bus100,eac1,0.06854451656686422
2030,sc01,01-30 19:00:00+01:00,bus105,bus107,eac1,-0.24105985916052533
2030,sc01,01-30 19:00:00+01:00,bus018,bus019,eac1,0.07143380493399065
2030,sc01,01-30 19:00:00+01:00,bus050,bus057,eac1,0.088786974190874
2030,sc01,01-30 19:00:00+01:00,bus103,bus104,eac1,0.0517447825566239
2030,sc01,01-30 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-30 19:00:00+01:00,bus056,bus059,eac2,0.028041152099772315
2030,sc01,01-30 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus035,bus036,eac1,0.007994256074515094
2030,sc01,01-30 19:00:00+01:00,bus020,bus021,eac1,-0.06901221571681293
2030,sc01,01-30 19:00:00+01:00,bus049,bus054,eac1,0.10477852268544707
2030,sc01,01-30 19:00:00+01:00,bus063,bus064,eac1,-0.7001267466641079
2030,sc01,01-30 19:00:00+01:00,bus023,bus032,cac1,0.3745343235267994
2030,sc01,01-30 19:00:00+01:00,bus077,bus080,eac2,-0.16459854565402743
2030,sc01,01-30 19:00:00+01:00,bus083,bus084,eac1,-0.0861227628891848
2030,sc01,01-30 19:00:00+01:00,bus062,bus066,eac1,-0.10190731832724526
2030,sc01,01-30 19:00:00+01:00,bus004,bus005,eac1,-0.3357876938164057
2030,sc01,01-30 19:00:00+01:00,bus106,bus107,eac1,-0.2068501175394745
2030,sc01,01-30 19:00:00+01:00,bus001,bus002,eac1,-0.11773900541658683
2030,sc01,01-30 19:00:00+01:00,bus023,bus024,eac1,0.09668044250323976
2030,sc01,01-30 19:00:00+01:00,bus084,bus085,eac1,-0.14595714416918482
2030,sc01,01-30 19:00:00+01:00,bus092,bus093,eac1,-0.18870397733437344
2030,sc01,01-30 19:00:00+01:00,bus080,bus096,eac1,0.14899886270988516
2030,sc01,01-30 19:00:00+01:00,bus006,bus007,eac1,-0.21561789756510572
2030,sc01,01-30 19:00:00+01:00,bus105,bus106,eac1,-0.1144494098108283
2030,sc01,01-30 19:00:00+01:00,bus038,bus065,cac1,-0.2900798114441432
2030,sc01,01-30 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-30 19:00:00+01:00,bus094,bus100,cac1,0.1171780976755139
2030,sc01,01-30 19:00:00+01:00,bus100,bus104,eac1,0.1880297262653926
2030,sc01,01-30 19:00:00+01:00,bus096,bus097,eac1,-0.11902673537884056
2030,sc01,01-30 19:00:00+01:00,bus030,bus038,cac1,0.24780237978950415
2030,sc01,01-30 19:00:00+01:00,bus094,bus096,eac1,0.03663971433977897
2030,sc01,01-30 19:00:00+01:00,bus027,bus115,eac1,0.08042931286802857
2030,sc01,01-30 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus056,bus058,eac1,0.010090626599143948
2030,sc01,01-30 19:00:00+01:00,bus080,bus097,eac1,0.17755810419884055
2030,sc01,01-30 19:00:00+01:00,bus089,bus090,eac1,0.18149567977582914
2030,sc01,01-30 19:00:00+01:00,bus030,bus017,eac1,0.7418257379174202
2030,sc01,01-30 19:00:00+01:00,bus085,bus089,eac1,0.01994116895888548
2030,sc01,01-30 19:00:00+01:00,bus035,bus037,eac1,-0.13257620727451513
2030,sc01,01-30 19:00:00+01:00,bus114,bus115,eac1,0.04143365393197146
2030,sc01,01-31 18:00:00+01:00,bus080,bus099,cac1,0.06662212898950803
2030,sc01,01-31 18:00:00+01:00,bus047,bus069,eac1,-0.09548342705806723
2030,sc01,01-31 18:00:00+01:00,bus076,bus118,eac1,0.006778636185813425
2030,sc01,01-31 18:00:00+01:00,bus015,bus017,eac1,-0.44859848496531596
2030,sc01,01-31 18:00:00+01:00,bus049,bus066,eac2,0.015026356287518361
2030,sc01,01-31 18:00:00+01:00,bus094,bus095,eac1,0.24809909266191654
2030,sc01,01-31 18:00:00+01:00,bus045,bus046,eac1,-0.10320133766783318
2030,sc01,01-31 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus034,bus037,eac1,-0.3930312612528466
2030,sc01,01-31 18:00:00+01:00,bus038,bus037,cac1,0.9371854790195779
2030,sc01,01-31 18:00:00+01:00,bus100,bus103,eac1,0.5980004095639739
2030,sc01,01-31 18:00:00+01:00,bus038,bus065,eac1,-0.15960337563628535
2030,sc01,01-31 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus101,bus102,eac1,-0.3347537648149195
2030,sc01,01-31 18:00:00+01:00,bus022,bus023,eac1,-0.20371220763498418
2030,sc01,01-31 18:00:00+01:00,bus044,bus045,eac1,-0.10965285158687843
2030,sc01,01-31 18:00:00+01:00,bus030,bus038,eac1,0.15449468193675187
2030,sc01,01-31 18:00:00+01:00,bus082,bus083,cac1,-0.2767997630270289
2030,sc01,01-31 18:00:00+01:00,bus054,bus056,eac1,-0.04655342274033164
2030,sc01,01-31 18:00:00+01:00,bus032,bus113,eac1,-0.12481345628469032
2030,sc01,01-31 18:00:00+01:00,bus063,bus059,eac1,0.6264758671987798
2030,sc01,01-31 18:00:00+01:00,bus031,bus032,eac1,-0.12121932732915186
2030,sc01,01-31 18:00:00+01:00,bus042,bus049,eac1,-0.22989776624873634
2030,sc01,01-31 18:00:00+01:00,bus019,bus034,eac1,-0.009468234469937886
2030,sc01,01-31 18:00:00+01:00,bus005,bus011,eac1,0.15011503379859226
2030,sc01,01-31 18:00:00+01:00,bus028,bus029,eac1,0.046291728991170955
2030,sc01,01-31 18:00:00+01:00,bus090,bus091,eac1,-0.17062223979263047
2030,sc01,01-31 18:00:00+01:00,bus026,bus030,cac1,0.9898930594727611
2030,sc01,01-31 18:00:00+01:00,bus049,bus054,eac2,0.19116245316476632
2030,sc01,01-31 18:00:00+01:00,bus085,bus086,eac1,-0.5358322618263542
2030,sc01,01-31 18:00:00+01:00,bus001,bus003,eac1,-0.12793281066346085
2030,sc01,01-31 18:00:00+01:00,bus088,bus089,eac1,-0.2129501131022724
2030,sc01,01-31 18:00:00+01:00,bus089,bus092,eac1,0.1263512815752983
2030,sc01,01-31 18:00:00+01:00,bus011,bus012,eac1,-0.260936352023673
2030,sc01,01-31 18:00:00+01:00,bus017,bus018,eac1,0.39034018896336486
2030,sc01,01-31 18:00:00+01:00,bus008,bus030,cac1,0.22453533193641118
2030,sc01,01-31 18:00:00+01:00,bus014,bus015,eac1,0.07658411938162824
2030,sc01,01-31 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus100,bus101,eac1,-0.22168462391491947
2030,sc01,01-31 18:00:00+01:00,bus002,bus012,eac1,-0.21536890813653914
2030,sc01,01-31 18:00:00+01:00,bus007,bus012,eac1,-0.3423641209
2030,sc01,01-31 18:00:00+01:00,bus076,bus077,eac1,-0.2855755466858135
2030,sc01,01-31 18:00:00+01:00,bus021,bus022,eac1,-0.1486249953049842
2030,sc01,01-31 18:00:00+01:00,bus037,bus040,eac1,0.15879777715028642
2030,sc01,01-31 18:00:00+01:00,bus013,bus015,eac1,0.024160718580770513
2030,sc01,01-31 18:00:00+01:00,bus024,bus070,eac1,0.033409381321830245
2030,sc01,01-31 18:00:00+01:00,bus105,bus108,eac1,0.32628193904106106
2030,sc01,01-31 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-31 18:00:00+01:00,bus048,bus049,eac1,-0.1725706503268653
2030,sc01,01-31 18:00:00+01:00,bus089,bus090,eac2,0.10672831462699173
2030,sc01,01-31 18:00:00+01:00,bus108,bus109,eac1,0.31527908655106096
2030,sc01,01-31 18:00:00+01:00,bus051,bus052,eac1,0.1324616388914991
2030,sc01,01-31 18:00:00+01:00,bus068,bus116,eac1,0.7337439402000001
2030,sc01,01-31 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus053,bus054,eac1,-0.028033452698500938
2030,sc01,01-31 18:00:00+01:00,bus060,bus062,eac1,-0.05851037597473646
2030,sc01,01-31 18:00:00+01:00,bus017,bus031,eac1,0.1610814802796775
2030,sc01,01-31 18:00:00+01:00,bus104,bus105,eac1,0.04312071926377192
2030,sc01,01-31 18:00:00+01:00,bus065,bus068,cac1,-0.14583986337186217
2030,sc01,01-31 18:00:00+01:00,bus055,bus059,eac1,0.0021007620765197688
2030,sc01,01-31 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-31 18:00:00+01:00,bus059,bus060,eac1,-0.11460313897105473
2030,sc01,01-31 18:00:00+01:00,bus078,bus079,eac1,-0.09701878371884404
2030,sc01,01-31 18:00:00+01:00,bus062,bus067,eac1,-0.1222186180398862
2030,sc01,01-31 18:00:00+01:00,bus008,bus030,eac1,0.07484511064547039
2030,sc01,01-31 18:00:00+01:00,bus012,bus016,eac1,0.10159939887071845
2030,sc01,01-31 18:00:00+01:00,bus015,bus019,eac1,0.09823159953171323
2030,sc01,01-31 18:00:00+01:00,bus059,bus061,eac1,-0.144613064066355
2030,sc01,01-31 18:00:00+01:00,bus049,bus051,eac1,0.3065686679653564
2030,sc01,01-31 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-31 18:00:00+01:00,bus100,bus106,eac1,0.15325649208919923
2030,sc01,01-31 18:00:00+01:00,bus034,bus043,eac1,0.02507380252312158
2030,sc01,01-31 18:00:00+01:00,bus056,bus057,eac1,-0.128037448204607
2030,sc01,01-31 18:00:00+01:00,bus071,bus072,eac1,-0.00634176113808782
2030,sc01,01-31 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus069,bus070,eac1,0.3332755662292177
2030,sc01,01-31 18:00:00+01:00,bus027,bus028,eac1,0.13526800511117099
2030,sc01,01-31 18:00:00+01:00,bus065,bus066,eac1,-0.04131747932177787
2030,sc01,01-31 18:00:00+01:00,bus068,bus069,eac1,-0.488561454941316
2030,sc01,01-31 18:00:00+01:00,bus042,bus049,eac2,-0.22989776624873634
2030,sc01,01-31 18:00:00+01:00,bus081,bus080,eac1,-0.5368622120024081
2030,sc01,01-31 18:00:00+01:00,bus016,bus017,eac1,-0.012678686529281502
2030,sc01,01-31 18:00:00+01:00,bus069,bus075,eac1,0.3395963770505517
2030,sc01,01-31 18:00:00+01:00,bus024,bus072,eac1,0.06914854427808781
2030,sc01,01-31 18:00:00+01:00,bus080,bus098,eac1,0.10894071112092563
2030,sc01,01-31 18:00:00+01:00,bus029,bus031,eac1,-0.085742500808829
2030,sc01,01-31 18:00:00+01:00,bus025,bus027,eac1,0.6246592223923233
2030,sc01,01-31 18:00:00+01:00,bus079,bus080,eac1,-0.24800942661884406
2030,sc01,01-31 18:00:00+01:00,bus064,bus061,eac1,0.5604300823841513
2030,sc01,01-31 18:00:00+01:00,bus083,bus085,eac1,-0.23062923977835909
2030,sc01,01-31 18:00:00+01:00,bus049,bus069,eac1,-0.05401402089212892
2030,sc01,01-31 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-31 18:00:00+01:00,bus098,bus100,eac1,-0.02037583017907435
2030,sc01,01-31 18:00:00+01:00,bus091,bus092,eac1,0.07864737419736956
2030,sc01,01-31 18:00:00+01:00,bus023,bus025,eac1,-0.7360679176982118
2030,sc01,01-31 18:00:00+01:00,bus039,bus040,eac1,0.08765634995224103
2030,sc01,01-31 18:00:00+01:00,bus033,bus037,eac1,-0.05215320102398613
2030,sc01,01-31 18:00:00+01:00,bus046,bus048,eac1,-0.08813148682686528
2030,sc01,01-31 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus032,bus114,eac1,0.07620901223161392
2030,sc01,01-31 18:00:00+01:00,bus003,bus012,eac1,-0.11469564040243951
2030,sc01,01-31 18:00:00+01:00,bus071,bus073,eac1,0.033008557459999976
2030,sc01,01-31 18:00:00+01:00,bus065,bus068,eac1,-0.14583986337186217
2030,sc01,01-31 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus015,bus033,eac1,0.042145753996013835
2030,sc01,01-31 18:00:00+01:00,bus089,bus092,eac2,0.04035888500665763
2030,sc01,01-31 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus069,bus077,cac1,0.30790907382871824
2030,sc01,01-31 18:00:00+01:00,bus056,bus059,eac1,0.014387371420505723
2030,sc01,01-31 18:00:00+01:00,bus075,bus077,eac1,-0.1814571336344987
2030,sc01,01-31 18:00:00+01:00,bus019,bus020,eac1,-0.002836073634984171
2030,sc01,01-31 18:00:00+01:00,bus109,bus110,eac1,0.27289893839106105
2030,sc01,01-31 18:00:00+01:00,bus077,bus080,eac1,-0.36678807588330065
2030,sc01,01-31 18:00:00+01:00,bus103,bus105,eac1,0.06350858388809011
2030,sc01,01-31 18:00:00+01:00,bus054,bus055,eac1,0.03837766030076106
2030,sc01,01-31 18:00:00+01:00,bus075,bus118,eac1,0.13223820591418656
2030,sc01,01-31 18:00:00+01:00,bus074,bus075,eac1,-0.16762329213651436
2030,sc01,01-31 18:00:00+01:00,bus060,bus061,eac1,-0.37588921919631835
2030,sc01,01-31 18:00:00+01:00,bus066,bus067,eac1,0.2287145932398863
2030,sc01,01-31 18:00:00+01:00,bus082,bus096,eac1,-0.02997280740203878
2030,sc01,01-31 18:00:00+01:00,bus103,bus110,eac1,0.34822229450893893
2030,sc01,01-31 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus052,bus053,eac1,0.05663427047149905
2030,sc01,01-31 18:00:00+01:00,bus095,bus096,eac1,0.002744662261916553
2030,sc01,01-31 18:00:00+01:00,bus041,bus042,eac1,-0.07548767649470278
2030,sc01,01-31 18:00:00+01:00,bus077,bus078,eac1,0.1643467964811559
2030,sc01,01-31 18:00:00+01:00,bus008,bus005,cac1,0.6930703967181184
2030,sc01,01-31 18:00:00+01:00,bus070,bus074,eac1,0.044673218063485676
2030,sc01,01-31 18:00:00+01:00,bus043,bus044,eac1,-0.050753565896878405
2030,sc01,01-31 18:00:00+01:00,bus037,bus039,eac1,0.201649220652241
2030,sc01,01-31 18:00:00+01:00,bus040,bus041,eac1,0.0816996116052972
2030,sc01,01-31 18:00:00+01:00,bus011,bus013,eac1,0.20211327078077057
2030,sc01,01-31 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus099,bus100,cac1,-0.06895246461049198
2030,sc01,01-31 18:00:00+01:00,bus064,bus065,eac1,-0.6348928547929311
2030,sc01,01-31 18:00:00+01:00,bus027,bus032,eac1,0.015265482942766195
2030,sc01,01-31 18:00:00+01:00,bus034,bus036,eac1,0.10994396105978366
2030,sc01,01-31 18:00:00+01:00,bus068,bus081,eac1,-0.5368622120024081
2030,sc01,01-31 18:00:00+01:00,bus046,bus047,eac1,-0.1287158707409679
2030,sc01,01-31 18:00:00+01:00,bus055,bus056,eac1,-0.20913150797575872
2030,sc01,01-31 18:00:00+01:00,bus070,bus071,eac1,0.026666796321912156
2030,sc01,01-31 18:00:00+01:00,bus092,bus094,eac1,0.23840393282770067
2030,sc01,01-31 18:00:00+01:00,bus012,bus117,cac1,0.11002852490000004
2030,sc01,01-31 18:00:00+01:00,bus026,bus025,eac1,0.5613082400905351
2030,sc01,01-31 18:00:00+01:00,bus040,bus042,eac1,-0.03394571170276994
2030,sc01,01-31 18:00:00+01:00,bus061,bus062,eac1,0.04766149912147816
2030,sc01,01-31 18:00:00+01:00,bus086,bus087,eac1,-0.2389479113163544
2030,sc01,01-31 18:00:00+01:00,bus085,bus088,eac1,0.028285620677727552
2030,sc01,01-31 18:00:00+01:00,bus049,bus066,eac1,0.015026356287518361
2030,sc01,01-31 18:00:00+01:00,bus077,bus082,eac1,-0.029239224529067687
2030,sc01,01-31 18:00:00+01:00,bus049,bus050,eac1,0.25092213274460706
2030,sc01,01-31 18:00:00+01:00,bus003,bus005,cac1,-0.21735921546102147
2030,sc01,01-31 18:00:00+01:00,bus012,bus014,eac1,0.1536040867816283
2030,sc01,01-31 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus054,bus059,eac1,0.013810052504914017
2030,sc01,01-31 18:00:00+01:00,bus051,bus058,eac1,0.10440780145385742
2030,sc01,01-31 18:00:00+01:00,bus004,bus011,eac1,0.11104052395850483
2030,sc01,01-31 18:00:00+01:00,bus047,bus049,eac1,-0.14439605228290098
2030,sc01,01-31 18:00:00+01:00,bus070,bus075,eac1,-0.0063492121343498575
2030,sc01,01-31 18:00:00+01:00,bus045,bus049,eac1,-0.21164392601904522
2030,sc01,01-31 18:00:00+01:00,bus092,bus100,eac1,0.14575329219435196
2030,sc01,01-31 18:00:00+01:00,bus105,bus107,eac1,-0.23964783603496354
2030,sc01,01-31 18:00:00+01:00,bus018,bus019,eac1,0.07630627326336481
2030,sc01,01-31 18:00:00+01:00,bus050,bus057,eac1,0.17870094630460698
2030,sc01,01-31 18:00:00+01:00,bus103,bus104,eac1,0.0548622581669449
2030,sc01,01-31 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-31 18:00:00+01:00,bus056,bus059,eac2,0.015109749901870029
2030,sc01,01-31 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus035,bus036,eac1,0.010074242240216358
2030,sc01,01-31 18:00:00+01:00,bus020,bus021,eac1,-0.08462926750498423
2030,sc01,01-31 18:00:00+01:00,bus049,bus054,eac1,0.19248537671607946
2030,sc01,01-31 18:00:00+01:00,bus063,bus064,eac1,-0.6264758671987799
2030,sc01,01-31 18:00:00+01:00,bus023,bus032,cac1,0.3823639531333095
2030,sc01,01-31 18:00:00+01:00,bus077,bus080,eac2,-0.16942115886038178
2030,sc01,01-31 18:00:00+01:00,bus083,bus084,eac1,-0.15351676474866974
2030,sc01,01-31 18:00:00+01:00,bus062,bus066,eac1,-0.17208307121337219
2030,sc01,01-31 18:00:00+01:00,bus004,bus005,eac1,-0.32559614745850474
2030,sc01,01-31 18:00:00+01:00,bus106,bus107,eac1,-0.20347608906503634
2030,sc01,01-31 18:00:00+01:00,bus001,bus002,eac1,-0.10519448343653914
2030,sc01,01-31 18:00:00+01:00,bus023,bus024,eac1,0.11335446675991812
2030,sc01,01-31 18:00:00+01:00,bus084,bus085,eac1,-0.21636372137866974
2030,sc01,01-31 18:00:00+01:00,bus092,bus093,eac1,0.09718657295727245
2030,sc01,01-31 18:00:00+01:00,bus080,bus096,eac1,0.07531075294342066
2030,sc01,01-31 18:00:00+01:00,bus006,bus007,eac1,-0.2376984175
2030,sc01,01-31 18:00:00+01:00,bus105,bus106,eac1,-0.12101333995423541
2030,sc01,01-31 18:00:00+01:00,bus038,bus065,cac1,-0.15960337563628535
2030,sc01,01-31 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-31 18:00:00+01:00,bus094,bus100,cac1,0.09188620363029504
2030,sc01,01-31 18:00:00+01:00,bus100,bus104,eac1,0.196496094096827
2030,sc01,01-31 18:00:00+01:00,bus096,bus097,eac1,-0.04283448946121249
2030,sc01,01-31 18:00:00+01:00,bus030,bus038,cac1,0.4634840458102558
2030,sc01,01-31 18:00:00+01:00,bus094,bus096,eac1,0.12563444933548917
2030,sc01,01-31 18:00:00+01:00,bus027,bus115,eac1,0.08300652673838604
2030,sc01,01-31 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus056,bus058,eac1,-0.05876666923385743
2030,sc01,01-31 18:00:00+01:00,bus080,bus097,eac1,0.10616386208121253
2030,sc01,01-31 18:00:00+01:00,bus089,bus090,eac1,0.05660006898037806
2030,sc01,01-31 18:00:00+01:00,bus030,bus017,eac1,0.6712947743076387
2030,sc01,01-31 18:00:00+01:00,bus085,bus089,eac1,-0.07096482510840219
2030,sc01,01-31 18:00:00+01:00,bus035,bus037,eac1,-0.1315540189402164
2030,sc01,01-31 18:00:00+01:00,bus114,bus115,eac1,0.03213924236161392
2030,sc01,02-03 21:00:00+01:00,bus080,bus099,cac1,0.12771417848712852
2030,sc01,02-03 21:00:00+01:00,bus047,bus069,eac1,-0.14907494206847632
2030,sc01,02-03 21:00:00+01:00,bus076,bus118,eac1,0.09018681785235416
2030,sc01,02-03 21:00:00+01:00,bus015,bus017,eac1,-0.3299388752387121
2030,sc01,02-03 21:00:00+01:00,bus049,bus066,eac2,-0.17608301190622644
2030,sc01,02-03 21:00:00+01:00,bus094,bus095,eac1,0.13604210146026763
2030,sc01,02-03 21:00:00+01:00,bus045,bus046,eac1,-0.09317598549299283
2030,sc01,02-03 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-03 21:00:00+01:00,bus034,bus037,eac1,-0.2592954188065537
2030,sc01,02-03 21:00:00+01:00,bus038,bus037,cac1,0.6671315343849764
2030,sc01,02-03 21:00:00+01:00,bus100,bus103,eac1,0.25301795859950804
2030,sc01,02-03 21:00:00+01:00,bus038,bus065,eac1,-0.48882728681975474
2030,sc01,02-03 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-03 21:00:00+01:00,bus101,bus102,eac1,-0.11405638951650432
2030,sc01,02-03 21:00:00+01:00,bus022,bus023,eac1,-0.11755220987838244
2030,sc01,02-03 21:00:00+01:00,bus044,bus045,eac1,-0.10714196336349868
2030,sc01,02-03 21:00:00+01:00,bus030,bus038,eac1,-0.07763075981363338
2030,sc01,02-03 21:00:00+01:00,bus082,bus083,cac1,-0.034924959024477564
2030,sc01,02-03 21:00:00+01:00,bus054,bus056,eac1,0.004050224412201542
2030,sc01,02-03 21:00:00+01:00,bus032,bus113,eac1,-0.1976357346188633
2030,sc01,02-03 21:00:00+01:00,bus063,bus059,eac1,0.552746328864941
2030,sc01,02-03 21:00:00+01:00,bus031,bus032,eac1,-0.044728026214938266
2030,sc01,02-03 21:00:00+01:00,bus042,bus049,eac1,-0.1843941103564706
2030,sc01,02-03 21:00:00+01:00,bus019,bus034,eac1,-0.05169563519336817
2030,sc01,02-03 21:00:00+01:00,bus005,bus011,eac1,0.13350541416798378
2030,sc01,02-03 21:00:00+01:00,bus028,bus029,eac1,-0.01524365882313683
2030,sc01,02-03 21:00:00+01:00,bus090,bus091,eac1,-0.11936701206479694
2030,sc01,02-03 21:00:00+01:00,bus026,bus030,cac1,0.24011852832478509
2030,sc01,02-03 21:00:00+01:00,bus049,bus054,eac2,0.06615317057477099
2030,sc01,02-03 21:00:00+01:00,bus085,bus086,eac1,-0.24293917205999982
2030,sc01,02-03 21:00:00+01:00,bus001,bus003,eac1,-0.12202637340202271
2030,sc01,02-03 21:00:00+01:00,bus088,bus089,eac1,0.08850921732153494
