Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.009404860416
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.11759999999999998
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0600720806
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.06121849436
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,107_CC_1,0.9479131604656957
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.009294647216
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.030181997010723577
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.059154949600000006
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.05938423236
2030,sc01,02-11 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,2.308799029443588
2030,sc01,02-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,103_PV_1,0.0284255251
2030,sc01,02-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,104_PV_1,0.536
2030,sc01,02-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 18:00:00+01:00,102_PV_1,0.0118324137
2030,sc01,02-12 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_3,0.06654831075
2030,sc01,02-12 18:00:00+01:00,101_PV_2,0.06781831665
2030,sc01,02-12 18:00:00+01:00,115_STEAM_3,0.41252957558578107
2030,sc01,02-12 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-12 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 18:00:00+01:00,107_CC_1,1.1362190023783736
2030,sc01,02-12 18:00:00+01:00,102_PV_2,0.011693752600000001
2030,sc01,02-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_STEAM_4,0.07153404128280558
2030,sc01,02-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_4,0.065532306
2030,sc01,02-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_1,0.0657863072
2030,sc01,02-12 18:00:00+01:00,113_PV_1,1.872
2030,sc01,02-12 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-12 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-12 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-12 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-12 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-12 18:00:00+01:00,122_WIND_1,3.2309462386030496
2030,sc01,02-12 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,103_PV_1,7.872
2030,sc01,02-12 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,104_PV_1,3.4304
2030,sc01,02-12 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_5,1.1648
2030,sc01,02-12 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_7,1.5104000000000002
2030,sc01,02-12 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_3,0.074049553792
2030,sc01,02-12 21:00:00+01:00,101_PV_2,0.075462713216
2030,sc01,02-12 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_9,1.3184
2030,sc01,02-12 21:00:00+01:00,118_RTPV_4,1.1648
2030,sc01,02-12 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_2,1.2416
2030,sc01,02-12 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 21:00:00+01:00,107_CC_1,0.110902913622132
2030,sc01,02-12 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_4,0.072919026304
2030,sc01,02-12 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_1,0.044362941699094494
2030,sc01,02-12 21:00:00+01:00,113_PV_1,11.9808
2030,sc01,02-12 21:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,02-12 21:00:00+01:00,118_RTPV_8,1.4336
2030,sc01,02-12 21:00:00+01:00,118_RTPV_6,1.2416
2030,sc01,02-12 21:00:00+01:00,118_RTPV_3,1.2032
2030,sc01,02-12 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,119_PV_1,8.524799999999999
2030,sc01,02-12 21:00:00+01:00,118_RTPV_10,0.5760000000000001
2030,sc01,02-12 21:00:00+01:00,122_WIND_1,19.28863135184678
2030,sc01,02-14 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 09:00:00+01:00,103_PV_1,2.0578613360399998
2030,sc01,02-14 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 09:00:00+01:00,104_PV_1,1.61401121532
2030,sc01,02-14 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 09:00:00+01:00,118_RTPV_5,0.226499612364
2030,sc01,02-14 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 09:00:00+01:00,118_RTPV_7,0.29370279402000005
2030,sc01,02-14 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 09:00:00+01:00,121_NUCLEAR_1,7.796736700898972
2030,sc01,02-14 09:00:00+01:00,102_PV_1,0.85660569441
2030,sc01,02-14 09:00:00+01:00,101_STEAM_3,1.708055287617899
2030,sc01,02-14 09:00:00+01:00,101_PV_3,0.5178654407700001
2030,sc01,02-14 09:00:00+01:00,101_PV_2,0.52774836903
2030,sc01,02-14 09:00:00+01:00,115_STEAM_3,7.835039226190469
2030,sc01,02-14 09:00:00+01:00,118_RTPV_9,0.25636769308799995
2030,sc01,02-14 09:00:00+01:00,118_RTPV_4,0.226499612364
2030,sc01,02-14 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 09:00:00+01:00,118_RTPV_2,0.24143365267199998
2030,sc01,02-14 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 09:00:00+01:00,107_CC_1,6.863694211032718
2030,sc01,02-14 09:00:00+01:00,102_PV_2,0.84656734659
2030,sc01,02-14 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 09:00:00+01:00,101_PV_4,0.50995909827
2030,sc01,02-14 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 09:00:00+01:00,101_PV_1,0.51193568376
2030,sc01,02-14 09:00:00+01:00,113_PV_1,2.3297102982
2030,sc01,02-14 09:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,02-14 09:00:00+01:00,118_RTPV_8,0.27876875354999997
2030,sc01,02-14 09:00:00+01:00,118_RTPV_6,0.24143365267199998
2030,sc01,02-14 09:00:00+01:00,118_RTPV_3,0.233966632464
2030,sc01,02-14 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 09:00:00+01:00,119_PV_1,1.49409093348
2030,sc01,02-14 09:00:00+01:00,118_RTPV_10,0.11200530279599999
2030,sc01,02-14 09:00:00+01:00,122_WIND_1,21.338433774
2030,sc01,02-14 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,103_PV_1,5.6742483963
2030,sc01,02-14 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,104_PV_1,2.17105046664
2030,sc01,02-14 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_5,0.69111072756
2030,sc01,02-14 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_7,0.8961655586400001
2030,sc01,02-14 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,121_NUCLEAR_1,0.9308330137298557
2030,sc01,02-14 14:00:00+01:00,102_PV_1,0.4711345503964932
2030,sc01,02-14 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_3,2.47694831076
2030,sc01,02-14 14:00:00+01:00,101_PV_2,2.5242183159600002
2030,sc01,02-14 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_9,0.7822462081500001
2030,sc01,02-14 14:00:00+01:00,118_RTPV_4,0.69111072756
2030,sc01,02-14 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_2,0.7366784676900001
2030,sc01,02-14 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 14:00:00+01:00,107_CC_1,0.825206665153671
2030,sc01,02-14 14:00:00+01:00,102_PV_2,2.3342843000400006
2030,sc01,02-14 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_4,2.43913230528
2030,sc01,02-14 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_1,2.44858630632
2030,sc01,02-14 14:00:00+01:00,113_PV_1,7.108567481400001
2030,sc01,02-14 14:00:00+01:00,118_RTPV_1,1.2276
2030,sc01,02-14 14:00:00+01:00,118_RTPV_8,0.85059781851
2030,sc01,02-14 14:00:00+01:00,118_RTPV_6,0.7366784676900001
2030,sc01,02-14 14:00:00+01:00,118_RTPV_3,0.71389459746
2030,sc01,02-14 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 14:00:00+01:00,119_PV_1,3.7976826558
2030,sc01,02-14 14:00:00+01:00,118_RTPV_10,0.34175805213
2030,sc01,02-14 14:00:00+01:00,122_WIND_1,24.4637599008
2030,sc01,02-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 16:00:00+01:00,103_PV_1,1.18103473992
2030,sc01,02-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 16:00:00+01:00,104_PV_1,0.1316901348
2030,sc01,02-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 16:00:00+01:00,118_RTPV_5,0.09267011331200001
2030,sc01,02-14 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 16:00:00+01:00,118_RTPV_7,0.120165641456
2030,sc01,02-14 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 16:00:00+01:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,02-14 16:00:00+01:00,102_PV_1,0.49161771287999995
2030,sc01,02-14 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 16:00:00+01:00,101_PV_3,0.90014937824
2030,sc01,02-14 16:00:00+01:00,101_PV_2,0.9173278015999999
2030,sc01,02-14 16:00:00+01:00,115_STEAM_3,2.1634880910647345
2030,sc01,02-14 16:00:00+01:00,118_RTPV_9,0.10489034802399999
2030,sc01,02-14 16:00:00+01:00,118_RTPV_4,0.09267011331200001
2030,sc01,02-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 16:00:00+01:00,118_RTPV_2,0.098780230696
2030,sc01,02-14 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 16:00:00+01:00,118_CC_1,0.19942249259126754
2030,sc01,02-14 16:00:00+01:00,107_CC_1,3.52099109782
2030,sc01,02-14 16:00:00+01:00,102_PV_2,0.48585656784000003
2030,sc01,02-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 16:00:00+01:00,101_PV_4,0.8864066394400001
2030,sc01,02-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 16:00:00+01:00,101_PV_1,0.889842324
2030,sc01,02-14 16:00:00+01:00,113_PV_1,0.9531783083200001
2030,sc01,02-14 16:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,02-14 16:00:00+01:00,118_RTPV_8,0.11405552407199998
2030,sc01,02-14 16:00:00+01:00,118_RTPV_6,0.098780230696
2030,sc01,02-14 16:00:00+01:00,118_RTPV_3,0.095725171976
2030,sc01,02-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 16:00:00+01:00,119_PV_1,0.31139033856
2030,sc01,02-14 16:00:00+01:00,118_RTPV_10,0.04582588024
2030,sc01,02-14 16:00:00+01:00,122_WIND_1,8.4283161648
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.04914864996
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,104_PV_1,1.072
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.364
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,1.0341436663504033
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.02045862504
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.10821977737790742
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.18605572
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.1896064017
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,1.067040631097599
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.364
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.388
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,107_CC_1,2.309203324254096
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.02021887552
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.18321517469999998
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.18392531099999998
2030,sc01,02-14 18:00:00+01:00,113_PV_1,3.744
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.448
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.388
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.376
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,5.543015824
2030,sc01,02-15 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 07:00:00+01:00,103_PV_1,6.396
2030,sc01,02-15 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 07:00:00+01:00,104_PV_1,0.31837175526
2030,sc01,02-15 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-15 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_5,0.9464
2030,sc01,02-15 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_7,1.2272
2030,sc01,02-15 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 07:00:00+01:00,121_NUCLEAR_1,3.814285137966783
2030,sc01,02-15 07:00:00+01:00,102_PV_1,2.6624000000000003
2030,sc01,02-15 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-15 07:00:00+01:00,101_PV_3,0.0024227613280000003
2030,sc01,02-15 07:00:00+01:00,101_PV_2,0.002468997232
2030,sc01,02-15 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_9,1.0712
2030,sc01,02-15 07:00:00+01:00,118_RTPV_4,0.9464
2030,sc01,02-15 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_2,1.0088
2030,sc01,02-15 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-15 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 07:00:00+01:00,107_CC_1,2.902067271501206
2030,sc01,02-15 07:00:00+01:00,102_PV_2,2.6311999999999998
2030,sc01,02-15 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-15 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-15 07:00:00+01:00,101_PV_4,0.0023857726880000003
2030,sc01,02-15 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 07:00:00+01:00,101_PV_1,0.002395019848
2030,sc01,02-15 07:00:00+01:00,113_PV_1,9.7344
2030,sc01,02-15 07:00:00+01:00,118_RTPV_1,0.9672000000000001
2030,sc01,02-15 07:00:00+01:00,118_RTPV_8,1.1648
2030,sc01,02-15 07:00:00+01:00,118_RTPV_6,1.0088
2030,sc01,02-15 07:00:00+01:00,118_RTPV_3,0.9776
2030,sc01,02-15 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-15 07:00:00+01:00,119_PV_1,0.118772605016
2030,sc01,02-15 07:00:00+01:00,118_RTPV_10,0.4680000000000001
2030,sc01,02-15 07:00:00+01:00,122_WIND_1,13.122942965600002
2030,sc01,02-16 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 07:00:00+01:00,103_PV_1,0.14253108488400001
2030,sc01,02-16 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 07:00:00+01:00,104_PV_1,0.39223177469000003
2030,sc01,02-16 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 07:00:00+01:00,118_RTPV_5,1.0556
2030,sc01,02-16 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 07:00:00+01:00,118_RTPV_7,1.3688000000000002
2030,sc01,02-16 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 07:00:00+01:00,102_PV_1,0.059330012616
2030,sc01,02-16 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 07:00:00+01:00,101_PV_3,0.002251925632
2030,sc01,02-16 07:00:00+01:00,101_PV_2,0.002294901312
2030,sc01,02-16 07:00:00+01:00,115_STEAM_3,2.703201985472745
2030,sc01,02-16 07:00:00+01:00,118_RTPV_9,1.1948
2030,sc01,02-16 07:00:00+01:00,118_RTPV_4,1.0556
2030,sc01,02-16 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 07:00:00+01:00,118_RTPV_2,1.1252
2030,sc01,02-16 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 07:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 07:00:00+01:00,102_PV_2,0.058634739008
2030,sc01,02-16 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 07:00:00+01:00,101_PV_4,0.0022175450879999997
2030,sc01,02-16 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 07:00:00+01:00,101_PV_1,0.0022261402239999997
2030,sc01,02-16 07:00:00+01:00,113_PV_1,10.8576
2030,sc01,02-16 07:00:00+01:00,118_RTPV_1,1.0788000000000002
2030,sc01,02-16 07:00:00+01:00,118_RTPV_8,1.2992
2030,sc01,02-16 07:00:00+01:00,118_RTPV_6,1.1252
2030,sc01,02-16 07:00:00+01:00,118_RTPV_3,1.0904
2030,sc01,02-16 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 07:00:00+01:00,119_PV_1,0.24271525245599998
2030,sc01,02-16 07:00:00+01:00,118_RTPV_10,0.522
2030,sc01,02-16 07:00:00+01:00,122_WIND_1,16.926257955237258
2030,sc01,02-17 20:00:00+01:00,102_CT_2,0.0
2030,sc01,02-17 20:00:00+01:00,103_PV_1,5.6579999999999995
2030,sc01,02-17 20:00:00+01:00,102_CT_1,0.0
2030,sc01,02-17 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-17 20:00:00+01:00,113_CT_2,0.0
2030,sc01,02-17 20:00:00+01:00,104_PV_1,2.4656000000000002
2030,sc01,02-17 20:00:00+01:00,123_CT_1,0.0
2030,sc01,02-17 20:00:00+01:00,123_CT_5,0.0
2030,sc01,02-17 20:00:00+01:00,118_RTPV_5,0.8372
2030,sc01,02-17 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-17 20:00:00+01:00,101_CT_2,0.0
