Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_112,N_113,eac1,-0.10402057268307024
2030,sc01,02-19 03:00:00+01:00,N_101,N_105,eac1,0.012446987292026257
2030,sc01,02-19 03:00:00+01:00,N_110,N_111,eac1,-0.05852915648236051
2030,sc01,02-19 03:00:00+01:00,N_108,N_109,eac1,-0.054517818808053065
2030,sc01,02-19 03:00:00+01:00,N_105,N_110,eac1,-0.0022532836779737553
2030,sc01,02-19 03:00:00+01:00,N_106,N_110,eac1,-0.019912944735334726
2030,sc01,02-19 03:00:00+01:00,N_107,N_108,eac1,-0.038347001249999985
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,eac1,-0.01475390466090487
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_112,N_123,eac1,-0.0010296742612639354
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,eac1,0.013888539626747187
2030,sc01,02-19 03:00:00+01:00,N_102,N_106,eac1,0.010907810464665268
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_101,N_103,eac1,-0.04109715568280023
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_115,N_121,eac1,-0.06576412089652418
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac1,-0.05281937848086904
2030,sc01,02-19 03:00:00+01:00,N_120,N_123,eac1,-0.05506180234077129
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_108,N_110,eac1,-0.03227224868194692
2030,sc01,02-19 03:00:00+01:00,N_111,N_113,eac1,-0.13201707361489456
2030,sc01,02-19 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_111,N_114,eac1,0.05873401247162913
2030,sc01,02-19 03:00:00+01:00,N_113,N_123,eac1,0.0560914766020352
2030,sc01,02-19 03:00:00+01:00,N_116,N_119,eac1,0.016080528775229253
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_110,N_112,eac1,-0.07441274938289488
2030,sc01,02-19 03:00:00+01:00,N_117,N_122,eac1,-0.0036785772372115444
2030,sc01,02-19 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_114,N_116,eac1,-0.07438838342837084
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,eac1,0.03977143178359965
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,eac1,-0.07038487291987622
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,eac1,-0.05281937848086904
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac2,-0.10563875696173808
2030,sc01,02-19 03:00:00+01:00,N_115,N_124,eac1,-0.039771431783599626
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac3,0.05555415850698875
2030,sc01,02-19 03:00:00+01:00,N_109,N_112,eac1,-0.030637497561439297
2030,sc01,02-19 03:00:00+01:00,N_104,N_109,eac1,0.037098198182108744
2030,sc01,02-21 11:00:00+01:00,N_117,N_118,eac1,-0.09355711650097737
2030,sc01,02-21 11:00:00+01:00,N_102,N_104,eac1,0.02210116681167043
2030,sc01,02-21 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 11:00:00+01:00,N_117,N_118,cac2,-0.18711423300195473
2030,sc01,02-21 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 11:00:00+01:00,N_101,N_102,eac1,0.019572959578467053
2030,sc01,02-21 11:00:00+01:00,N_121,N_122,eac1,-0.45121361452304737
2030,sc01,02-21 11:00:00+01:00,N_103,N_109,eac1,0.07186142716840935
2030,sc01,02-21 11:00:00+01:00,N_119,N_120,eac1,0.1673037290312872
2030,sc01,02-21 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 11:00:00+01:00,N_112,N_113,eac1,-0.007970955951049519
2030,sc01,02-21 11:00:00+01:00,N_101,N_105,eac1,0.11437811718987176
2030,sc01,02-21 11:00:00+01:00,N_110,N_111,eac1,-0.06215858319940232
2030,sc01,02-21 11:00:00+01:00,N_108,N_109,eac1,-0.05449007655588213
2030,sc01,02-21 11:00:00+01:00,N_105,N_110,eac1,0.07023882177987176
2030,sc01,02-21 11:00:00+01:00,N_106,N_110,eac1,-0.009014833573203401
2030,sc01,02-21 11:00:00+01:00,N_107,N_108,eac1,0.040368849940115054
2030,sc01,02-21 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 11:00:00+01:00,N_109,N_111,eac1,-0.010443196508636288
2030,sc01,02-21 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 11:00:00+01:00,N_112,N_123,eac1,-0.02858391935404861
2030,sc01,02-21 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 11:00:00+01:00,N_118,N_121,eac1,-0.07379209222418648
2030,sc01,02-21 11:00:00+01:00,N_102,N_106,eac1,0.08406443832679658
2030,sc01,02-21 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 11:00:00+01:00,N_101,N_103,eac1,0.014093788301661248
2030,sc01,02-21 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 11:00:00+01:00,N_116,N_117,cac1,-0.15053517054497123
2030,sc01,02-21 11:00:00+01:00,N_120,N_123,eac1,0.05611905353128721
2030,sc01,02-21 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 11:00:00+01:00,N_108,N_110,eac1,-0.02820951360400284
2030,sc01,02-21 11:00:00+01:00,N_111,N_113,eac1,0.023797271773810857
2030,sc01,02-21 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 11:00:00+01:00,N_111,N_114,eac1,-0.09639905148184952
2030,sc01,02-21 11:00:00+01:00,N_113,N_123,eac1,-0.0275351341772386
2030,sc01,02-21 11:00:00+01:00,N_116,N_119,eac1,0.19396784343128726
2030,sc01,02-21 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 11:00:00+01:00,N_110,N_112,eac1,-0.04413513099793209
2030,sc01,02-21 11:00:00+01:00,N_117,N_122,eac1,-0.3214693326769526
2030,sc01,02-21 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 11:00:00+01:00,N_114,N_116,eac1,-0.24518290558184952
2030,sc01,02-21 11:00:00+01:00,N_103,N_124,eac1,-0.03294601116674811
2030,sc01,02-21 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 11:00:00+01:00,N_115,N_116,eac1,-0.0819480587667481
2030,sc01,02-21 11:00:00+01:00,N_116,N_117,eac1,-0.15053517054497123
2030,sc01,02-21 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 11:00:00+01:00,N_116,N_117,cac2,-0.30107034108994246
2030,sc01,02-21 11:00:00+01:00,N_115,N_124,eac1,0.03294601116674811
2030,sc01,02-21 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 11:00:00+01:00,N_118,N_121,cac3,-0.2951683688967459
2030,sc01,02-21 11:00:00+01:00,N_109,N_112,eac1,0.007580255692833937
2030,sc01,02-21 11:00:00+01:00,N_104,N_109,eac1,0.08154133027167046
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,eac1,-0.06916584398064157
2030,sc01,02-23 04:00:00+01:00,N_102,N_104,eac1,-0.0030031484975739653
2030,sc01,02-23 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,cac2,-0.13833168796128315
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_101,N_102,eac1,-0.1251624047627766
2030,sc01,02-23 04:00:00+01:00,N_121,N_122,eac1,0.003363298231541356
2030,sc01,02-23 04:00:00+01:00,N_103,N_109,eac1,-0.02733670072064459
2030,sc01,02-23 04:00:00+01:00,N_119,N_120,eac1,-0.03906858128240587
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_112,N_113,eac1,-0.09595359205858517
2030,sc01,02-23 04:00:00+01:00,N_101,N_105,eac1,0.049967597835744976
2030,sc01,02-23 04:00:00+01:00,N_110,N_111,eac1,-0.0264539810943365
2030,sc01,02-23 04:00:00+01:00,N_108,N_109,eac1,-0.032127585802236125
2030,sc01,02-23 04:00:00+01:00,N_105,N_110,eac1,0.034497679125745
2030,sc01,02-23 04:00:00+01:00,N_106,N_110,eac1,0.01420368655479734
2030,sc01,02-23 04:00:00+01:00,N_107,N_108,eac1,-0.02471907200000001
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,eac1,-0.021951211205953114
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_112,N_123,eac1,0.013629638301198538
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,eac1,0.015976881445615043
2030,sc01,02-23 04:00:00+01:00,N_102,N_106,eac1,0.04244188267479734
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_101,N_103,eac1,0.048028845057031616
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_115,N_121,eac1,-0.07652110899653405
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac1,-0.05271520754336656
2030,sc01,02-23 04:00:00+01:00,N_120,N_123,eac1,-0.08165292202240587
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_108,N_110,eac1,-0.02983938232776387
2030,sc01,02-23 04:00:00+01:00,N_111,N_113,eac1,-0.12584628204020754
2030,sc01,02-23 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_111,N_114,eac1,0.07744108973991792
2030,sc01,02-23 04:00:00+01:00,N_113,N_123,eac1,0.06802328372120733
2030,sc01,02-23 04:00:00+01:00,N_116,N_119,eac1,0.03280661971759413
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_110,N_112,eac1,-0.04341336182288502
2030,sc01,02-23 04:00:00+01:00,N_117,N_122,eac1,-0.003363298231541356
2030,sc01,02-23 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_114,N_116,eac1,-0.020316722760082118
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,eac1,-0.006229995792324194
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,eac1,-0.10416321049579014
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,eac1,-0.05271520754336656
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac2,-0.10543041508673312
2030,sc01,02-23 04:00:00+01:00,N_115,N_124,eac1,0.006229995792324194
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,cac3,0.06390752578246017
2030,sc01,02-23 04:00:00+01:00,N_109,N_112,eac1,-0.03891059193450164
2030,sc01,02-23 04:00:00+01:00,N_104,N_109,eac1,0.08689374186242607
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,eac1,-0.11976611324265302
2030,sc01,02-23 11:00:00+01:00,N_102,N_104,eac1,0.053693407726129266
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac2,-0.23953222648530603
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_101,N_102,eac1,0.06683063089297284
2030,sc01,02-23 11:00:00+01:00,N_121,N_122,eac1,-0.12519913722361392
2030,sc01,02-23 11:00:00+01:00,N_103,N_109,eac1,0.09247922733998323
2030,sc01,02-23 11:00:00+01:00,N_119,N_120,eac1,0.13654005721352203
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_112,N_113,eac1,-0.07155180885488394
2030,sc01,02-23 11:00:00+01:00,N_101,N_105,eac1,0.09616013813321797
2030,sc01,02-23 11:00:00+01:00,N_110,N_111,eac1,-0.0866570509241903
2030,sc01,02-23 11:00:00+01:00,N_108,N_109,eac1,-0.0823348270259617
2030,sc01,02-23 11:00:00+01:00,N_105,N_110,eac1,0.04840349858321796
2030,sc01,02-23 11:00:00+01:00,N_106,N_110,eac1,-0.004904958544226817
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,eac1,-0.0720583655
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,eac1,-0.056243106346591354
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_112,N_123,eac1,-0.04758062642923064
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,eac1,-0.046792822831591696
2030,sc01,02-23 11:00:00+01:00,N_102,N_106,eac1,0.06128835843577321
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_101,N_103,eac1,-0.005479154386190788
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_121,eac1,-0.15100158505672515
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac1,-0.11694962682608628
2030,sc01,02-23 11:00:00+01:00,N_120,N_123,eac1,0.06134273523352207
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_108,N_110,eac1,-0.0668791640940383
2030,sc01,02-23 11:00:00+01:00,N_111,N_113,eac1,-0.05060525554940737
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_111,N_114,eac1,-0.09229490172137428
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,eac1,-0.013762108804291379
2030,sc01,02-23 11:00:00+01:00,N_116,N_119,eac1,0.09596655531352205
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_110,N_112,eac1,-0.07477318993085674
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,eac1,-0.10850016757638609
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_114,N_116,eac1,-0.22339646422137427
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,eac1,-0.035554504626174155
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,eac1,-0.08286220756944895
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,eac1,-0.11694962682608634
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac2,-0.23389925365217268
2030,sc01,02-23 11:00:00+01:00,N_115,N_124,eac1,0.035554504626174155
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac3,-0.18717129132636678
2030,sc01,02-23 11:00:00+01:00,N_109,N_112,eac1,-0.04435924535325786
2030,sc01,02-23 11:00:00+01:00,N_104,N_109,eac1,0.020404340586129277
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,eac1,-0.11958615581009219
2030,sc01,02-24 09:00:00+01:00,N_102,N_104,eac1,0.023913400469551344
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac2,-0.23917231162018437
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_101,N_102,eac1,0.029262255019536276
2030,sc01,02-24 09:00:00+01:00,N_121,N_122,eac1,-0.21560219441560347
2030,sc01,02-24 09:00:00+01:00,N_103,N_109,eac1,0.03466393001583787
2030,sc01,02-24 09:00:00+01:00,N_119,N_120,eac1,0.121406538481313
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_112,N_113,eac1,-0.03158057811276621
2030,sc01,02-24 09:00:00+01:00,N_101,N_105,eac1,0.042831145700201106
2030,sc01,02-24 09:00:00+01:00,N_110,N_111,eac1,-0.05752266402743256
2030,sc01,02-24 09:00:00+01:00,N_108,N_109,eac1,0.021272769450950607
2030,sc01,02-24 09:00:00+01:00,N_105,N_110,eac1,0.0018089234602011173
2030,sc01,02-24 09:00:00+01:00,N_106,N_110,eac1,-0.019292684650015074
2030,sc01,02-24 09:00:00+01:00,N_107,N_108,eac1,0.07833410386532683
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,eac1,-0.050261740546543754
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_112,N_123,eac1,-0.04180897640235523
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,eac1,-0.06670088236925531
2030,sc01,02-24 09:00:00+01:00,N_102,N_106,eac1,0.02364282202998494
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_101,N_103,eac1,-0.004522913819737351
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac1,-0.13258473147866834
2030,sc01,02-24 09:00:00+01:00,N_120,N_123,eac1,0.07112124926131302
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_108,N_110,eac1,0.0249626027643762
2030,sc01,02-24 09:00:00+01:00,N_111,N_113,eac1,-0.0012683100461915453
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_111,N_114,eac1,-0.10651609452778499
2030,sc01,02-24 09:00:00+01:00,N_113,N_123,eac1,-0.02931227285895774
2030,sc01,02-24 09:00:00+01:00,N_116,N_119,eac1,0.16249418739131305
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_110,N_112,eac1,-0.04032523899800522
2030,sc01,02-24 09:00:00+01:00,N_117,N_122,eac1,-0.17158045848439651
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_114,N_116,eac1,-0.21185203202778502
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,eac1,-0.08169298379557521
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,eac1,-0.09777236749557516
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,eac1,-0.13258473147866828
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac2,-0.26516946295733657
2030,sc01,02-24 09:00:00+01:00,N_115,N_124,eac1,0.08169298379557524
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac3,-0.26680352947702124
2030,sc01,02-24 09:00:00+01:00,N_109,N_112,eac1,-0.033064315517116416
2030,sc01,02-24 09:00:00+01:00,N_104,N_109,eac1,-0.002572853530448671
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,eac1,-0.11358898000373702
2030,sc01,02-28 19:00:00+01:00,N_102,N_104,eac1,-0.011785592307748644
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac2,-0.22717796000747403
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_101,N_102,eac1,-0.08327109569220234
2030,sc01,02-28 19:00:00+01:00,N_121,N_122,eac1,-0.12252624465339174
2030,sc01,02-28 19:00:00+01:00,N_103,N_109,eac1,0.09924092469537862
2030,sc01,02-28 19:00:00+01:00,N_119,N_120,eac1,0.16548609598324138
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_112,N_113,eac1,-0.10855671355510188
2030,sc01,02-28 19:00:00+01:00,N_101,N_105,eac1,0.0750033138366368
2030,sc01,02-28 19:00:00+01:00,N_110,N_111,eac1,-0.13556961464330858
2030,sc01,02-28 19:00:00+01:00,N_108,N_109,eac1,-0.11598823861227965
2030,sc01,02-28 19:00:00+01:00,N_105,N_110,eac1,0.0232829885966368
2030,sc01,02-28 19:00:00+01:00,N_106,N_110,eac1,-0.03841510295445369
2030,sc01,02-28 19:00:00+01:00,N_107,N_108,eac1,-0.08777541325
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,eac1,-0.058124349267864805
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_112,N_123,eac1,-0.056526882973911646
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,eac1,-0.04622091654224225
2030,sc01,02-28 19:00:00+01:00,N_102,N_106,eac1,0.06185025974554634
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_101,N_103,eac1,-0.046939677516434436
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_115,N_121,eac1,-0.15140674489418013
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac1,-0.11164017383945496
2030,sc01,02-28 19:00:00+01:00,N_120,N_123,eac1,0.05991644748324132
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_108,N_110,eac1,-0.07663234663772038
2030,sc01,02-28 19:00:00+01:00,N_111,N_113,eac1,-0.08334232465422775
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_111,N_114,eac1,-0.11035163925694547
2030,sc01,02-28 19:00:00+01:00,N_113,N_123,eac1,-0.0033895645093296733
2030,sc01,02-28 19:00:00+01:00,N_116,N_119,eac1,0.050238907483241335
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_110,N_112,eac1,-0.12126443095222861
2030,sc01,02-28 19:00:00+01:00,N_117,N_122,eac1,-0.10579375534660823
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_114,N_116,eac1,-0.22250788925694548
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,eac1,-0.03417210111181329
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,eac1,-0.09795647091763315
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,eac1,-0.11164017383945496
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac2,-0.22328034767890992
2030,sc01,02-28 19:00:00+01:00,N_115,N_124,eac1,0.03417210111181332
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac3,-0.184883666168969
2030,sc01,02-28 19:00:00+01:00,N_109,N_112,eac1,-0.043819165576784835
2030,sc01,02-28 19:00:00+01:00,N_104,N_109,eac1,0.04384486907225138
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,eac1,-0.11575948778124845
2030,sc01,03-02 12:00:00+01:00,N_102,N_104,eac1,0.04820126342630146
2030,sc01,03-02 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,cac2,-0.2315189755624969
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_101,N_102,eac1,0.07440410474497167
2030,sc01,03-02 12:00:00+01:00,N_121,N_122,eac1,-0.2532162530523724
2030,sc01,03-02 12:00:00+01:00,N_103,N_109,eac1,0.07136969326850898
2030,sc01,03-02 12:00:00+01:00,N_119,N_120,eac1,0.1397436925257367
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_112,N_113,eac1,0.016709636413225648
2030,sc01,03-02 12:00:00+01:00,N_101,N_105,eac1,0.11878969797242703
2030,sc01,03-02 12:00:00+01:00,N_110,N_111,eac1,-0.03596135517449367
2030,sc01,03-02 12:00:00+01:00,N_108,N_109,eac1,-0.06804604826309633
2030,sc01,03-02 12:00:00+01:00,N_105,N_110,eac1,0.08504064651242702
2030,sc01,03-02 12:00:00+01:00,N_106,N_110,eac1,0.0243848809593753
2030,sc01,03-02 12:00:00+01:00,N_107,N_108,eac1,-0.05545246925
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,eac1,-0.01254433650608594
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,cac3,0.0
